face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
135,252.7096,-47.0111,-72.0397,305.8129,269.1256,-63.4272,252.7096,-47.0111
136,244.6379,-48.0947,-120.4491,342.7105,287.8265,-91.2833,244.6379,-48.0947
137,90.2756,246.2880,-242.4703,472.1749,422.9911,-86.4274,90.2756,246.2880
138,313.3028,589.7476,-56.2085,520.2591,600.7393,302.3112,313.3028,589.7476
139,205.8886,369.0156,-104.4660,367.8667,419.9879,154.9163,205.8886,369.0156
140,391.7125,466.3692,38.8613,439.0750,482.9260,375.1557,391.7125,466.3692
141,446.9755,670.3823,-4.3847,591.2806,670.4683,446.8895,446.9755,670.3823
142,350.5477,617.1099,-4.1509,536.1283,617.1745,350.4831,350.5477,617.1099
143,400.4428,532.5126,11.9249,480.7389,533.5807,399.3747,400.4428,532.5126
144,358.9746,297.7997,37.9837,339.0769,377.1555,279.6188,358.9746,297.7997
145,387.1620,620.4635,23.1568,544.2960,622.7398,384.8858,387.1620,620.4635
146,380.7484,634.9120,-20.6234,554.6322,636.5746,379.0859,380.7484,634.9120
147,352.5146,551.8831,39.9929,488.9714,559.6064,344.7913,352.5146,551.8831
148,301.9311,608.6618,38.4458,531.3115,613.4073,297.1857,301.9311,608.6618
149,220.6883,461.9804,124.9028,454.9480,514.9897,167.6790,220.6883,461.9804
150,144.7493,181.8037,128.0156,277.2237,292.6259,33.9272,144.7493,181.8037
151,204.7030,551.8214,-38.0770,487.6476,555.9491,200.5753,204.7030,551.8214
152,281.2100,506.1022,-96.2649,469.7854,541.6799,245.6322,281.2100,506.1022
153,390.2927,521.5697,-27.5680,472.3118,527.1239,384.7384,390.2927,521.5697
154,8.8421,492.3726,-118.7638,529.5941,519.9683,-18.7535,8.8421,492.3726
155,173.7399,448.4504,-78.0861,414.3330,469.0948,153.0955,173.7399,448.4504
156,175.0395,329.2700,177.8690,419.9220,446.0211,58.2885,175.0395,329.2700
157,250.2965,278.4971,-108.6685,325.4668,373.9763,154.8174,250.2965,278.4971
158,24.3179,409.7775,166.5658,491.7078,471.7808,-37.6854,24.3179,409.7775
159,251.7912,455.8667,80.9521,419.6305,484.0785,223.5794,251.7912,455.8667
160,-7.6983,528.4125,-27.8023,534.4772,529.8505,-9.1362,-7.6983,528.4125
161,101.5655,539.9867,-84.6880,518.2406,555.7769,85.7753,101.5655,539.9867
162,299.0354,198.2868,-81.5674,299.0063,344.5298,152.7924,299.0354,198.2868
163,290.0892,447.6667,102.8626,431.7824,498.4479,239.3080,290.0892,447.6667
164,250.7641,-216.2539,155.7608,486.4786,297.9469,-263.4367,250.7641,-216.2539
165,302.5719,52.4942,109.1280,337.8592,343.4958,11.5703,302.5719,52.4942
166,34.3506,381.3479,-184.7192,485.6647,461.2718,-45.5733,34.3506,381.3479
167,210.7214,457.9834,-136.8266,462.3959,518.7599,149.9448,210.7214,457.9834
168,290.0621,-302.0077,10.9408,513.1323,290.2642,-302.2098,290.0621,-302.0077
169,203.8844,400.5171,-153.9986,437.5732,484.9073,119.4943,203.8844,400.5171
170,64.8857,315.4353,-222.4898,481.4015,445.4945,-65.1735,64.8857,315.4353
171,282.8019,-261.8336,-107.9583,507.4897,303.4209,-282.4526,282.8019,-261.8336
172,428.0297,628.6810,20.9167,557.3756,630.8382,425.8725,428.0297,628.6810
173,438.9830,631.7850,-1.9558,560.8270,631.8048,438.9632,438.9830,631.7850
174,418.6617,653.2605,17.0915,573.9408,654.4991,417.4231,418.6617,653.2605
175,323.6047,579.9286,-22.0395,504.8037,581.8098,321.7234,323.6047,579.9286
176,373.4607,544.2776,-41.2532,487.3912,553.7186,364.0197,373.4607,544.2776
177,405.5607,578.7336,-19.8712,515.6405,580.9846,403.3098,405.5607,578.7336
178,361.7886,613.4185,-42.9451,539.2386,620.5459,354.6612,361.7886,613.4185
179,346.3830,602.7102,37.0659,527.8199,607.9625,341.1307,346.3830,602.7102
180,315.9400,11.0961,55.1786,324.9147,325.6203,1.4158,315.9400,11.0961
181,381.6561,646.2262,16.8864,563.4616,647.2996,380.5826,381.6561,646.2262
182,432.4721,662.9477,-11.8995,583.3097,663.5605,431.8593,432.4721,662.9477
183,338.6603,233.5342,17.7039,301.7956,341.5617,230.6328,338.6603,233.5342
184,332.1776,236.2472,5.4836,296.2581,332.4900,235.9347,332.1776,236.2472
185,47.7114,343.4476,201.4285,474.9385,445.4563,-54.2973,47.7114,343.4476
186,173.5267,565.9326,51.6666,510.0932,572.6213,166.8379,173.5267,565.9326
187,264.8476,556.5425,75.1261,499.4163,574.7542,246.6359,264.8476,556.5425
188,254.9899,-10.7814,44.5355,271.7268,262.2542,-18.0457,254.9899,-10.7814
189,360.6128,309.7298,49.2876,348.6681,390.6379,279.7047,360.6128,309.7298
190,293.3422,294.2749,120.2038,360.0986,414.0132,173.6038,293.3422,294.2749
191,129.3626,84.7100,253.8436,454.1607,361.8599,-147.7873,129.3626,84.7100
192,154.7692,493.6592,-28.6036,440.1184,496.0565,152.3719,154.7692,493.6592
193,165.4589,490.6938,-52.2777,441.7763,498.8903,157.2624,165.4589,490.6938
194,65.2487,326.6204,221.2434,486.2845,452.8926,-61.0235,65.2487,326.6204
195,290.6056,389.5676,109.3367,398.5819,460.0986,220.0745,290.6056,389.5676
196,277.7766,372.2541,87.4699,367.8076,424.4260,225.6047,277.7766,372.2541
197,117.5919,373.9494,-130.2132,400.6982,428.4870,63.0543,117.5919,373.9494
198,184.8512,543.6077,-80.7313,498.7438,560.9376,167.5213,184.8512,543.6077
199,284.1766,286.8699,-131.2204,364.9457,416.7506,154.2959,284.1766,286.8699
200,348.0552,328.0071,-35.6833,344.0732,375.0957,300.9666,348.0552,328.0071
201,274.0043,249.3391,-109.2946,323.6731,371.6599,151.6835,274.0043,249.3391
202,158.8959,474.7899,-123.0582,469.7458,517.0692,116.6166,158.8959,474.7899
203,124.8109,560.6313,-6.8908,509.9557,560.7403,124.7020,124.8109,560.6313
204,342.5698,400.3332,50.1491,384.7382,429.3228,313.5802,342.5698,400.3332
205,233.5636,38.9367,123.7323,304.7998,293.6655,-21.1652,233.5636,38.9367
206,229.9942,-89.9607,-229.0721,488.9814,349.4212,-209.3876,229.9942,-89.9607
207,279.3246,-26.6080,-7.1126,293.7928,279.4898,-26.7732,279.3246,-26.6080
208,228.2174,218.0059,-183.3588,388.2246,406.5415,39.6818,228.2174,218.0059
209,107.8832,164.8558,245.5411,449.3354,383.5575,-110.8185,107.8832,164.8558
210,100.3603,432.5659,99.2856,428.1891,459.9774,72.9488,100.3603,432.5659
211,400.8520,581.4105,-21.8669,516.8127,584.0210,398.2416,400.8520,581.4105
212,293.6334,444.7542,-69.8001,409.9370,472.0599,266.3278,293.6334,444.7542
213,388.8655,592.5890,-28.4506,523.8025,596.4876,384.9669,388.8655,592.5890
214,377.3826,410.8598,58.8070,408.1016,455.2641,332.9784,377.3826,410.8598
215,364.6594,419.2961,60.5044,408.4945,458.3635,325.5920,364.6594,419.2961
216,455.1968,671.0731,-0.7099,593.3586,671.0755,455.1944,455.1968,671.0731
217,422.3683,647.8412,-12.2012,570.0108,648.4996,421.7100,422.3683,647.8412
218,456.1479,669.8409,2.5433,592.6471,669.8711,456.1176,456.1479,669.8409
219,432.1128,619.8322,-19.6561,551.5751,621.8683,430.0767,432.1128,619.8322
220,302.0093,606.7063,-44.9553,531.1630,613.2007,295.5149,302.0093,606.7063
221,323.4815,603.5635,27.8715,525.3742,606.3101,320.7349,323.4815,603.5635
222,404.6365,637.8330,0.0308,558.9912,637.8331,404.6365,404.6365,637.8330
223,311.7580,599.8404,49.5267,526.6453,608.1172,303.4813,311.7580,599.8404
224,317.4592,264.9638,102.8441,344.3859,397.3522,185.0709,317.4592,264.9638
225,343.1232,453.2354,47.7551,417.7103,471.0609,325.2977,343.1232,453.2354
226,211.2308,549.7283,-51.2328,488.4409,557.3126,203.6465,211.2308,549.7283
227,299.4628,592.7789,-6.8427,513.5076,592.9384,299.3032,299.4628,592.7789
228,362.5737,632.1493,11.3083,549.7775,632.6228,362.1001,362.5737,632.1493
229,338.5168,599.1994,27.6715,522.5817,602.1044,335.6118,338.5168,599.1994
230,343.1652,349.0547,-48.7519,356.2982,394.9507,297.2692,343.1652,349.0547
231,287.6809,49.6539,-82.8529,302.5478,313.6806,23.6542,287.6809,49.6539
232,210.5732,500.8122,109.1104,474.7753,537.2547,174.1307,210.5732,500.8122
233,150.6538,504.0966,15.9786,449.0343,504.8175,149.9329,150.6538,504.0966
234,61.5071,501.2974,-0.9344,473.5520,501.2994,61.5051,61.5071,501.2974
235,369.5265,337.9623,-37.3346,360.6438,394.2777,313.2111,369.5265,337.9623
236,318.6555,145.1190,-9.5203,276.8208,319.1762,144.5982,318.6555,145.1190
237,230.7062,404.0667,130.7462,417.8017,474.2560,160.5169,230.7062,404.0667
238,254.3963,476.4336,72.0105,431.3468,497.7428,233.0872,254.3963,476.4336
239,272.8829,348.6406,-134.2189,393.6006,450.2233,171.3002,272.8829,348.6406
240,282.7348,210.6460,-122.2888,331.0852,374.1806,119.2002,282.7348,210.6460
241,307.0306,173.6687,-72.8282,294.9896,339.0933,141.6060,307.0306,173.6687
242,280.2604,-28.6302,13.0641,296.4818,280.8119,-29.1817,280.2604,-28.6302
243,348.4151,175.4563,25.7981,305.0295,352.1811,171.6903,348.4151,175.4563
244,154.1820,494.8987,48.1175,446.4731,501.5637,147.5170,154.1820,494.8987
245,85.6317,465.9301,-63.9057,443.5956,476.3816,75.1801,85.6317,465.9301
246,25.8222,410.4795,-166.5971,491.7566,472.6011,-36.2994,25.8222,410.4795
247,208.4761,59.3514,125.0023,285.4615,279.4648,-11.6374,208.4761,59.3514
248,248.1381,368.0394,-143.9324,409.6957,464.0074,152.1701,248.1381,368.0394
249,139.3363,132.6302,-259.8816,470.2559,395.8866,-123.9200,139.3363,132.6302
250,199.0286,-135.0001,199.4812,451.7572,292.1806,-228.1521,199.0286,-135.0001
251,142.9592,103.9262,256.9477,463.0843,381.1305,-134.2451,142.9592,103.9262
252,229.3019,216.4687,183.3986,388.2094,406.3961,39.3745,229.3019,216.4687
253,192.7595,430.0702,-96.7660,409.0323,464.5251,158.3046,192.7595,430.0702
254,105.7089,380.9102,-111.7161,391.7178,420.5507,66.0684,105.7089,380.9102
255,160.4850,11.2723,-246.1365,453.6771,343.0737,-171.3163,160.4850,11.2723
256,457.6493,670.5641,-0.2646,593.4780,670.5645,457.6490,457.6493,670.5641
257,445.4999,649.6210,1.6149,575.3950,649.6338,445.4871,445.4999,649.6210
258,438.1649,624.6271,11.7943,555.7653,625.3701,437.4219,438.1649,624.6271
259,405.1190,462.9367,-15.2334,437.7025,466.7047,401.3510,405.1190,462.9367
260,418.9113,562.3625,26.6214,508.2169,567.1435,414.1303,418.9113,562.3625
261,428.5720,572.3442,-18.0748,516.6636,574.5818,426.3345,428.5720,572.3442
262,399.6865,597.3452,-24.7447,528.8257,600.3958,396.6358,399.6865,597.3452
263,306.6582,549.3439,-77.4675,495.3391,571.9639,284.0383,306.6582,549.3439
264,416.2851,621.3172,-16.4309,549.0840,622.6256,414.9767,416.2851,621.3172
265,449.4485,644.5596,-6.9116,572.6325,644.8042,449.2040,449.4485,644.5596
266,240.5652,568.7331,-28.0694,496.8654,571.1167,238.1816,240.5652,568.7331
267,292.3718,590.0177,-53.6669,519.3631,599.3985,282.9911,292.3718,590.0177
268,356.5234,601.8480,38.7094,528.4432,607.8109,350.5604,356.5234,601.8480
269,273.7442,528.9158,87.6362,482.6391,556.1145,246.5455,273.7442,528.9158
270,334.9777,593.0303,-16.7575,515.8348,594.1140,333.8940,334.9777,593.0303
271,283.1864,560.4352,-20.6213,486.6726,561.9606,281.6611,283.1864,560.4352
272,269.4708,408.6790,-84.8422,388.7165,448.8151,229.3346,269.4708,408.6790
273,168.2260,363.3678,-170.0910,431.2784,461.8863,69.7076,168.2260,363.3678
274,304.4368,20.5207,4.1968,294.8024,304.4989,20.4587,304.4368,20.5207
275,315.1411,567.8142,63.0294,504.6815,582.6642,300.2911,315.1411,567.8142
276,381.8179,593.4288,43.5232,526.3494,602.0308,373.2159,381.8179,593.4288
277,375.5961,453.1001,-24.6584,421.9166,460.2801,368.4161,375.5961,453.1001
278,270.5598,567.1560,21.5785,492.7635,568.7177,268.9981,270.5598,567.1560
279,241.9414,579.0823,5.5916,503.8470,579.1750,241.8487,241.9414,579.0823
280,402.5090,509.7630,36.5547,469.7833,521.0367,391.2352,402.5090,509.7630
281,330.4191,304.5998,33.3823,323.5048,353.3011,281.7179,330.4191,304.5998
282,295.8792,387.2188,-75.8653,374.4055,430.0999,252.9980,295.8792,387.2188
283,351.0385,476.1850,-71.3615,445.0824,508.5216,318.7019,351.0385,476.1850
284,26.4944,465.9550,-163.2774,534.2746,519.9781,-27.5287,26.4944,465.9550
285,73.7552,404.6600,-109.5187,418.7204,437.6234,40.7918,73.7552,404.6600
286,73.7250,464.2450,16.7349,433.0964,464.9608,73.0092,73.7250,464.2450
287,187.8824,550.7106,74.0026,501.5399,565.2237,173.3693,187.8824,550.7106
288,444.3782,655.9046,-1.6228,579.8457,655.9170,444.3657,444.3782,655.9046
289,414.4981,657.4496,13.1121,576.2402,658.1552,413.7925,414.4981,657.4496
290,269.4143,210.1764,100.7815,301.0056,344.8391,134.7516,269.4143,210.1764
291,225.7768,235.7614,118.2215,308.6391,349.0959,112.4422,225.7768,235.7614
292,144.5955,110.5200,257.9602,465.5880,386.0800,-130.9645,144.5955,110.5200
293,368.2672,622.4057,-0.9806,542.0340,622.4095,368.2634,368.2672,622.4057
294,337.4272,597.2786,12.7497,519.1805,597.9026,336.8031,337.4272,597.2786
295,374.8343,299.3238,8.7832,343.7006,375.8425,298.3156,374.8343,299.3238
296,323.2395,-13.4508,20.8896,332.1471,324.5307,-14.7419,323.2395,-13.4508
297,72.6901,313.0772,229.6181,488.5866,452.0572,-66.2899,72.6901,313.0772
298,204.4880,395.7146,106.4495,389.2056,443.1866,157.0160,204.4880,395.7146
299,300.5794,153.5806,40.6962,269.7042,311.0939,143.0661,300.5794,153.5806
300,352.7383,344.8059,-45.9795,357.8149,394.9223,302.6219,352.7383,344.8059
301,186.8724,125.7748,-123.0631,269.5743,283.1217,29.5255,186.8724,125.7748
302,324.8936,336.8572,-91.3969,366.9415,422.4678,239.2830,324.8936,336.8572
303,256.4590,205.4268,-99.1940,291.2151,333.3662,128.5196,256.4590,205.4268
304,191.5112,399.6020,104.9105,390.9587,443.3120,147.8012,191.5112,399.6020
305,188.5620,414.9692,109.2243,406.5679,459.0711,144.4602,188.5620,414.9692
306,-11.5225,506.8918,-37.9808,516.9529,509.6596,-14.2903,-11.5225,506.8918
307,300.0099,43.5455,-45.5180,291.6397,307.8489,35.7064,300.0099,43.5455
308,229.1221,17.7416,92.4196,272.7102,263.8306,-16.9669,229.1221,17.7416
309,284.1622,56.7149,134.7340,349.7260,346.7517,-5.8746,284.1622,56.7149
310,173.5351,572.8597,-53.3074,517.1039,579.8535,166.5414,173.5351,572.8597
311,99.0439,552.2279,-52.5519,518.0305,558.2421,93.0297,99.0439,552.2279
312,111.7515,510.3637,-102.4632,497.4151,535.1595,86.9557,111.7515,510.3637
313,346.4628,213.3416,-37.4650,309.5918,356.2825,203.5220,346.4628,213.3416
314,362.3913,381.7767,-58.7792,386.1260,431.6570,312.5110,362.3913,381.7767
315,298.7926,388.4913,78.6993,377.7631,434.2236,253.0603,298.7926,388.4913
316,265.5214,133.9141,156.6367,355.6441,369.6153,29.8202,265.5214,133.9141
317,66.1730,509.7389,-0.4066,480.0856,509.7392,66.1726,66.1730,509.7389
318,128.2724,87.2436,-243.5249,436.7922,352.1454,-136.6294,128.2724,87.2436
319,375.4998,418.3558,18.8841,399.9987,425.4894,368.3662,375.4998,418.3558
320,423.6331,528.5640,-9.8134,484.9914,529.4739,422.7232,423.6331,528.5640
321,387.6343,488.5453,-47.8716,454.3512,507.6416,368.5380,387.6343,488.5453
322,439.2284,613.4598,-13.3033,548.0296,614.4697,438.2185,439.2284,613.4598
323,441.8435,636.5039,11.6695,565.2755,637.2010,441.1464,441.8435,636.5039
