vid,x,y,z
67,0.33000864,0.14923678,0.10710118
68,-0.07392746,0.44840482,0.09599443
69,-0.27754872,0.14396427,0.13600717
70,0.16405326,-0.23808864,0.14418973
71,0.47251216,-0.10531503,0.05406609
72,0.32670317,0.43412384,0.04195363
73,-0.17721145,-0.46899164,0.02340965
74,0.16677390,0.51487067,0.03071403
75,-0.51168148,-0.21665149,0.03171718
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43124041,-0.32740357,0.04051673
81,0.40319130,0.06099007,0.11123233
82,-0.49920389,-0.03539431,0.07174321
83,0.06535006,0.43288710,0.07660725
84,-0.29245558,-0.24117026,0.11720341
85,0.01815536,0.13734812,0.16154841
86,-0.39350925,0.20580449,0.05240624
87,0.19188737,-0.39805705,0.04100801
88,-0.28396946,0.40456717,0.05780561
89,0.39921474,0.28732507,0.03068507
90,0.27033378,-0.15166675,0.13487440
91,-0.16051591,0.47712242,0.02523466
92,-0.53233130,0.06057957,0.02511002
93,0.50434801,-0.06600335,0.04367491
94,-0.24999875,-0.48107450,0.04475440
95,-0.46780044,-0.29533450,-0.00052920
96,-0.20176325,-0.56276540,-0.00000000
97,0.11476392,0.41296829,0.02723176
98,0.42497449,0.00935532,0.08830661
99,-0.03752800,-0.17300603,0.15213980
100,-0.27895616,-0.08459270,0.07666693
101,-0.05354060,0.21716468,0.07452692
102,0.21604267,-0.29813171,0.05181667
103,0.42808268,-0.25951099,0.08041638
104,0.09431906,-0.47012441,0.01785965
105,0.24832544,0.21737486,0.12403618
106,-0.45841882,0.20378897,0.05278937
107,-0.31754445,-0.39368403,0.06348523
108,-0.36740750,0.32741090,0.06290220
109,-0.07430841,0.53820249,0.03210880
110,0.46589817,0.27536233,0.04339705
111,-0.10589658,-0.54685842,0.03617272
112,-0.52096576,-0.15878961,0.04825578
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15069302,-0.00128619,0.14574479
117,0.16329078,0.03178567,0.14257012
118,-0.14876462,-0.39415372,0.09131364
119,0.12327834,0.26820604,0.13218466
120,-0.18988149,0.30259768,0.12836711
121,0.46330882,0.20721422,0.04105966
122,0.09890423,-0.21053898,0.13276150
123,-0.45750833,-0.13808836,0.06836419
124,0.30037162,-0.38904467,0.08115384
125,0.17089542,-0.33661758,0.05490494
126,0.53199316,0.07229493,0.00465536
127,-0.04210973,0.49950660,0.07575946
128,-0.46787563,0.30302924,0.04924855
129,0.43588983,-0.14883415,0.06226265
130,0.07111270,0.49353246,0.05343069
131,0.33800635,0.36338693,0.03718906
132,0.00193152,-0.54114065,0.00550690
133,-0.18992636,0.43274268,0.03779894
134,0.55388680,-0.04974847,0.03624056
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30239886,-0.44185228,0.01905821
138,-0.23191248,-0.22886309,0.13171514
139,0.24540366,0.35006853,0.09359556
140,0.41135483,-0.04219936,0.06647037
141,0.06204317,0.08302607,0.16743889
142,-0.06719222,-0.10679309,0.16352390
143,-0.08164810,0.34152088,0.11239404
144,0.22272803,-0.25849775,0.10876034
145,-0.43935936,0.05462688,0.09319401
146,0.03383792,-0.42023678,0.10143172
147,-0.22569561,0.25166802,0.13392855
148,0.41620434,0.23607005,0.07001421
149,0.38946757,-0.30700856,0.08363485
150,0.20785734,-0.51248369,0.04057560
151,-0.40878889,-0.16608439,0.03144101
152,-0.35625047,0.25882147,0.05246196
153,-0.25455609,-0.41115951,0.04318966
154,-0.41734585,-0.27020190,0.02073950
155,0.52669562,0.12919375,0.02362702
156,-0.01203047,0.54948490,0.04631951
157,0.53663900,-0.10648173,0.04832746
158,0.27016016,0.43439998,0.05928509
159,0.10464841,0.53294066,0.03151657
160,-0.49686389,0.25272357,0.04733995
161,-0.36404456,-0.41829810,0.03969883
162,-0.12306065,0.05243585,0.13855194
163,0.22248478,0.03244731,0.12275905
164,-0.23322300,-0.06805449,0.11817559
165,-0.06956017,-0.29840777,0.12235079
166,0.03882428,0.19921537,0.14672003
167,0.08034885,-0.38121554,0.11019919
168,0.30655394,-0.18583261,0.08923811
169,0.02506329,0.37616660,0.08820340
170,0.16781799,0.41825995,0.06440246
171,-0.54231927,-0.05914918,0.03511289
172,-0.34143724,0.14722538,0.12522220
173,0.30510585,0.20117345,0.07746069
174,-0.34598809,-0.02197432,0.09783028
175,-0.27241026,-0.36172421,0.08429676
176,-0.05796974,-0.51946534,0.05442577
177,0.25087011,-0.42444890,0.07418858
178,0.07759930,-0.14364480,0.13683957
179,0.45346150,-0.05624724,0.02400797
180,0.51094328,-0.21420258,0.03626840
181,0.17651595,-0.29965320,0.11265585
182,0.44683776,0.11061225,0.09286518
183,0.44278506,-0.31826520,0.04523521
184,-0.37283123,-0.35602744,0.05089941
185,-0.40923202,0.29864339,0.06159626
186,0.09964085,-0.52818955,0.03219437
187,-0.47132675,-0.23934451,0.00532936
188,0.54461761,0.01071111,0.02366700
189,-0.10543530,0.49393646,0.05987953
190,0.04528706,0.54300953,0.02984564
191,-0.37163955,-0.22597990,0.04444977
192,-0.47709317,0.08510327,0.04214108
193,-0.24406299,0.43813079,0.05081321
194,0.30067791,0.09535043,0.11963460
195,-0.21689638,-0.17445355,0.14327070
196,-0.23668105,0.03884834,0.07351678
197,0.26476270,-0.02639324,0.13998597
198,-0.05013118,-0.24111852,0.13600119
199,-0.07867660,0.15820559,0.09552561
200,0.12369523,0.37452012,0.08134364
201,0.08318726,-0.03600367,0.15745122
202,-0.03286670,-0.40509389,0.10634621
203,-0.00119009,0.23119613,0.11280148
204,-0.38678739,0.15323599,0.09037047
205,-0.25681853,0.30433879,0.10708654
206,0.23830816,-0.36218811,0.05222084
207,-0.14010216,0.44803527,0.07904645
208,0.36435207,-0.24244968,0.07056288
209,0.35374084,0.24497472,0.05463014
210,0.49940492,-0.01970459,0.02228181
211,-0.00765470,0.43748792,0.07974033
212,-0.48671883,0.02506742,0.05857029
213,-0.32557518,0.36608131,0.06199897
214,0.40599473,-0.36552061,0.04581979
215,0.52298798,0.19039266,0.04241357
216,-0.12299471,-0.49341029,0.06288074
217,0.29053805,0.38612466,0.07014511
218,-0.45166760,-0.07812084,0.09405957
219,-0.33092843,-0.32879315,0.07784409
220,0.40968358,-0.09361193,0.03205722
221,0.12564481,0.08932464,0.15772758
222,0.31274143,-0.44765360,0.04866175
223,-0.54714546,-0.11135921,0.03284453
224,0.12629539,-0.37759437,0.05634188
225,0.46440685,-0.20967972,0.07408428
226,0.49218180,0.09174464,0.05066475
227,0.04408105,-0.50417228,0.01003068
228,-0.20899138,-0.37390858,0.06799388
229,-0.12936236,0.52535597,0.01305854
230,-0.42862766,0.35011964,0.05166688
231,-0.10179441,-0.19901423,0.14389745
232,0.30577434,-0.08815938,0.13386808
233,-0.33812516,0.03826111,0.12389114
234,-0.25831437,-0.12570693,0.12145536
235,0.26671897,0.15231432,0.09599649
236,-0.12865074,-0.43325203,0.04448367
237,-0.15655960,0.24718124,0.12870072
238,0.03867102,0.31134254,0.05614293
239,0.12631263,-0.09803845,0.13757233
240,-0.08774626,0.00552514,0.16870168
241,-0.21275205,0.14298239,0.12031381
242,0.05301051,-0.25215976,0.12104439
243,0.06177253,-0.31867038,0.13398105
244,-0.00768507,-0.49779467,0.05635016
245,-0.22914077,-0.32596225,0.10245357
246,0.16545960,0.45439972,0.01234249
247,0.34690675,-0.35023996,0.08408204
248,-0.50613393,-0.09878414,0.06936162
249,-0.38669583,0.39216422,0.05141589
250,0.19946989,-0.45770017,0.06334101
251,-0.11051408,0.39961862,0.11029324
252,0.22880839,0.40435365,0.07868731
253,-0.22216769,0.38569969,0.04952830
254,0.48648914,0.03831723,0.01840654
255,0.40056486,-0.19527386,0.06797321
256,0.50040206,0.23534576,0.01749721
257,-0.00233348,0.07512563,0.17004912
258,-0.29902480,0.25174224,0.10986340
259,0.26698023,-0.21782918,0.10215035
260,-0.47466066,0.14609240,0.04111640
261,0.01782442,0.48964760,0.05720447
262,0.48749555,0.15252373,0.07029031
263,-0.38740236,-0.29373579,0.06998683
264,0.36240555,-0.40676134,0.04853612
265,-0.40081099,-0.10899198,0.06174585
266,0.47927317,-0.26604718,0.04182084
267,-0.51743252,0.19446740,0.04545803
268,-0.05433730,-0.55450525,0.01737332
269,0.37099060,0.19336669,0.09099116
270,0.26307645,-0.48129512,0.04615315
271,-0.17717541,-0.05639456,0.14870440
272,0.19706949,-0.13213293,0.14446324
273,0.28306396,0.03478449,0.13116916
274,0.05058628,0.26750051,0.12219408
275,-0.13449178,-0.28682175,0.11157534
276,0.14114600,-0.02945022,0.14291978
277,0.17319431,0.21162279,0.13832077
278,-0.24985306,0.09284783,0.11444185
279,-0.08407469,-0.39238328,0.06506644
280,-0.06603338,0.06617445,0.16324595
281,-0.44925544,-0.01114243,0.10311743
282,-0.12194949,0.29693491,0.12308350
283,0.10290056,0.21033466,0.14815478
284,0.34199110,-0.18353893,0.04076665
285,0.12861558,-0.34079117,0.11361469
286,0.29641013,0.32234131,0.06739730
287,-0.34962572,0.20694048,0.09531728
288,0.36991148,-0.08214476,0.09725249
289,-0.38348160,0.08960134,0.12101205
290,0.03164205,-0.18308952,0.13455482
291,-0.32810023,-0.19992970,0.08448550
292,0.08306841,-0.42044973,0.05541610
293,0.12120988,0.47200691,0.05319222
294,0.44655984,0.00013983,0.03927780
295,0.40500206,0.35715048,0.04488280
296,0.42503140,0.16867077,0.06617861
297,-0.04299499,0.38838795,0.09812164
298,-0.46462620,-0.19075424,0.04164290
299,0.15535654,-0.54337636,0.02948763
300,0.28254900,-0.32520972,0.06163683
301,-0.26242646,0.34314232,0.05455553
302,-0.00177451,-0.28987400,0.10353981
303,-0.34292053,-0.26388195,0.09509469
304,0.27075645,0.48112926,0.03676197
305,-0.16248474,-0.52794967,0.03581253
306,0.20370929,0.31890363,0.10970730
307,-0.20612938,-0.01092276,0.11100898
308,-0.28443005,0.05361379,0.10927154
309,-0.04318386,-0.05118509,0.16987512
310,-0.16454927,-0.22638630,0.13953288
311,0.20244133,-0.02526203,0.13149409
312,0.08366736,0.14647412,0.16040452
313,-0.15082036,0.14574327,0.07990863
314,0.32807649,-0.02553878,0.13275278
315,0.24206113,0.09280351,0.11087003
316,0.00534905,-0.11495839,0.15956175
317,0.30456096,-0.22669406,0.04337195
318,-0.10652315,-0.34780776,0.10850888
319,0.08622986,0.32385433,0.10126130
320,0.04022006,-0.46233724,0.05334125
321,-0.35257980,-0.15345368,0.04251310
322,0.43720059,0.32208228,0.00996252
323,-0.34304908,-0.08194165,0.05435936
324,-0.00306833,0.26519052,0.06622942
325,-0.17636147,0.40144410,0.09280794
326,-0.25016382,0.19900584,0.13749921
327,-0.27884468,-0.18280574,0.12197174
328,0.11401004,-0.27909232,0.14142476
329,0.21480495,-0.19683891,0.14223669
330,-0.21140716,-0.50432917,0.00553016
331,0.38738013,0.12776912,0.08875464
332,-0.00138402,-0.22729197,0.12771462
333,0.35938180,0.30996631,0.07327813
334,-0.07122585,-0.46004764,0.08893777
335,0.14779305,-0.49150780,0.04898678
336,0.45661380,0.05074142,0.07449348
337,-0.42982195,0.25380295,0.05921085
338,-0.42406740,0.16118825,0.05176516
339,-0.04636406,0.12616170,0.14989503
340,0.18708199,0.09282532,0.13998767
341,-0.31473242,0.09435507,0.13235009
342,0.24751473,0.28406900,0.09854851
343,-0.11172091,-0.05143240,0.16800840
344,-0.20029819,-0.11467361,0.14801622
345,-0.10057221,0.10749753,0.11961109
346,0.33375307,-0.13908776,0.09676077
347,0.04062395,0.01966089,0.16949798
348,0.34230883,0.03912475,0.12224491
349,-0.05907762,0.28153759,0.09943502
350,0.23995930,-0.08542214,0.14405860
351,0.07273676,0.36559094,0.04174282
352,0.36816131,0.40156906,0.01348351
353,-0.19363585,-0.28044586,0.12126176
354,0.26080766,-0.26173553,0.04787263
355,-0.04252811,-0.34362510,0.08497052
356,-0.00845137,-0.45438737,0.08876492
357,-0.22990256,0.49078347,0.04167215
358,-0.18225738,0.19433919,0.12542746
359,-0.41269692,-0.38005296,0.02186267
360,0.49998997,-0.15850506,0.06396761
361,-0.17911472,0.04275660,0.10648303
362,-0.19962308,0.09644783,0.07846458
363,-0.12435919,0.20348281,0.08768504
364,0.01945183,-0.04405463,0.16715372
365,0.18481122,0.36863809,0.09597802
366,-0.13735867,-0.10504730,0.16274420
367,0.14893975,0.15197138,0.15092538
368,-0.14994263,0.35176238,0.12076440
369,-0.39436790,0.01624859,0.11998130
370,-0.30539284,0.19367471,0.12568332
371,0.18050554,-0.07595782,0.13658118
372,0.35252204,0.09292200,0.10640874
373,-0.16791285,-0.33245107,0.09078763
374,-0.28837788,-0.30110567,0.09981309
375,-0.30359156,-0.13975733,0.07636273
376,-0.53598587,0.00117711,0.02694091
377,0.57914033,-0.15018460,-0.00000000
378,-0.10494320,-0.24844415,0.12701483
379,-0.09853646,-0.14884566,0.15605498
380,0.16103989,-0.57705969,-0.00000000
381,0.19072243,0.26635245,0.12181877
382,-0.10171397,0.24851996,0.10190413
383,0.10305498,0.02660275,0.15974048
384,-0.30563520,-0.03895914,0.06509186
385,-0.53355877,0.12770076,0.03778622
386,0.06215895,-0.08889901,0.15353395
387,-0.02547242,0.18230734,0.13080874
388,-0.34375015,0.42918144,0.04871840
389,0.14892178,0.32193932,0.11473963
390,-0.43981417,0.40667426,-0.00000000
391,-0.18776568,0.52283416,0.02769828
392,-0.29223866,0.46409840,0.04467873
393,-0.29349857,0.52307448,-0.00000000
394,-0.25159564,-0.02704236,0.07422714
395,-0.23706895,0.54889377,-0.00000000
396,-0.39508764,-0.05262504,0.09893692
397,0.05797753,-0.55877608,0.01694573
398,0.54440348,-0.15378493,0.02701808
