face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,853.4937,1726.0799,1.2552,1494.8611,1726.0817,853.4919,853.4937,1726.0799
49,842.1323,1722.7432,-1.6229,1492.0661,1722.7462,842.1293,842.1323,1722.7432
50,843.8633,1711.1282,4.7980,1481.9499,1711.1547,843.8367,843.8633,1711.1282
51,803.6790,1596.7643,14.6787,1383.0823,1597.0359,803.4074,803.6790,1596.7643
52,837.5906,1703.7970,-9.2371,1475.6876,1703.8955,837.4921,837.5906,1703.7970
53,802.0194,1705.8031,-0.6545,1478.1453,1705.8036,802.0189,802.0194,1705.8031
54,807.4283,1685.0164,15.0762,1459.9221,1685.2753,807.1694,807.4283,1685.0164
55,788.7356,1681.2115,-10.0644,1456.9998,1681.3250,788.6221,788.7356,1681.2115
56,807.4386,1622.4951,9.1357,1405.2162,1622.5974,807.3362,807.4386,1622.4951
57,810.5835,1625.7161,14.8790,1408.1491,1625.9876,810.3120,810.5835,1625.7161
58,801.0161,1695.0605,0.5626,1468.7026,1695.0609,801.0157,801.0161,1695.0605
59,824.8463,1658.7626,-13.0727,1436.7162,1658.9675,824.6415,824.8463,1658.7626
60,801.5066,1659.4225,25.4578,1438.0549,1660.1772,800.7518,801.5066,1659.4225
61,824.6071,1679.9377,-16.1968,1455.2202,1680.2443,824.3005,824.6071,1679.9377
62,811.3657,1678.8450,20.3882,1454.6218,1679.3239,810.8868,811.3657,1678.8450
63,807.4196,1692.1450,-13.5000,1466.1367,1692.3509,807.2136,807.4196,1692.1450
64,806.1677,1642.4670,-23.0661,1423.0589,1643.1027,805.5320,806.1677,1642.4670
65,803.1984,1617.1460,-6.6045,1400.5466,1617.1996,803.1448,803.1984,1617.1460
66,845.3150,1706.9902,-4.5325,1478.3404,1707.0141,845.2911,845.3150,1706.9902
67,843.6688,1714.9076,4.5214,1485.2381,1714.9310,843.6453,843.6688,1714.9076
68,838.3371,1711.3793,3.4890,1482.2119,1711.3933,838.3231,838.3371,1711.3793
69,811.7097,1698.5134,6.4321,1471.4770,1698.5600,811.6631,811.7097,1698.5134
70,795.5870,1677.4098,-23.4340,1453.8860,1678.0321,794.9647,795.5870,1677.4098
71,834.6359,1712.6962,1.2181,1483.3988,1712.6979,834.6343,834.6359,1712.6962
72,791.9297,1691.6849,-16.6613,1466.3178,1691.9933,791.6213,791.9297,1691.6849
73,840.9686,1715.9070,-0.9622,1486.1171,1715.9081,840.9675,840.9686,1715.9070
74,830.6691,1710.1568,-5.0121,1481.2658,1710.1854,830.6405,830.6691,1710.1568
75,799.5262,1686.1674,10.8899,1461.0351,1686.3012,799.3925,799.5262,1686.1674
76,814.4384,1640.3638,-5.0276,1420.6350,1640.3944,814.4078,814.4384,1640.3638
77,843.1779,1706.3391,-6.6630,1477.8118,1706.3905,843.1265,843.1779,1706.3391
78,833.2722,1666.1807,0.9250,1442.9557,1666.1817,833.2711,833.2722,1666.1807
79,844.4940,1690.6947,0.8375,1464.1855,1690.6956,844.4931,844.4940,1690.6947
80,803.6668,1677.0523,14.2751,1452.9986,1677.2856,803.4336,803.6668,1677.0523
81,813.7685,1671.7678,-20.8507,1448.4126,1672.2742,813.2621,813.7685,1671.7678
82,804.8198,1591.3294,5.7292,1378.1979,1591.3712,804.7781,804.8198,1591.3294
83,826.7776,1689.7804,-13.1536,1463.6822,1689.9809,826.5771,826.7776,1689.7804
84,813.6078,1695.8028,-9.0802,1469.0929,1695.8963,813.5143,813.6078,1695.8028
85,787.1902,1689.7042,6.4119,1464.5045,1689.7497,787.1447,787.1902,1689.7042
86,784.0094,1663.0264,29.8070,1441.9309,1664.0360,782.9998,784.0094,1663.0264
87,794.8524,1618.8523,27.6060,1402.8581,1619.7762,793.9286,794.8524,1618.8523
88,800.1506,1694.1207,-6.1762,1467.9403,1694.1634,800.1080,800.1506,1694.1207
89,846.3294,1710.5544,-3.5182,1481.4231,1710.5687,846.3151,846.3294,1710.5544
90,832.7453,1691.2836,8.2968,1464.8218,1691.3638,832.6651,832.7453,1691.2836
91,815.2526,1651.8742,18.6814,1430.9708,1652.2911,814.8357,815.2526,1651.8742
92,843.0454,1704.3108,2.2998,1476.0099,1704.3169,843.0393,843.0454,1704.3108
93,828.9382,1696.9440,-12.6987,1469.8910,1697.1298,828.7524,828.9382,1696.9440
94,841.3348,1718.2267,2.8198,1488.1422,1718.2358,841.3257,841.3348,1718.2267
95,820.8716,1712.5352,5.0847,1483.5474,1712.5642,820.8426,820.8716,1712.5352
96,830.1791,1703.8499,7.8091,1475.7995,1703.9197,830.1093,830.1791,1703.8499
97,835.9643,1699.4333,-9.8391,1471.9153,1699.5454,835.8522,835.9643,1699.4333
98,828.6964,1698.2167,7.3689,1470.8959,1698.2792,828.6339,828.6964,1698.2167
99,794.9187,1678.2835,22.2459,1454.6192,1678.8433,794.3588,794.9187,1678.2835
100,802.3963,1615.1082,-7.2137,1398.7901,1615.1723,802.3322,802.3963,1615.1082
101,794.9212,1627.8682,-15.7627,1410.1678,1628.1664,794.6230,794.9212,1627.8682
102,808.4507,1634.3826,-21.1159,1415.9163,1634.9221,807.9112,808.4507,1634.3826
103,797.6027,1618.5662,-27.8575,1402.5983,1619.5104,796.6585,797.6027,1618.5662
104,804.6652,1640.5168,22.4783,1421.3482,1641.1209,804.0611,804.6652,1640.5168
105,811.0998,1620.9440,7.0867,1403.8325,1621.0061,811.0377,811.0998,1620.9440
106,804.4742,1690.3926,-11.5508,1464.6259,1690.5432,804.3236,804.4742,1690.3926
107,787.0497,1676.7471,18.1377,1453.3519,1677.1168,786.6801,787.0497,1676.7471
108,801.2255,1623.1363,16.3042,1405.9990,1623.4596,800.9022,801.2255,1623.1363
109,801.7354,1703.1108,10.2520,1475.8852,1703.2274,801.6188,801.7354,1703.1108
110,810.7491,1691.8749,-13.9142,1465.8272,1692.0946,810.5294,810.7491,1691.8749
111,803.0595,1592.4906,9.6992,1379.2565,1592.6098,802.9404,803.0595,1592.4906
112,790.0215,1636.5612,30.5132,1418.5701,1637.6596,788.9231,790.0215,1636.5612
113,831.3866,1685.9635,6.0457,1460.1708,1686.0062,831.3438,831.3866,1685.9635
114,840.2457,1691.7967,7.1787,1465.2026,1691.8572,840.1852,840.2457,1691.7967
115,792.9292,1626.0431,28.9632,1409.2311,1627.0488,791.9235,792.9292,1626.0431
116,818.2183,1654.5618,-16.0840,1433.1920,1654.8710,817.9091,818.2183,1654.5618
117,797.9476,1637.5991,-21.7398,1418.8555,1638.1616,797.3851,797.9476,1637.5991
118,808.9347,1665.2151,-17.4850,1442.6308,1665.5720,808.5778,808.9347,1665.2151
119,818.6998,1662.2002,9.2108,1439.6494,1662.3008,818.5993,818.6998,1662.2002
120,837.5312,1690.2534,2.0897,1463.8266,1690.2585,837.5260,837.5312,1690.2534
121,855.8526,1725.8125,0.2468,1494.6142,1725.8126,855.8525,855.8526,1725.8125
122,849.9338,1720.1694,-0.8906,1489.7458,1720.1703,849.9329,849.9338,1720.1694
123,815.9399,1696.8946,12.4797,1470.0723,1697.0714,815.7632,815.9399,1696.8946
124,814.9760,1707.4256,-8.0673,1479.2473,1707.4986,814.9031,814.9760,1707.4256
125,812.6270,1708.1187,-5.4051,1479.8839,1708.1513,812.5943,812.6270,1708.1187
126,799.3658,1687.4307,-8.5156,1462.1051,1687.5124,799.2841,799.3658,1687.4307
127,817.2817,1661.6355,10.9512,1439.2073,1661.7776,817.1397,817.2817,1661.6355
128,802.0965,1594.5625,12.5034,1381.1098,1594.7597,801.8993,802.0965,1594.5625
129,845.2826,1716.8574,2.6489,1486.9073,1716.8654,845.2745,845.2826,1716.8574
130,834.6516,1719.1242,-3.3861,1489.0251,1719.1371,834.6386,834.6516,1719.1242
131,820.3149,1707.3587,-6.0680,1479.0297,1707.4002,820.2734,820.3149,1707.3587
132,832.3154,1697.8921,6.5380,1470.5553,1697.9415,832.2660,832.3154,1697.8921
133,800.9223,1672.0034,16.1052,1448.6909,1672.3011,800.6246,800.9223,1672.0034
134,814.7644,1622.0001,-10.4688,1404.8153,1622.1358,814.6286,814.7644,1622.0001
135,799.7983,1613.9633,14.4294,1397.9751,1614.2190,799.5426,799.7983,1613.9633
136,803.4526,1611.5794,10.3319,1395.7854,1611.7115,803.3205,803.4526,1611.5794
137,800.7275,1603.2512,-20.5348,1388.9120,1603.7763,800.2024,800.7275,1603.2512
138,834.0332,1688.8009,-11.7611,1462.7231,1688.9627,833.8714,834.0332,1688.8009
139,809.9424,1640.1664,-9.3157,1420.5536,1640.2709,809.8379,809.9424,1640.1664
140,830.4660,1699.0369,10.9579,1471.6549,1699.1752,830.3278,830.4660,1699.0369
141,855.4303,1724.4028,-1.2359,1493.3935,1724.4045,855.4286,855.4303,1724.4028
142,836.6912,1707.1425,-5.6125,1478.5571,1707.1787,836.6550,836.6912,1707.1425
143,838.4249,1702.1301,5.0196,1474.1677,1702.1592,838.3957,838.4249,1702.1301
144,818.7738,1674.7734,16.4978,1450.7972,1675.0913,818.4559,818.7738,1674.7734
145,840.9670,1719.8038,-0.2875,1489.5142,1719.8039,840.9669,840.9670,1719.8038
146,844.8242,1710.2938,-5.9352,1481.2296,1710.3345,844.7835,844.8242,1710.2938
147,831.4607,1711.8094,3.3971,1482.6836,1711.8225,831.4476,831.4607,1711.8094
148,825.4763,1713.8771,-5.4340,1484.6243,1713.9103,825.4431,825.4763,1713.8771
149,801.9325,1706.8466,3.2981,1479.0801,1706.8586,801.9205,801.9325,1706.8466
150,787.5874,1673.6754,10.9135,1450.4051,1673.8098,787.4530,787.5874,1673.6754
151,812.8724,1677.9670,-15.5814,1453.6471,1678.2475,812.5919,812.8724,1677.9670
152,827.8207,1665.8761,-12.2056,1442.8550,1666.0539,827.6430,827.8207,1665.8761
153,838.1607,1689.7955,1.2655,1463.4230,1689.7974,838.1588,838.1607,1689.7955
154,789.1236,1643.1073,-31.3368,1424.3767,1644.2557,787.9752,789.1236,1643.1073
155,807.8815,1654.8946,-15.1575,1433.5548,1655.1658,807.6104,807.8815,1654.8946
156,789.6572,1698.0788,9.8364,1471.8764,1698.1853,789.5507,789.6572,1698.0788
157,813.1346,1634.1273,-1.6379,1415.2041,1634.1306,813.1313,813.1346,1634.1273
158,773.4233,1693.6472,-5.9734,1468.6134,1693.6860,773.3845,773.4233,1693.6472
159,810.1508,1699.2670,3.7812,1472.1525,1699.2831,810.1348,810.1508,1699.2670
160,781.9526,1663.7562,-27.9221,1442.5307,1664.6394,781.0694,781.9526,1663.7562
161,802.0061,1661.7398,-25.8133,1440.0926,1662.5142,801.2317,802.0061,1661.7398
162,815.1757,1637.4313,6.8000,1418.1105,1637.4876,815.1195,815.1757,1637.4313
163,812.0819,1704.4721,8.0032,1476.7273,1704.5439,812.0102,812.0819,1704.4721
164,788.3520,1647.7905,31.3310,1428.5021,1648.9311,787.2113,788.3520,1647.7905
165,801.1563,1662.3928,25.6311,1440.6719,1663.1549,800.3942,801.1563,1662.3928
166,793.1671,1620.8044,-27.7128,1404.5840,1621.7313,792.2402,793.1671,1620.8044
167,817.5141,1647.2171,-17.3273,1426.8605,1647.5788,817.1524,817.5141,1647.2171
168,796.9417,1619.8269,28.1889,1403.7206,1620.7914,795.9772,796.9417,1619.8269
169,815.2554,1637.3890,-15.1135,1418.2663,1637.6668,814.9777,815.2554,1637.3890
170,798.3535,1610.7961,-24.7102,1395.6646,1611.5470,797.6026,798.3535,1610.7961
171,800.5772,1601.8428,19.7990,1387.6604,1602.3317,800.0883,800.5772,1601.8428
172,847.0777,1722.7136,2.4864,1491.9883,1722.7207,847.0706,847.0777,1722.7136
173,850.7620,1717.4176,1.1348,1487.3498,1717.4190,850.7605,850.7620,1717.4176
174,847.9011,1724.8302,-0.5799,1493.8176,1724.8306,847.9007,847.9011,1724.8302
175,832.0340,1694.5985,-6.8260,1467.6924,1694.6525,831.9800,832.0340,1694.5985
176,837.9400,1688.0593,-2.3656,1461.9207,1688.0659,837.9334,837.9400,1688.0593
177,843.1866,1701.0732,0.1206,1473.1910,1701.0733,843.1866,843.1866,1701.0732
178,841.6121,1698.6681,-8.1773,1471.1782,1698.7461,841.5341,841.6121,1698.6681
179,832.4275,1717.1314,-1.3615,1487.3110,1717.1335,832.4254,832.4275,1717.1314
180,804.7989,1649.0758,24.4768,1428.9070,1649.7848,804.0898,804.7989,1649.0758
181,841.6030,1720.5466,-3.1776,1490.1642,1720.5580,841.5916,841.6030,1720.5466
182,853.6124,1720.4451,-2.6568,1489.9709,1720.4532,853.6042,853.6124,1720.4451
183,814.3784,1661.3266,15.8634,1439.1055,1661.6236,814.0814,814.3784,1661.3266
184,816.3665,1659.7479,13.7332,1437.6441,1659.9715,816.1430,816.3665,1659.7479
185,773.1448,1694.7597,0.8888,1469.5820,1694.7606,773.1439,773.1448,1694.7597
186,803.5066,1699.9710,-11.6311,1473.0893,1700.1219,803.3558,803.5066,1699.9710
187,815.2286,1712.4279,-2.1703,1483.5771,1712.4332,815.2234,815.2286,1712.4279
188,795.5953,1641.0531,18.7444,1421.7831,1641.4685,795.1799,795.5953,1641.0531
189,820.3584,1680.6456,17.2111,1455.9239,1680.9898,820.0142,820.3584,1680.6456
190,806.9468,1691.1206,17.2328,1465.3664,1691.4564,806.6110,806.9468,1691.1206
191,774.9572,1678.6612,18.9645,1455.5585,1679.0590,774.5594,774.9572,1678.6612
192,803.3962,1671.3465,-15.3181,1448.0314,1671.6167,803.1259,803.3962,1671.3465
193,806.4527,1665.0193,-16.0017,1442.4507,1665.3174,806.1545,806.4527,1665.0193
194,773.7226,1696.8959,4.4695,1471.4740,1696.9175,773.7009,773.7226,1696.8959
195,809.3340,1697.8014,11.4066,1471.0041,1697.9479,809.1876,809.3340,1697.8014
196,810.5702,1692.7843,10.7985,1466.5511,1692.9165,810.4380,810.5702,1692.7843
197,799.1553,1631.4364,-17.2777,1413.2793,1631.7949,798.7967,799.1553,1631.4364
198,812.8629,1666.2500,-19.9699,1443.5715,1666.7170,812.3959,812.8629,1666.2500
199,820.1181,1634.6773,-2.0868,1415.6795,1634.6827,820.1128,820.1181,1634.6773
200,823.0591,1660.0708,8.9387,1437.7637,1660.1662,822.9636,823.0591,1660.0708
201,815.5604,1632.3364,1.6693,1413.6478,1632.3398,815.5570,815.5604,1632.3364
202,810.8399,1650.9685,-20.7607,1430.3077,1651.4812,810.3272,810.8399,1650.9685
203,801.5515,1683.8666,-19.1478,1459.2072,1684.2820,801.1361,801.5515,1683.8666
204,820.5048,1688.7514,10.5810,1462.8112,1688.8803,820.3758,820.5048,1688.7514
205,791.7769,1657.7801,20.4666,1436.5967,1658.2635,791.2934,791.7769,1657.7801
206,805.1731,1591.1441,4.8908,1378.0307,1591.1745,805.1427,805.1731,1591.1441
207,799.3447,1630.1444,17.5977,1412.1631,1630.5170,798.9721,799.3447,1630.1444
208,813.9895,1617.2753,-6.0857,1400.6513,1617.3214,813.9434,813.9895,1617.2753
209,775.1323,1688.1278,15.0879,1463.8190,1688.3771,774.8830,775.1323,1688.1278
210,787.7117,1689.9460,-5.1167,1464.6827,1689.9750,787.6827,787.7117,1689.9460
211,842.7118,1700.4160,-0.5762,1472.6228,1700.4164,842.7114,842.7118,1700.4160
212,824.2803,1662.1044,-4.6034,1439.4627,1662.1297,824.2550,824.2803,1662.1044
213,842.2217,1699.4793,-2.8942,1471.8200,1699.4891,842.2120,842.2217,1699.4793
214,825.3020,1696.5594,14.7476,1469.6652,1696.8090,825.0524,825.3020,1696.5594
215,825.0365,1697.7310,13.6737,1470.6620,1697.9452,824.8223,825.0365,1697.7310
216,856.9274,1726.2454,-0.1191,1494.9852,1726.2454,856.9274,856.9274,1726.2454
217,850.2528,1716.0890,-2.3914,1486.2029,1716.0956,850.2462,850.2528,1716.0890
218,856.4445,1727.0959,0.3806,1495.7259,1727.0961,856.4443,856.4445,1727.0959
219,851.8237,1710.4760,-0.6741,1481.3201,1710.4766,851.8231,851.8237,1710.4760
220,832.3044,1693.5459,-12.5612,1466.8865,1693.7291,832.1212,832.3044,1693.5459
221,829.6208,1712.6421,-4.1609,1483.4494,1712.6617,829.6012,829.6208,1712.6421
222,847.0569,1718.3504,-1.8287,1488.1878,1718.3542,847.0530,847.0569,1718.3504
223,825.7773,1716.2762,-3.1312,1486.7009,1716.2872,825.7663,825.7773,1716.2762
224,809.8539,1684.9160,19.3566,1459.9293,1685.3439,809.4259,809.8539,1684.9160
225,823.9841,1695.6825,7.8712,1468.7612,1695.7536,823.9131,823.9841,1695.6825
226,816.6604,1678.6178,-16.4880,1454.1825,1678.9331,816.3451,816.6604,1678.6178
227,827.6055,1698.9010,-8.4878,1471.5271,1698.9837,827.5229,827.6055,1698.9010
228,838.8878,1716.3879,-3.7374,1486.5750,1716.4039,838.8719,838.8878,1716.3879
229,832.2642,1713.5814,-2.1031,1484.2121,1713.5864,832.2592,832.2642,1713.5814
230,824.5070,1660.3071,5.1856,1437.9073,1660.3393,824.4748,824.5070,1660.3071
231,808.6606,1625.6595,11.1514,1408.0011,1625.8117,808.5085,808.6606,1625.6595
232,803.1314,1708.1223,-0.5058,1480.1540,1708.1225,803.1311,803.1314,1708.1223
233,801.8127,1685.4607,-12.1734,1460.3774,1685.6284,801.6450,801.8127,1685.4607
234,789.2554,1672.3918,-19.8008,1449.5000,1672.8355,788.8116,789.2554,1672.3918
235,828.5596,1663.4080,9.3085,1440.6473,1663.5118,828.4558,828.5596,1663.4080
236,810.3578,1645.9265,16.1909,1425.7457,1646.2401,810.0442,810.3578,1645.9265
237,801.7247,1703.2420,7.9320,1475.9585,1703.3118,801.6549,801.7247,1703.2420
238,811.6296,1701.8427,2.2987,1474.3680,1701.8486,811.6237,811.6296,1701.8427
239,821.9119,1639.7271,-6.5158,1420.0916,1639.7790,821.8600,821.9119,1639.7271
240,816.4324,1629.6795,2.5290,1411.3515,1629.6873,816.4245,816.4324,1629.6795
241,814.8125,1637.0183,8.9144,1417.7883,1637.1149,814.7159,814.8125,1637.0183
242,798.6686,1633.8091,18.8870,1415.4158,1634.2360,798.2417,798.6686,1633.8091
243,815.1592,1659.3718,19.7848,1437.5400,1659.8352,814.6958,815.1592,1659.3718
244,798.6353,1690.2196,-9.2117,1464.5976,1690.3148,798.5402,798.6353,1690.2196
245,794.5093,1654.9199,-20.6928,1434.0293,1655.4172,794.0119,794.5093,1654.9199
246,792.4106,1627.2966,-29.1716,1410.3456,1628.3147,791.3926,792.4106,1627.2966
247,791.5280,1661.5479,19.2099,1439.8623,1661.9719,791.1041,791.5280,1661.5479
248,819.9469,1638.5015,-10.0543,1419.0910,1638.6250,819.8235,819.9469,1638.5015
249,805.1706,1595.3366,-12.8882,1381.8027,1595.5467,804.9605,805.1706,1595.3366
250,783.0165,1660.1393,28.3218,1439.3287,1661.0528,782.1030,783.0165,1660.1393
251,777.3100,1685.4413,20.3523,1461.5250,1685.8971,776.8541,777.3100,1685.4413
252,792.8071,1689.7754,18.8148,1464.6775,1690.1699,792.4126,792.8071,1689.7754
253,809.8080,1647.7863,-12.8566,1427.2681,1647.9835,809.6108,809.8080,1647.7863
254,796.9183,1636.4393,-18.3029,1417.7126,1636.8381,796.5194,796.9183,1636.4393
255,802.6633,1590.3775,-4.9890,1377.3547,1590.4091,802.6317,802.6633,1590.3775
256,857.2230,1726.4979,0.1489,1495.2032,1726.4980,857.2230,857.2230,1726.4979
257,853.8134,1722.3946,0.9054,1491.6565,1722.3955,853.8125,853.8134,1722.3946
258,849.0908,1720.2874,2.7347,1489.8611,1720.2960,849.0822,849.0908,1720.2874
259,837.9456,1685.3081,7.9785,1459.5926,1685.3832,837.8705,837.9456,1685.3081
260,841.9475,1713.4458,7.0775,1484.0118,1713.5032,841.8900,841.9475,1713.4458
261,848.0968,1702.4746,2.4545,1474.3957,1702.4816,848.0897,848.0968,1702.4746
262,845.8416,1703.1726,-2.3010,1475.0073,1703.1788,845.8354,845.8416,1703.1726
263,832.1002,1677.0868,-11.2639,1452.5451,1677.2370,831.9501,832.1002,1677.0868
264,847.5417,1709.7045,-1.5204,1480.6679,1709.7071,847.5390,847.5417,1709.7045
265,855.0325,1719.2311,0.5756,1488.9052,1719.2315,855.0321,855.0325,1719.2311
266,820.3914,1689.2638,-13.3083,1463.3278,1689.4676,820.1877,820.3914,1689.2638
267,830.8251,1688.6025,-12.9500,1462.6068,1688.7980,830.6296,830.8251,1688.6025
268,833.7206,1716.8732,-0.3159,1487.0613,1716.8733,833.7205,833.7206,1716.8732
269,814.2523,1712.1342,1.1724,1483.3426,1712.1357,814.2507,814.2523,1712.1342
270,834.0601,1698.9243,-6.3953,1471.4339,1698.9715,834.0128,834.0601,1698.9243
271,824.9252,1689.8636,-8.9383,1463.6834,1689.9559,824.8329,824.9252,1689.8636
272,819.7196,1653.0453,-5.5092,1431.6271,1653.0817,819.6832,819.7196,1653.0453
273,810.8786,1629.0172,-17.3333,1411.0944,1629.3843,810.5116,810.8786,1629.0172
274,806.3987,1640.1064,18.9797,1420.8198,1640.5383,805.9669,806.3987,1640.1064
275,823.7607,1714.6332,0.6466,1485.2954,1714.6336,823.7603,823.7607,1714.6332
276,836.2977,1720.0078,2.9502,1489.7678,1720.0177,836.2878,836.2977,1720.0078
277,831.9862,1679.9480,4.2496,1454.9182,1679.9693,831.9649,831.9862,1679.9480
278,821.3138,1703.6491,-6.2148,1475.7581,1703.6928,821.2700,821.3138,1703.6491
279,818.4910,1698.7849,-10.6423,1471.6308,1698.9135,818.3624,818.4910,1698.7849
280,835.2655,1706.3724,9.4984,1477.9621,1706.4760,835.1619,835.2655,1706.3724
281,816.9605,1673.0600,12.8223,1449.2148,1673.2520,816.7685,816.9605,1673.0600
282,822.2028,1654.2299,-1.6710,1432.6164,1654.2332,822.1994,822.2028,1654.2299
283,834.3159,1670.9946,-3.0285,1447.1338,1671.0056,834.3049,834.3159,1670.9946
284,793.3776,1632.6507,-31.3025,1415.1422,1633.8166,792.2118,793.3776,1632.6507
285,793.5547,1635.8460,-20.9478,1417.3582,1636.3666,793.0340,793.5547,1635.8460
286,789.5679,1675.3925,-15.4918,1451.9784,1675.6633,789.2970,789.5679,1675.3925
287,803.5887,1704.7173,-8.0373,1477.1994,1704.7890,803.5170,803.5887,1704.7173
288,854.2268,1722.1232,-0.0606,1491.4181,1722.1232,854.2268,854.2268,1722.1232
289,847.8722,1724.2240,-1.5173,1493.2920,1724.2266,847.8696,847.8722,1724.2240
290,803.4226,1675.4650,17.3264,1451.7110,1675.8091,803.0785,803.4226,1675.4650
291,798.2915,1681.6031,14.5034,1457.1479,1681.8412,798.0534,798.2915,1681.6031
292,777.2903,1685.9731,20.0546,1461.9854,1686.4155,776.8479,777.2903,1685.9731
293,840.6389,1713.0782,-3.9610,1483.6703,1713.0962,840.6209,840.6389,1713.0782
294,833.4020,1710.7128,-3.3783,1481.6950,1710.7258,833.3889,833.4020,1710.7128
295,824.0291,1669.7894,15.9152,1446.3835,1670.0887,823.7297,824.0291,1669.7894
296,806.4739,1640.8469,23.7661,1421.6796,1641.5233,805.7975,806.4739,1640.8469
297,774.0164,1697.4927,6.1128,1472.0081,1697.5332,773.9760,774.0164,1697.4927
298,800.2886,1695.6454,4.9373,1469.2660,1695.6726,800.2614,800.2886,1695.6454
