face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,-52.9758,765.5325,-1.0876,793.3503,765.5340,-52.9772,-52.9758,765.5325
47,312.3768,799.8252,1.3090,698.1819,799.8287,312.3733,312.3768,799.8252
48,298.3319,803.2086,2.4885,703.2367,803.2209,298.3196,298.3319,803.2086
49,200.1546,761.3541,-33.6144,686.0927,763.3604,198.1484,200.1546,761.3541
50,211.1653,766.6284,16.9158,686.5005,767.1431,210.6507,211.1653,766.6284
51,-165.5070,13.8494,456.6786,809.6559,389.5716,-541.2292,-165.5070,13.8494
52,232.6194,670.6340,-38.4860,593.5510,673.9898,229.2636,232.6194,670.6340
53,-89.0313,752.7787,-78.1503,812.3704,759.9724,-96.2250,-89.0313,752.7787
54,-129.0958,675.8997,64.3151,757.0807,681.0058,-134.2019,-129.0958,675.8997
55,-239.7790,439.2526,-123.2999,633.5368,460.9484,-261.4748,-239.7790,439.2526
56,-35.4072,357.6823,228.2112,545.9816,462.3189,-140.0438,-35.4072,357.6823
57,-84.5535,371.4450,261.2914,617.5331,490.2264,-203.3349,-84.5535,371.4450
58,-78.7162,537.1612,-76.1374,595.3254,546.4340,-87.9890,-78.7162,537.1612
59,232.5314,497.8742,-23.8529,433.4571,500.0014,230.4042,232.5314,497.8742
60,-118.5672,497.4903,143.2788,618.1644,529.1827,-150.2597,-118.5672,497.4903
61,196.8216,551.8941,-75.5837,501.8364,567.3138,181.4018,196.8216,551.8941
62,-125.4983,731.8446,73.3499,811.9928,738.0748,-131.7285,-125.4983,731.8446
63,-88.6455,494.6755,-114.2090,579.2613,516.2394,-110.2094,-88.6455,494.6755
64,83.0777,194.0846,-143.9151,300.9672,292.8283,-15.6660,83.0777,194.0846
65,19.4763,184.1264,100.6934,247.2110,231.8651,-28.2624,19.4763,184.1264
66,315.8206,722.7131,-9.8972,627.7763,722.9537,315.5800,315.8206,722.7131
67,191.1917,778.7309,6.7367,703.0116,778.8081,191.1145,191.1917,778.7309
68,134.2035,766.5981,6.7941,709.1837,766.6711,134.1305,134.2035,766.5981
69,-84.7133,574.1588,-28.8360,622.8708,575.4184,-85.9730,-84.7133,574.1588
70,-153.9034,330.5067,-240.3094,597.5222,429.4935,-252.8902,-153.9034,330.5067
71,103.2241,687.4356,-17.2291,642.7702,687.9433,102.7165,103.2241,687.4356
72,-135.9380,409.9113,-189.4374,591.5138,469.2131,-195.2398,-135.9380,409.9113
73,174.4475,742.9267,-4.3252,672.9238,742.9596,174.4146,174.4475,742.9267
74,85.4344,667.7605,-38.6065,632.9492,670.3088,82.8861,85.4344,667.7605
75,-209.0715,754.5196,-1.7696,877.9343,754.5228,-209.0748,-209.0715,754.5196
76,126.9652,416.7954,48.7915,379.5549,424.7888,118.9718,126.9652,416.7954
77,306.0365,706.9262,-21.4400,615.1721,708.0695,304.8931,306.0365,706.9262
78,202.8291,576.8343,49.0449,513.9016,583.1588,196.5046,202.8291,576.8343
79,288.2186,670.2049,26.8938,584.1651,672.0891,286.3344,288.2186,670.2049
80,-152.9306,746.3395,66.4344,841.3021,751.2209,-157.8120,-152.9306,746.3395
81,104.4442,451.8858,-136.8146,473.3574,499.2920,57.0380,104.4442,451.8858
82,-120.6608,-222.2720,367.2188,664.6001,199.2503,-542.1831,-120.6608,-222.2720
83,148.3355,565.0964,-52.8392,515.6447,571.6913,141.7406,148.3355,565.0964
84,-18.5240,650.4842,-98.2233,681.5173,664.6071,-32.6469,-18.5240,650.4842
85,-243.5178,657.3684,58.7002,813.5430,661.1771,-247.3265,-243.5178,657.3684
86,-532.2482,853.4822,192.8788,1256.0220,879.8280,-558.5940,-532.2482,853.4822
87,-348.5041,304.6147,433.2547,939.9647,520.5963,-564.4856,-348.5041,304.6147
88,-88.8130,718.5759,-100.9937,786.5476,731.0171,-101.2543,-88.8130,718.5759
89,319.7671,734.7182,-9.2153,638.2616,734.9228,319.5626,319.7671,734.7182
90,107.7559,715.9926,60.8637,676.9176,722.0231,101.7254,107.7559,715.9926
91,-48.9163,462.4119,146.1439,550.3737,501.2341,-87.7385,-48.9163,462.4119
92,231.4734,741.4203,15.5508,657.5640,741.8941,230.9996,231.4734,741.4203
93,165.1879,630.3316,-67.6122,578.0969,639.9602,155.5593,165.1879,630.3316
94,168.5487,782.0468,-12.1600,713.1875,782.2877,168.3078,168.5487,782.0468
95,-28.0702,755.2769,-21.8294,770.6241,755.8847,-28.6780,-28.0702,755.2769
96,47.6014,761.3398,22.9772,739.7616,762.0787,46.8625,47.6014,761.3398
97,219.6216,650.0578,-28.8247,574.9214,651.9795,217.6999,219.6216,650.0578
98,47.1584,712.3009,40.4500,693.4797,714.7518,44.7075,47.1584,712.3009
99,-209.5768,685.2295,106.5309,831.3342,697.7376,-222.0850,-209.5768,685.2295
100,28.8253,148.6668,84.5702,200.2591,192.3927,-14.9006,28.8253,148.6668
101,-62.1346,146.0071,-117.7576,275.4113,199.0909,-115.2184,-62.1346,146.0071
102,126.6520,178.6142,-96.8944,231.2736,252.9503,52.3159,126.6520,178.6142
103,30.0113,-390.4873,-242.5069,584.4047,140.7205,-501.1966,30.0113,-390.4873
104,-251.2918,529.5040,248.6717,813.6921,601.9755,-323.7634,-251.2918,529.5040
105,-40.9112,353.4714,220.5350,535.7086,452.1180,-139.5578,-40.9112,353.4714
106,-124.5983,587.7790,-134.3102,698.8296,612.2602,-149.0796,-124.5983,587.7790
107,-380.9159,691.8553,116.9538,963.5008,704.4575,-393.5182,-380.9159,691.8553
108,-164.0067,414.7552,263.4009,689.2625,516.6815,-265.9329,-164.0067,414.7552
109,-198.0918,657.2145,-6.3451,775.5519,657.2616,-198.1389,-198.0918,657.2145
110,-14.9977,537.9407,-168.3734,618.6452,585.1764,-62.2333,-14.9977,537.9407
111,-118.8269,-68.1312,458.4023,800.6647,365.6235,-552.5817,-118.8269,-68.1312
112,-421.4855,545.4689,387.2279,1074.6767,681.4234,-557.4400,-421.4855,545.4689
113,80.7541,706.9361,61.0558,678.5096,712.8338,74.8565,80.7541,706.9361
114,179.7997,669.7936,53.5865,607.5667,675.5854,174.0078,179.7997,669.7936
115,-421.9924,398.6569,385.6107,975.3573,551.4148,-574.7503,-421.9924,398.6569
116,161.6675,417.2828,-56.1106,377.1544,429.0574,149.8930,161.6675,417.2828
117,-15.7450,117.6659,-173.6705,326.2364,237.0009,-135.0800,-15.7450,117.6659
118,89.0533,444.1815,-140.2196,473.9795,492.8707,40.3641,89.0533,444.1815
119,-25.8699,607.9435,66.6166,631.9061,614.8695,-32.7959,-25.8699,607.9435
120,223.7129,694.2106,35.0547,616.7321,696.8081,221.1154,223.7129,694.2106
121,334.5996,795.6627,0.6657,691.9602,795.6637,334.5986,334.5996,795.6627
122,292.4528,771.9821,-4.6786,675.1165,772.0277,292.4072,292.4528,771.9821
123,-95.1668,720.3432,45.4099,776.3311,722.8639,-97.6876,-95.1668,720.3432
124,-23.0249,736.4444,-90.9189,764.6148,747.1770,-33.7575,-23.0249,736.4444
125,-101.0128,628.6266,-128.3726,719.9395,650.5535,-122.9397,-101.0128,628.6266
126,-113.9938,484.2367,-86.8289,570.3486,496.5844,-126.3415,-113.9938,484.2367
127,-42.8299,476.6598,71.4179,514.5443,486.2993,-52.4693,-42.8299,476.6598
128,-201.5499,-83.3738,414.2694,738.6656,276.0002,-560.9239,-201.5499,-83.3738
129,203.0716,767.3189,14.4104,689.0708,767.6866,202.7038,203.0716,767.3189
130,134.4124,741.6581,-49.3879,689.7484,745.6486,130.4218,134.4124,741.6581
131,-4.5793,678.9788,-108.2474,706.6080,695.7111,-21.3117,-4.5793,678.9788
132,67.5650,659.8869,21.3032,629.9142,660.6521,66.7998,67.5650,659.8869
133,-144.0737,768.6017,56.1781,855.4000,772.0467,-147.5187,-144.0737,768.6017
134,144.8663,209.9145,54.2141,208.4665,240.6121,114.1687,144.8663,209.9145
135,-247.1462,329.2409,288.0526,706.9472,448.5150,-366.4202,-247.1462,329.2409
136,-188.3410,187.7069,154.2718,421.2582,242.8965,-243.5305,-188.3410,187.7069
137,101.9191,-473.2120,-59.9278,541.5907,108.0971,-479.3900,101.9191,-473.2120
138,259.1461,628.4234,-37.9095,550.9361,632.2750,255.2945,259.1461,628.4234
139,116.8491,378.3622,-2.9143,335.5977,378.3946,116.8166,116.8491,378.3622
140,18.5495,739.3959,36.6261,733.0479,741.2520,16.6934,18.5495,739.3959
141,346.0673,784.1888,-2.2000,680.6960,784.1998,346.0563,346.0673,784.1888
142,232.7992,713.3983,-40.7080,634.0548,716.8219,229.3755,232.7992,713.3983
143,142.5707,694.7205,9.6682,635.7645,694.8897,142.4015,142.5707,694.7205
144,-87.0386,635.9732,146.0591,728.9661,664.3644,-115.4298,-87.0386,635.9732
145,175.5683,765.5832,-13.3091,695.0260,765.8833,175.2682,175.5683,765.5832
146,279.8837,709.9373,-15.8612,620.0006,710.5215,279.2995,279.8837,709.9373
147,66.3065,707.5392,1.4593,676.8310,707.5425,66.3032,66.3065,707.5392
148,47.2633,662.9376,-107.8189,667.2797,681.2731,28.9278,47.2633,662.9376
149,-97.2739,615.7979,-103.5158,693.3375,630.5212,-111.9972,-97.2739,615.7979
150,-307.6866,478.3161,47.9135,691.0252,481.2261,-310.5965,-307.6866,478.3161
151,88.2486,545.0432,-123.1012,549.7475,576.1054,57.1864,88.2486,545.0432
152,243.0160,538.2136,-20.9208,468.2406,539.6889,241.5407,243.0160,538.2136
153,198.5031,681.8348,14.5471,607.9397,682.2723,198.0657,198.5031,681.8348
154,-163.6245,-129.9457,-410.5306,726.6379,264.0907,-557.6609,-163.6245,-129.9457
155,49.2735,418.0201,-106.1826,436.3434,446.4101,20.8834,49.2735,418.0201
156,-264.7257,615.3980,-40.1764,785.2060,617.2282,-266.5559,-264.7257,615.3980
157,94.9190,401.5185,102.2140,404.2995,432.4700,63.9675,94.9190,401.5185
158,-546.6183,476.1106,-238.0040,977.5794,528.7847,-599.2924,-546.6183,476.1106
159,-114.1581,592.1445,-15.4114,657.2502,592.4806,-114.4942,-114.1581,592.1445
160,-313.2800,130.7283,-434.6156,850.2122,396.7575,-579.3092,-313.2800,130.7283
161,-18.7272,275.1694,-237.8143,500.8881,407.7733,-151.3311,-18.7272,275.1694
162,-9.3536,441.5161,116.1747,489.5339,469.6901,-37.5276,-9.3536,441.5161
163,-71.0793,774.8243,-13.0168,813.0112,775.0246,-71.2796,-71.0793,774.8243
164,-511.7004,483.6128,285.9173,994.1980,559.8994,-587.9870,-511.7004,483.6128
165,-209.4673,528.7729,168.9527,721.0222,565.6019,-246.2963,-209.4673,528.7729
166,-31.1384,-352.5617,-293.9785,611.1966,143.1897,-526.8897,-31.1384,-352.5617
167,190.3855,374.4161,-56.4842,338.7064,390.3697,174.4319,190.3855,374.4161
168,-406.2854,330.7785,399.9115,942.6879,506.0710,-581.5779,-406.2854,330.7785
169,172.8384,326.9055,-25.8564,286.7824,331.1291,168.6148,172.8384,326.9055
170,48.0586,-445.0394,-168.0805,553.6342,99.9011,-496.8819,48.0586,-445.0394
171,-247.4947,189.9324,490.3436,930.4008,508.1289,-565.6913,-247.4947,189.9324
172,228.9229,797.3131,-5.0181,711.1021,797.3574,228.8786,228.9229,797.3131
173,302.7783,774.6260,6.2708,676.2383,774.7094,302.6950,302.7783,774.6260
174,254.0788,786.4761,-15.7642,695.7150,786.9425,253.6124,254.0788,786.4761
175,223.6794,668.5344,-44.1915,594.3837,672.8818,219.3320,223.6794,668.5344
176,260.3884,677.4775,14.3667,592.4439,677.9718,259.8941,260.3884,677.4775
177,263.4688,722.1901,12.3818,633.3717,722.5241,263.1349,263.4688,722.1901
178,301.9658,683.6844,-19.8257,594.4221,684.7114,300.9388,301.9658,683.6844
179,92.6760,747.9552,-28.4173,707.9060,749.1852,91.4459,92.6760,747.9552
180,-135.4354,688.3775,195.7743,836.9108,732.5352,-179.5931,-135.4354,688.3775
181,219.2045,752.6341,-36.6544,673.4675,755.1410,216.6976,219.2045,752.6341
182,337.1144,764.8503,-2.3761,663.9405,764.8635,337.1012,337.1144,764.8503
183,-87.2244,659.2906,121.8755,737.7936,678.6841,-106.6179,-87.2244,659.2906
184,-99.0794,642.7189,114.6102,725.2524,660.0229,-116.3834,-99.0794,642.7189
185,-553.7479,536.9539,-211.5416,1013.1845,576.5452,-593.3393,-553.7479,536.9539
186,-91.3537,636.9980,-112.1607,714.1737,653.8786,-108.2343,-91.3537,636.9980
187,-49.2729,758.9706,-45.9507,788.7936,761.5746,-51.8770,-49.2729,758.9706
188,-162.5891,412.8807,153.4611,578.5210,451.2466,-200.9550,-162.5891,412.8807
189,-42.5544,739.7256,81.8736,774.9796,748.2027,-51.0314,-42.5544,739.7256
190,-141.9921,764.0924,32.2374,845.9384,765.2379,-143.1376,-141.9921,764.0924
191,-596.5743,621.0683,37.2487,1056.5522,622.2067,-597.7127,-596.5743,621.0683
192,-61.1534,496.9003,-160.3139,598.4467,539.6755,-103.9286,-61.1534,496.9003
193,-4.3913,468.2412,-136.9819,526.8941,505.0722,-41.2223,-4.3913,468.2412
194,-565.8559,778.1646,-120.2078,1187.1865,788.8312,-576.5225,-565.8559,778.1646
195,-92.9709,624.2276,-14.1813,675.9748,624.5079,-93.2512,-92.9709,624.2276
196,-87.1456,721.4981,8.2160,768.9160,721.5816,-87.2291,-87.1456,721.4981
197,20.5048,179.4424,-137.5722,292.7779,258.8490,-58.9019,20.5048,179.4424
198,131.0771,429.5541,-129.1834,442.1066,477.6997,82.9315,131.0771,429.5541
199,132.8586,396.4192,95.9601,386.9843,427.6554,101.6224,132.8586,396.4192
200,79.2867,592.1530,114.8428,591.2262,616.6947,54.7450,79.2867,592.1530
201,91.7108,390.3225,133.5675,422.4767,441.3476,40.6856,91.7108,390.3225
202,87.1915,335.1082,-121.4772,367.3573,384.7078,37.5918,87.1915,335.1082
203,-117.6068,517.5610,-192.6473,673.7272,571.4236,-171.4694,-117.6068,517.5610
204,-10.8785,746.7583,87.7542,767.4583,756.7897,-20.9099,-10.8785,746.7583
205,-222.7403,488.2003,83.7717,646.3340,497.9379,-232.4779,-222.7403,488.2003
206,-43.8533,-187.0638,399.3090,712.0784,290.2199,-521.1370,-43.8533,-187.0638
207,-280.3222,435.9186,219.1004,731.3126,497.6257,-342.0294,-280.3222,435.9186
208,115.1694,199.9049,114.0207,263.0688,279.1749,35.8994,115.1694,199.9049
209,-592.5750,622.2091,-43.6563,1054.8518,623.7759,-594.1419,-592.5750,622.2091
210,-212.7420,605.0882,-25.0008,736.2021,605.8517,-213.5055,-212.7420,605.0882
211,277.6009,720.4618,13.0293,629.7903,720.8448,277.2179,277.6009,720.4618
212,207.6768,550.1830,16.8755,482.1049,551.0125,206.8474,207.6768,550.1830
213,290.7886,707.6704,4.1908,616.1376,707.7125,290.7465,290.7886,707.6704
214,-7.1850,757.0051,92.0829,777.1649,767.9443,-18.1242,-7.1850,757.0051
215,2.5531,661.9355,78.8773,674.6406,671.2397,-6.7512,2.5531,661.9355
216,344.6824,794.1237,0.4059,689.7234,794.1241,344.6820,344.6824,794.1237
217,329.9772,756.1510,-6.1462,656.6963,756.2396,329.8885,329.9772,756.1510
218,337.8416,800.8749,0.4140,696.3973,800.8752,337.8413,337.8416,800.8749
219,333.0265,745.6592,5.3066,647.0506,745.7274,332.9583,333.0265,745.6592
220,223.7555,629.4967,-53.6702,560.4647,636.4760,216.7762,223.7555,629.4967
221,101.0597,711.8563,-60.7333,675.3355,717.8366,95.0794,101.0597,711.8563
222,249.0986,749.5874,0.7207,661.2199,749.5884,249.0976,249.0986,749.5874
223,28.0557,738.8477,-56.0828,731.7035,743.2456,23.6578,28.0557,738.8477
224,-127.9479,614.6087,123.1014,719.8710,634.4845,-147.8237,-127.9479,614.6087
225,-17.5731,638.4530,23.0807,648.6515,639.2640,-18.3841,-17.5731,638.4530
226,60.2134,551.5124,-108.2630,556.5481,574.3113,37.4145,60.2134,551.5124
227,166.0788,659.5415,-67.9189,605.7064,668.7190,156.9013,166.0788,659.5415
228,172.1442,736.2997,-26.9629,668.7317,737.5854,170.8585,172.1442,736.2997
229,90.5224,761.6567,-41.6389,724.2718,764.2303,87.9489,90.5224,761.6567
230,62.5825,615.5299,92.5119,608.2332,630.5972,47.5152,62.5825,615.5299
231,-70.9115,358.7346,193.4808,521.0199,433.0201,-145.1970,-70.9115,358.7346
232,-76.0383,786.9765,-46.7459,831.5707,789.5012,-78.5629,-76.0383,786.9765
233,-85.5822,405.7677,-114.0443,495.6981,430.9475,-110.7620,-85.5822,405.7677
234,-162.8449,407.5635,-264.7184,684.9990,511.4831,-266.7644,-162.8449,407.5635
235,73.8993,618.3149,97.5095,608.7739,635.2527,56.9615,73.8993,618.3149
236,-157.9408,517.3118,151.9331,665.9673,549.9221,-190.5512,-157.9408,517.3118
237,-159.5567,745.7375,-72.9736,846.4902,751.5820,-165.4012,-159.5567,745.7375
238,-81.2701,731.7100,-71.1125,785.2652,737.8834,-87.4435,-81.2701,731.7100
239,181.1981,419.7947,56.6189,377.6393,432.5486,168.4442,181.1981,419.7947
240,48.9889,368.4650,127.1362,410.6172,412.8834,4.5705,48.9889,368.4650
241,-56.7895,348.0677,107.0823,422.5431,374.6456,-83.3674,-56.7895,348.0677
242,-220.3222,500.9936,143.3723,686.7192,528.4462,-247.7748,-220.3222,500.9936
243,-62.4501,726.4017,112.7839,784.2729,742.2099,-78.2582,-62.4501,726.4017
244,-128.2014,583.6784,-163.5525,715.6764,619.4560,-163.9790,-128.2014,583.6784
245,-133.8198,318.8190,-244.3460,584.2367,425.5543,-240.5552,-133.8198,318.8190
246,-85.2216,-310.3181,-318.0040,616.8419,139.5633,-535.1030,-85.2216,-310.3181
247,-247.4040,518.2642,-7.2166,676.8925,518.3323,-247.4720,-247.4040,518.2642
248,186.3830,383.2982,22.7363,334.3152,385.8893,183.7919,186.3830,383.2982
249,84.9486,-453.9536,131.6023,551.1900,115.3693,-484.3743,84.9486,-453.9536
250,-570.8594,552.6587,170.3461,1016.7870,577.9184,-596.1191,-570.8594,552.6587
251,-559.9006,833.3336,42.5897,1216.5358,834.6343,-561.2013,-559.9006,833.3336
252,-285.1778,806.1925,10.6843,980.5730,806.2971,-285.2824,-285.1778,806.1925
253,113.6948,405.1507,-61.5380,377.3206,417.6111,101.2344,113.6948,405.1507
254,-49.9506,198.2696,-167.4215,368.5098,282.5661,-134.2470,-49.9506,198.2696
255,-16.7441,-399.7818,235.4392,565.4262,95.2352,-511.7610,-16.7441,-399.7818
256,347.8724,797.2773,0.7748,692.3275,797.2786,347.8711,347.8724,797.2773
257,309.5883,780.3634,1.9961,680.6118,780.3718,309.5799,309.5883,780.3634
258,253.9209,791.5854,2.4964,700.0728,791.5970,253.9093,253.9209,791.5854
259,170.6397,678.9353,71.5940,624.1753,688.8269,160.7481,170.6397,678.9353
260,159.0334,777.2785,28.4221,712.9261,778.5824,157.7296,159.0334,777.2785
261,288.2802,716.9186,21.7275,625.9557,718.0171,287.1816,288.2802,716.9186
262,309.5223,719.7605,-0.7015,625.3629,719.7617,309.5211,309.5223,719.7605
263,266.6662,591.5801,-25.5817,515.0599,593.5819,264.6644,266.6662,591.5801
264,308.0203,743.1389,0.8229,646.7087,743.1405,308.0188,308.0203,743.1389
265,339.3467,771.9372,4.1661,670.1798,771.9774,339.3066,339.3467,771.9372
266,50.7167,504.0844,-62.3775,492.7277,512.5101,42.2910,50.7167,504.0844
267,217.9807,591.2598,-50.1390,525.1307,597.8772,211.3633,217.9807,591.2598
268,103.9058,744.7608,-33.7877,701.0741,746.5373,102.1293,103.9058,744.7608
269,-58.1790,665.9183,-102.2469,718.9838,680.0793,-72.3399,-58.1790,665.9183
270,227.1689,685.9365,-43.8418,609.9651,690.0886,223.0167,227.1689,685.9365
271,153.4902,644.1071,-66.7529,594.0849,653.0272,144.5701,153.4902,644.1071
272,177.8940,500.7107,22.7970,441.4104,502.3126,176.2921,177.8940,500.7107
273,144.1229,186.0897,-35.2046,179.7195,206.0901,124.1225,144.1229,186.0897
274,-175.5042,476.2759,211.9549,689.9301,539.1392,-238.3675,-175.5042,476.2759
275,8.4958,700.9456,-71.8681,707.7689,708.3260,1.1155,8.4958,700.9456
276,117.6650,777.8104,-21.4482,727.1128,778.5065,116.9689,117.6650,777.8104
277,105.1305,624.3558,24.0431,580.4894,625.4668,104.0195,105.1305,624.3558
278,-23.7474,559.0079,-60.4174,580.7577,565.2058,-29.9453,-23.7474,559.0079
279,-18.1913,661.1894,-82.5163,685.5341,671.0680,-28.0699,-18.1913,661.1894
280,85.9319,758.3589,35.2231,721.8361,760.1990,84.0919,85.9319,758.3589
281,-99.9872,528.9420,89.3184,605.4733,541.3807,-112.4259,-99.9872,528.9420
282,175.4059,521.6954,58.8131,470.9584,531.4115,165.6898,175.4059,521.6954
283,241.8565,603.1614,25.9801,527.6785,605.0200,239.9979,241.8565,603.1614
284,-22.0095,-230.2949,-382.7742,698.5698,270.5364,-522.8407,-22.0095,-230.2949
285,-67.5849,157.0765,-242.3687,464.8489,311.8802,-222.3886,-67.5849,157.0765
286,-229.1552,417.1977,-117.4926,602.9781,437.8926,-249.8501,-229.1552,417.1977
287,-61.8629,732.3410,-117.3477,791.6859,749.3169,-78.8388,-61.8629,732.3410
288,338.3643,781.6473,-0.1968,678.9562,781.6474,338.3642,338.3643,781.6473
289,268.1887,775.4933,-21.4884,683.1704,776.4019,267.2801,268.1887,775.4933
290,-153.5951,512.0632,46.0195,608.9367,515.2296,-156.7615,-153.5951,512.0632
291,-210.2942,703.2538,50.0089,833.1761,705.9832,-213.0236,-210.2942,703.2538
292,-559.9802,829.8540,54.7690,1214.8812,832.0089,-562.1352,-559.9802,829.8540
293,195.3022,698.9234,-10.1549,624.8560,699.1281,195.0975,195.3022,698.9234
294,102.6453,653.3305,-15.7220,609.1445,653.7790,102.1968,102.6453,653.3305
295,-17.0333,700.8546,105.8195,732.8154,716.1279,-32.3066,-17.0333,700.8546
296,-133.0410,381.7612,189.8992,567.8174,444.2305,-195.5103,-133.0410,381.7612
297,-546.0677,804.9260,-146.8643,1204.3037,820.7071,-561.8487,-546.0677,804.9260
298,-116.7895,780.3761,-25.0735,845.9624,781.0763,-117.4897,-116.7895,780.3761
299,-138.1491,614.3280,111.8614,720.3415,630.6050,-154.4261,-138.1491,614.3280
300,110.0213,587.9404,116.1912,577.5758,614.6914,83.2704,110.0213,587.9404
301,-109.2635,230.8724,188.0036,443.2861,314.3167,-192.7078,-109.2635,230.8724
302,134.3847,474.7664,71.4817,441.5766,489.1685,119.9826,134.3847,474.7664
303,40.9061,395.7678,156.9534,464.7787,455.2252,-18.5514,40.9061,395.7678
304,-130.6509,713.1605,-36.8976,789.2572,714.7709,-132.2613,-130.6509,713.1605
305,-179.1470,650.0244,-6.6723,755.7836,650.0781,-179.2007,-179.1470,650.0244
306,-300.4244,115.7148,-458.0219,876.2194,410.7128,-595.4224,-300.4244,115.7148
307,-92.7687,355.1198,258.5805,606.8376,473.2500,-210.8989,-92.7687,355.1198
308,-257.8650,594.7762,11.7534,757.6540,594.9382,-258.0270,-257.8650,594.7762
309,-181.3432,795.2983,119.3803,923.2344,809.6791,-195.7240,-181.3432,795.2983
310,50.0025,460.2408,-151.5393,510.0992,510.1472,0.0961,50.0025,460.2408
311,-76.5274,331.8921,-240.6784,561.4142,443.3209,-187.9562,-76.5274,331.8921
312,28.1437,226.7574,-202.3156,410.6386,352.8246,-97.9235,28.1437,226.7574
313,1.1966,490.2142,165.9680,567.7684,541.2217,-49.8110,1.1966,490.2142
