face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1550.4303,2288.9003,-11.0612,2023.4834,2289.0659,1550.2646,1550.4303,2288.9003
90,1501.4865,2230.7658,28.5825,1970.7268,2231.8844,1500.3680,1501.4865,2230.7658
91,1440.9608,2104.7314,66.7188,1867.2925,2111.3712,1434.3210,1440.9608,2104.7314
92,1538.1584,2271.9522,8.4086,2008.3047,2272.0486,1538.0621,1538.1584,2271.9522
93,1490.3061,2229.7695,-42.7487,1968.5852,2232.2326,1487.8430,1490.3061,2229.7695
94,1529.1360,2312.4901,7.5611,2037.1370,2312.5631,1529.0630,1529.1360,2312.4901
95,1455.0352,2285.8261,11.7912,2004.1428,2285.9935,1454.8679,1455.0352,2285.8261
96,1488.1252,2262.0420,24.3721,1991.7156,2262.8088,1487.3584,1488.1252,2262.0420
97,1514.6843,2242.6025,-32.1417,1982.3720,2244.0190,1513.2678,1514.6843,2242.6025
98,1484.5187,2245.9475,22.9992,1978.7652,2246.6415,1483.8246,1484.5187,2245.9475
99,1361.4888,2177.5712,70.4748,1909.3531,2183.6125,1355.4475,1361.4888,2177.5712
100,1408.6781,1972.0022,-16.7644,1759.5720,1972.5007,1408.1797,1408.6781,1972.0022
101,1380.0620,2000.4568,-48.7372,1775.6041,2004.2622,1376.2566,1380.0620,2000.4568
102,1428.6508,2021.1731,-65.3659,1803.1781,2028.2984,1421.5255,1428.6508,2021.1731
103,1392.7301,1961.8087,-88.0493,1754.8158,1975.1206,1379.4182,1392.7301,1961.8087
104,1403.9182,2067.7815,79.3503,1833.7393,2077.1343,1394.5653,1403.9182,2067.7815
105,1434.4008,1999.9008,32.7118,1786.5217,2001.7867,1432.5148,1434.4008,1999.9008
106,1401.5555,2198.8817,-42.6156,1929.5160,2201.1530,1399.2842,1401.5555,2198.8817
107,1332.0710,2160.9843,55.0133,1890.7039,2164.6195,1328.4358,1332.0710,2160.9843
108,1397.1609,2009.4533,60.8397,1787.0467,2015.4401,1391.1741,1397.1609,2009.4533
109,1385.1328,2249.8232,27.0904,1966.2643,2250.6711,1384.2849,1385.1328,2249.8232
110,1425.7939,2206.8399,-49.8028,1940.0960,2210.0027,1422.6310,1425.7939,2206.8399
111,1407.6857,1906.2236,44.6857,1714.0286,1910.1972,1403.7121,1407.6857,1906.2236
112,1347.9078,2050.0113,104.5574,1813.5524,2065.2512,1332.6679,1347.9078,2050.0113
113,1497.8644,2211.5909,21.4689,1955.3648,2212.2361,1497.2192,1497.8644,2211.5909
114,1527.3537,2232.1186,26.1636,1976.8616,2233.0886,1526.3838,1527.3537,2232.1186
115,1360.3362,2017.1057,101.5844,1790.5994,2032.4591,1344.9828,1360.3362,2017.1057
116,1458.6539,2091.1782,-49.3968,1859.4925,2095.0125,1454.8196,1458.6539,2091.1782
117,1388.4746,2024.1100,-69.6109,1796.9404,2031.6441,1380.9405,1388.4746,2024.1100
118,1424.7177,2123.5108,-58.1983,1877.1991,2128.3246,1419.9039,1424.7177,2123.5108
119,1455.7791,2135.8289,33.8369,1890.8193,2137.5084,1454.0996,1455.7791,2135.8289
120,1520.6950,2226.5065,9.0570,1970.8509,2226.6227,1520.5788,1520.6950,2226.5065
121,1580.7845,2340.8988,0.7620,2068.3888,2340.8996,1580.7837,1580.7845,2340.8988
122,1560.3044,2319.6826,-3.0929,2048.4372,2319.6952,1560.2918,1560.3044,2319.6826
123,1436.4278,2236.4110,38.6098,1963.8962,2238.2701,1434.5687,1436.4278,2236.4110
124,1437.3234,2259.6830,-32.1122,1981.7326,2260.9350,1436.0713,1437.3234,2259.6830
125,1427.6446,2261.4255,-23.7286,1981.2601,2262.1003,1426.9699,1427.6446,2261.4255
126,1381.1747,2184.7194,-33.6614,1914.8270,2186.1270,1379.7671,1381.1747,2184.7194
127,1449.1131,2132.4574,39.1439,1887.2542,2134.6924,1446.8781,1449.1131,2132.4574
128,1403.3785,1914.0519,53.5047,1719.1611,1919.5975,1397.8329,1403.3785,1914.0519
129,1542.3611,2307.6514,8.0944,2035.9512,2307.7370,1542.2755,1542.3611,2307.6514
130,1506.1195,2308.1663,-14.4447,2029.8471,2308.4264,1505.8595,1506.1195,2308.1663
131,1455.9680,2262.6824,-24.2201,1986.6910,2263.4089,1455.2415,1455.9680,2262.6824
132,1497.9630,2246.4464,21.2395,1981.5838,2247.0486,1497.3608,1497.9630,2246.4464
133,1385.5971,2156.7074,51.7445,1894.9858,2160.1642,1382.1403,1385.5971,2156.7074
134,1450.9227,1993.3899,-26.0608,1785.6547,1994.6390,1449.6736,1450.9227,1993.3899
135,1393.3414,1980.0798,56.5362,1764.3067,1985.4778,1387.9435,1393.3414,1980.0798
136,1407.1364,1967.3771,43.0425,1757.2124,1970.6647,1403.8488,1407.1364,1967.3771
137,1405.9579,1920.6294,-60.1445,1725.1269,1927.5644,1399.0229,1405.9579,1920.6294
138,1510.4018,2209.4444,-37.2746,1957.0328,2211.4263,1508.4199,1510.4018,2209.4444
139,1431.5119,2051.4930,-26.0774,1822.9518,2052.5879,1430.4170,1431.5119,2051.4930
140,1491.1343,2253.7288,35.6637,1986.4487,2255.3930,1489.4701,1491.1343,2253.7288
141,1580.0908,2336.0110,-4.0154,2064.6000,2336.0323,1580.0695,1580.0908,2336.0110
142,1516.1024,2271.8340,-19.3174,2004.1414,2272.3275,1515.6090,1516.1024,2271.8340
143,1520.1083,2261.9982,16.7788,1997.4302,2262.3775,1519.7290,1520.1083,2261.9982
144,1451.1924,2177.0679,55.9950,1922.4063,2181.3621,1446.8983,1451.1924,2177.0679
145,1527.5493,2314.4101,-2.8324,2038.2712,2314.4203,1527.5391,1527.5493,2314.4101
146,1544.2034,2283.1120,-19.1900,2018.0882,2283.6101,1543.7054,1544.2034,2283.1120
147,1492.5214,2284.5913,8.9454,2009.3323,2284.6923,1492.4203,1492.5214,2284.5913
148,1474.0436,2286.2913,-22.2224,2007.8150,2286.8988,1473.4361,1474.0436,2286.2913
149,1387.2965,2257.6715,3.0834,1972.2173,2257.6825,1387.2856,1387.2965,2257.6715
150,1334.4829,2145.9943,31.7783,1877.5977,2147.2368,1333.2404,1334.4829,2145.9943
151,1436.6274,2164.9694,-52.9536,1910.2745,2168.7993,1432.7976,1436.6274,2164.9694
152,1491.8527,2136.1311,-36.2836,1898.9042,2138.1680,1489.8158,1491.8527,2136.1311
153,1523.1213,2224.4966,6.4741,1969.8303,2224.5564,1523.0615,1523.1213,2224.4966
154,1359.1660,2033.6663,-106.1675,1803.5674,2049.9826,1342.8498,1359.1660,2033.6663
155,1421.5902,2089.4005,-48.2672,1850.1975,2092.8710,1418.1196,1421.5902,2089.4005
156,1341.7291,2228.0283,24.2632,1943.3740,2228.6920,1341.0654,1341.7291,2228.0283
157,1442.1906,2038.8958,1.3607,1815.6373,2038.8989,1442.1875,1442.1906,2038.8958
158,1286.5815,2197.2928,-31.7698,1912.9608,2198.3997,1285.4745,1286.5815,2197.2928
159,1416.6747,2234.8223,7.7458,1958.4590,2234.8956,1416.6014,1416.6747,2234.8223
160,1328.2152,2096.2361,-99.3485,1844.9171,2108.8794,1315.5720,1328.2152,2096.2361
161,1401.0941,2100.8325,-87.0004,1858.9796,2111.4873,1390.4394,1401.0941,2100.8325
162,1446.5668,2053.8837,29.1288,1828.2394,2055.2776,1445.1729,1446.5668,2053.8837
163,1423.1917,2258.4542,21.1697,1978.1863,2258.9904,1422.6555,1423.1917,2258.4542
164,1339.0915,2082.8442,104.6591,1837.1575,2097.2910,1324.6448,1339.0915,2082.8442
165,1385.4751,2133.4823,85.4752,1880.7763,2143.1253,1375.8321,1385.4751,2133.4823
166,1377.2251,1968.7137,-89.4955,1756.4877,1981.9583,1363.9805,1377.2251,1968.7137
167,1458.7870,2069.1667,-52.6719,1843.7353,2073.6786,1454.2751,1458.7870,2069.1667
168,1376.1301,1998.9077,101.0098,1780.2297,2014.8810,1360.1567,1376.1301,1998.9077
169,1452.2118,2040.5267,-44.3329,1820.7931,2043.8487,1448.8899,1452.2118,2040.5267
170,1396.8499,1940.9285,-76.3592,1739.1663,1951.4421,1386.3363,1396.8499,1940.9285
171,1394.5404,1940.3499,76.5497,1738.2128,1950.8827,1384.0076,1394.5404,1940.3499
172,1549.2928,2328.9746,6.8205,2053.3648,2329.0343,1549.2331,1549.2928,2328.9746
173,1563.9656,2314.4203,3.9915,2045.2149,2314.4415,1563.9444,1563.9656,2314.4203
174,1552.6253,2333.9027,-3.4992,2057.6947,2333.9184,1552.6096,1552.6253,2333.9027
175,1501.1671,2230.0534,-22.1300,1969.8800,2230.7247,1500.4958,1501.1671,2230.0534
176,1523.4964,2217.0868,-5.2012,1964.4013,2217.1258,1523.4574,1523.4964,2217.0868
177,1539.7972,2261.0502,1.7824,2000.4435,2261.0546,1539.7928,1539.7972,2261.0502
178,1535.5999,2246.1851,-25.5394,1989.0022,2247.1019,1534.6832,1535.5999,2246.1851
179,1497.3106,2301.3019,-7.7216,2022.9544,2301.3761,1497.2364,1497.3106,2301.3019
180,1401.4093,2092.5150,84.8297,1852.4809,2102.7751,1391.1492,1401.4093,2092.5150
181,1531.1122,2316.2845,-12.5537,2040.4557,2316.4851,1530.9115,1531.1122,2316.2845
182,1574.1076,2321.4681,-8.4066,2052.5594,2321.5626,1574.0130,1574.1076,2321.4681
183,1438.0347,2134.1265,55.4827,1887.5187,2138.5210,1433.6401,1438.0347,2134.1265
184,1444.3296,2125.1676,48.5682,1881.5046,2128.6148,1440.8824,1444.3296,2125.1676
185,1283.6743,2204.4074,-8.7697,1917.7386,2204.4909,1283.5907,1283.6743,2204.4074
186,1397.2914,2228.8973,-45.2620,1952.4685,2231.3535,1394.8352,1397.2914,2228.8973
187,1435.9307,2278.2443,-13.3473,1995.3515,2278.4558,1435.7193,1435.9307,2278.2443
188,1371.9036,2061.4721,64.5434,1821.0281,2067.4613,1365.9144,1371.9036,2061.4721
189,1454.7876,2193.2549,57.6411,1935.4642,2197.7270,1450.3155,1454.7876,2193.2549
190,1403.7102,2218.2769,53.6380,1945.7564,2221.7937,1400.1934,1403.7102,2218.2769
191,1289.4145,2168.4718,55.1987,1891.5447,2171.9244,1285.9620,1289.4145,2168.4718
192,1401.8607,2137.0115,-52.8676,1882.7172,2140.7939,1398.0782,1401.8607,2137.0115
193,1414.4338,2119.3008,-53.0792,1871.6037,2123.2755,1410.4592,1414.4338,2119.3008
194,1284.8570,2213.7073,3.1149,1925.3803,2213.7178,1284.8466,1284.8570,2213.7073
195,1413.6927,2238.5969,32.9321,1961.7361,2239.9095,1412.3800,1413.6927,2238.5969
196,1416.9921,2218.7033,32.5422,1946.7416,2220.0220,1415.6734,1416.9921,2218.7033
197,1395.2547,2013.0510,-54.0595,1788.6191,2017.7457,1390.5599,1395.2547,2013.0510
198,1440.0675,2126.2231,-65.5699,1882.9797,2132.4328,1433.8578,1440.0675,2126.2231
199,1466.8103,2041.7324,0.9522,1823.5604,2041.7340,1466.8088,1466.8103,2041.7324
200,1471.4959,2130.2810,34.2838,1890.0328,2132.0604,1469.7166,1471.4959,2130.2810
201,1449.7277,2035.2828,13.2722,1814.9405,2035.5835,1449.4271,1449.7277,2035.2828
202,1432.8977,2072.4787,-66.1792,1841.6984,2079.2547,1426.1217,1432.8977,2072.4787
203,1393.1847,2170.8139,-67.8387,1908.6273,2176.6877,1387.3110,1393.1847,2170.8139
204,1456.0535,2215.8583,33.7603,1951.1870,2217.3554,1454.5564,1456.0535,2215.8583
205,1353.7494,2110.7561,66.9253,1855.7831,2116.6272,1347.8782,1353.7494,2110.7561
206,1416.9804,1899.4581,28.7656,1710.7782,1901.1671,1415.2714,1416.9804,1899.4581
207,1388.0174,2030.8468,63.6983,1801.1809,2037.0979,1381.7662,1388.0174,2030.8468
208,1448.0799,1981.1716,-10.9317,1775.7928,1981.3957,1447.8558,1448.0799,1981.1716
209,1288.6641,2193.2476,40.5093,1910.3805,2195.0581,1286.8537,1288.6641,2193.2476
210,1337.7673,2188.1142,-24.4714,1911.0400,2188.8179,1337.0637,1337.7673,2188.1142
211,1538.3551,2258.4853,-0.4877,1998.2343,2258.4856,1538.3548,1538.3551,2258.4853
212,1478.1787,2128.4006,-10.9657,1889.2606,2128.5854,1477.9939,1478.1787,2128.4006
213,1537.1643,2253.8843,-8.1000,1994.6114,2253.9758,1537.0727,1537.1643,2253.8843
214,1471.1190,2244.3620,47.5077,1976.4613,2247.2699,1468.2111,1471.1190,2244.3620
215,1469.0372,2245.0921,43.9900,1976.4085,2247.5777,1466.5517,1469.0372,2245.0921
216,1584.6743,2342.4971,-0.3871,2070.3601,2342.4973,1584.6741,1584.6743,2342.4971
217,1563.1925,2308.0594,-7.5710,2040.3283,2308.1363,1563.1156,1563.1925,2308.0594
218,1582.8392,2345.4461,1.0541,2072.2058,2345.4476,1582.8377,1582.8392,2345.4461
219,1568.5396,2291.4018,-0.4877,2028.9615,2291.4021,1568.5393,1568.5396,2291.4018
220,1503.2695,2221.8652,-41.0807,1965.0712,2224.2061,1500.9286,1503.2695,2221.8652
221,1488.5926,2284.8465,-16.8063,2008.9980,2285.2010,1488.2381,1488.5926,2284.8465
222,1549.9745,2310.7666,-6.4704,2039.7449,2310.8216,1549.9194,1549.9745,2310.7666
223,1474.1840,2294.9310,-14.9822,2014.3112,2295.2044,1473.9106,1474.1840,2294.9310
224,1415.1493,2202.6989,62.0846,1936.2194,2207.5631,1410.2851,1415.1493,2202.6989
225,1467.7278,2236.1328,24.3913,1968.3154,2236.9063,1466.9543,1467.7278,2236.1328
226,1448.8116,2163.8191,-54.7900,1911.8598,2167.9932,1444.6375,1448.8116,2163.8191
227,1485.0948,2240.2765,-29.3387,1974.8177,2241.4146,1483.9568,1485.0948,2240.2765
228,1521.0576,2299.2243,-14.2496,2025.6863,2299.4851,1520.7967,1521.0576,2299.2243
229,1497.0027,2287.7843,-9.7837,2012.5710,2287.9053,1496.8817,1497.0027,2287.7843
230,1477.0714,2128.7470,21.6689,1889.5505,2129.4667,1476.3517,1477.0714,2128.7470
231,1422.9983,2015.0820,44.4675,1795.5371,2018.4031,1419.6772,1422.9983,2015.0820
232,1391.8452,2259.7838,-9.5858,1974.5537,2259.8897,1391.7393,1391.8452,2259.7838
233,1391.4503,2178.2278,-44.7548,1912.0470,2180.7655,1388.9126,1391.4503,2178.2278
234,1350.4124,2126.9491,-71.2247,1868.2844,2133.4279,1343.9337,1350.4124,2126.9491
235,1489.0603,2139.9651,35.7288,1901.0639,2141.9205,1487.1050,1489.0603,2139.9651
236,1425.8530,2084.7668,58.1576,1848.4819,2089.8606,1420.7592,1425.8530,2084.7668
237,1384.9874,2247.8012,19.2685,1964.3670,2248.2313,1384.5573,1384.9874,2247.8012
238,1421.6968,2241.9390,2.9538,1964.7343,2241.9496,1421.6861,1421.6968,2241.9390
239,1473.4011,2055.4751,-14.4474,1835.2045,2055.8335,1473.0428,1473.4011,2055.4751
240,1453.0496,2027.0487,16.3286,1809.8832,2027.5128,1452.5855,1453.0496,2027.0487
241,1444.3079,2052.3274,36.1964,1826.9677,2054.4747,1442.1606,1444.3079,2052.3274
242,1384.4065,2041.5955,67.3032,1808.8352,2048.4172,1377.5847,1384.4065,2041.5955
243,1438.6149,2127.3444,69.1919,1883.9162,2134.2268,1431.7325,1438.6149,2127.3444
244,1379.1776,2195.5016,-36.5628,1923.1178,2197.1360,1377.5432,1379.1776,2195.5016
245,1373.4506,2078.5647,-69.9747,1834.8518,2085.4418,1366.5735,1373.4506,2078.5647
246,1372.5207,1986.6012,-95.3016,1769.4613,2001.0514,1358.0705,1372.5207,1986.6012
247,1350.9399,2118.4874,62.3285,1860.8419,2123.5158,1345.9114,1350.9399,2118.4874
248,1467.2610,2048.3916,-26.4599,1829.0266,2049.5939,1466.0587,1467.2610,2048.3916
249,1420.7886,1901.5937,-31.6622,1713.4596,1903.6698,1418.7125,1420.7886,1901.5937
250,1317.6846,2115.6361,91.2941,1857.2753,2125.9478,1307.3728,1317.6846,2115.6361
251,1296.2460,2189.4980,59.3590,1909.6066,2193.4253,1292.3187,1296.2460,2189.4980
252,1352.5058,2209.4580,56.5063,1931.9034,2213.1679,1348.7959,1352.5058,2209.4580
253,1430.2136,2072.6842,-39.4313,1838.9709,2075.0953,1427.8025,1430.2136,2072.6842
254,1385.6210,2024.9773,-58.4057,1795.7899,2030.2689,1380.3294,1385.6210,2024.9773
255,1411.0747,1891.2229,-5.4444,1702.7296,1891.2846,1411.0130,1411.0747,1891.2229
256,1585.6875,2343.6692,0.5434,2071.4401,2343.6696,1585.6871,1585.6875,2343.6692
257,1573.5837,2329.2142,3.0142,2058.2075,2329.2262,1573.5716,1573.5837,2329.2142
258,1556.9268,2323.0164,8.4428,2050.3350,2323.1094,1556.8337,1556.9268,2323.0164
259,1520.4589,2212.4495,29.6863,1960.9776,2213.7207,1519.1877,1520.4589,2212.4495
260,1530.3472,2299.5677,22.7807,2027.9039,2300.2418,1529.6731,1530.3472,2299.5677
261,1555.5204,2266.6369,10.3501,2007.9362,2266.7875,1555.3698,1555.5204,2266.6369
262,1548.6156,2265.0273,-5.7028,2005.2431,2265.0727,1548.5702,1548.6156,2265.0273
263,1505.4043,2173.4440,-34.1312,1929.1666,2175.1833,1503.6650,1505.4043,2173.4440
264,1554.3962,2288.1961,-4.1804,2023.6793,2288.2199,1554.3724,1554.3962,2288.1961
265,1578.6225,2320.3336,2.7574,2052.5811,2320.3439,1578.6122,1578.6225,2320.3336
266,1459.8081,2200.2339,-45.1750,1940.6885,2202.9799,1457.0621,1459.8081,2200.2339
267,1498.5793,2205.5130,-41.9012,1951.9627,2207.9879,1496.1044,1498.5793,2205.5130
268,1501.9340,2301.8567,-4.1894,2024.1457,2301.8786,1501.9121,1501.9340,2301.8567
269,1431.6704,2278.6913,-2.3820,1994.9427,2278.6980,1431.6637,1431.6704,2278.6913
270,1507.7997,2244.4510,-20.9427,1981.9570,2245.0460,1507.2047,1507.7997,2244.4510
271,1476.4549,2210.1937,-29.8146,1950.4591,2211.4032,1475.2454,1476.4549,2210.1937
272,1463.7085,2098.1217,-13.4551,1863.8835,2098.4070,1463.4233,1463.7085,2098.1217
273,1437.4378,2009.2320,-51.1128,1795.2527,2013.7651,1432.9048,1437.4378,2009.2320
274,1409.6554,2061.2375,67.9251,1828.6703,2068.2431,1402.6497,1409.6554,2061.2375
275,1465.9161,2290.5573,-3.0210,2009.4340,2290.5683,1465.9050,1465.9161,2290.5573
276,1510.2692,2314.9669,6.6358,2035.6556,2315.0216,1510.2145,1510.2692,2314.9669
277,1501.5252,2192.6860,16.7074,1941.8841,2193.0896,1501.1216,1501.5252,2192.6860
278,1459.0232,2248.3411,-23.8337,1976.1348,2249.0601,1458.3042,1459.0232,2248.3411
279,1450.7092,2229.5738,-38.4388,1961.0013,2231.4663,1448.8168,1450.7092,2229.5738
280,1507.1247,2276.6740,30.5688,2006.5496,2277.8864,1505.9123,1507.1247,2276.6740
