face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,2838.5163,3133.0137,12.6777,2996.7184,3133.5585,2837.9715,2838.5163,3133.0137
38,2847.0764,3167.1687,14.3726,3019.9752,3167.8127,2846.4324,2847.0764,3167.1687
39,2833.6174,3182.4310,27.8301,3023.5387,3184.6375,2831.4109,2833.6174,3182.4310
40,2799.9619,3192.4328,35.2790,3016.0334,3195.5788,2796.8159,2799.9619,3192.4328
41,2823.4183,3186.2283,-25.0422,3021.5174,3187.9486,2821.6980,2823.4183,3186.2283
42,2896.4470,3287.2747,0.2801,3110.3318,3287.2749,2896.4468,2896.4470,3287.2747
43,2888.9384,3279.9408,3.2481,3102.9762,3279.9677,2888.9114,2888.9384,3279.9408
44,2871.6829,3218.2338,-7.8804,3059.7436,3218.4129,2871.5038,2871.6829,3218.2338
45,2796.3322,3197.0453,-33.2225,3017.2641,3199.7811,2793.5964,2796.3322,3197.0453
46,2844.7616,3251.3991,5.2133,3068.3694,3251.4660,2844.6948,2844.7616,3251.3991
47,2895.7441,3289.6801,0.6670,3111.4721,3289.6812,2895.7430,2895.7441,3289.6801
48,2894.4232,3289.3173,1.0635,3110.7268,3289.3202,2894.4203,2894.4232,3289.3173
49,2878.8709,3279.5225,-3.6074,3098.6905,3279.5550,2878.8384,2878.8709,3279.5225
50,2881.9957,3271.4378,5.5843,3095.1621,3271.5179,2881.9157,2881.9957,3271.4378
51,2835.5461,3140.8282,23.6546,3000.1398,3142.6502,2833.7241,2835.5461,3140.8282
52,2875.7823,3253.9352,-11.0199,3082.3649,3254.2561,2875.4615,2875.7823,3253.9352
53,2821.2055,3241.0199,-6.2537,3052.8584,3241.1130,2821.1124,2821.2055,3241.0199
54,2827.4216,3225.5241,15.6806,3046.1680,3226.1408,2826.8049,2827.4216,3225.5241
55,2805.4116,3202.1978,-15.9314,3023.5217,3202.8365,2804.7730,2805.4116,3202.1978
56,2841.1309,3170.3801,15.5580,3019.3701,3171.1136,2840.3974,2841.1309,3170.3801
57,2842.6376,3175.0158,22.3503,3022.8121,3176.5120,2841.1414,2842.6376,3175.0158
58,2819.2046,3226.4311,-3.3778,3043.3266,3226.4591,2819.1766,2819.2046,3226.4311
59,2864.8764,3203.5287,-11.9847,3048.4144,3203.9524,2864.4528,2864.8764,3203.5287
60,2822.0544,3204.0282,29.9753,3031.5906,3206.3662,2819.7165,2822.0544,3204.0282
61,2862.0174,3222.6204,-18.2749,3058.4689,3223.5442,2861.0936,2862.0174,3222.6204
62,2834.5677,3226.9092,23.2947,3049.9922,3228.2874,2833.1895,2834.5677,3226.9092
63,2833.0645,3223.4854,-19.0682,3047.2711,3224.4144,2832.1354,2833.0645,3223.4854
64,2841.7212,3174.4932,-24.2364,3022.1721,3176.2492,2839.9653,2841.7212,3174.4932
65,2839.2708,3158.8623,-2.3166,3011.8135,3158.8791,2839.2540,2839.2708,3158.8623
66,2886.6157,3265.0529,-4.8869,3093.2571,3265.1160,2886.5526,2886.6157,3265.0529
67,2880.9830,3274.9271,4.7542,3096.8160,3274.9845,2880.9257,2880.9830,3274.9271
68,2872.5736,3265.3108,3.3064,3087.7372,3265.3386,2872.5458,2872.5736,3265.3108
69,2833.6572,3237.7982,4.8149,3055.8484,3237.8556,2833.5998,2833.6572,3237.7982
70,2821.0040,3201.0032,-30.3525,3029.3903,3203.4123,2818.5948,2821.0040,3201.0032
71,2867.5935,3263.7266,-0.2059,3084.7954,3263.7267,2867.5934,2867.5935,3263.7266
72,2812.3447,3217.8362,-24.6731,3035.7724,3219.3320,2810.8490,2812.3447,3217.8362
73,2876.9349,3269.7687,-1.9800,3092.1258,3269.7787,2876.9249,2876.9349,3269.7687
74,2863.1852,3257.0093,-7.6454,3079.0735,3257.1576,2863.0368,2863.1852,3257.0093
75,2816.6365,3221.4271,9.4242,3039.3603,3221.6464,2816.4172,2816.6365,3221.4271
76,2851.0483,3185.6605,-1.4592,3032.2341,3185.6668,2851.0419,2851.0483,3185.6605
77,2883.9592,3262.2624,-7.5551,3090.5528,3262.4133,2883.8084,2883.9592,3262.2624
78,2872.8188,3218.9773,4.7124,3060.6259,3219.0414,2872.7547,2872.8188,3218.9773
79,2885.7079,3248.2605,3.6145,3083.0203,3248.2965,2885.6718,2885.7079,3248.2605
80,2824.4665,3217.1379,14.5167,3039.9871,3217.6739,2823.9305,2824.4665,3217.1379
81,2848.1055,3207.8497,-24.2277,3044.2522,3209.4740,2846.4812,2848.1055,3207.8497
82,2839.9321,3134.4027,14.6010,2998.1400,3135.1249,2839.2099,2839.9321,3134.4027
83,2862.5397,3232.6420,-15.3212,3064.5140,3233.2752,2861.9065,2862.5397,3232.6420
84,2840.5699,3231.5409,-13.0242,3054.9607,3231.9743,2840.1365,2840.5699,3231.5409
85,2798.7619,3215.1950,2.5331,3028.5312,3215.2104,2798.7465,2798.7619,3215.1950
86,2794.8159,3199.8324,32.2123,3018.2932,3202.3783,2792.2699,2794.8159,3199.8324
87,2818.0397,3163.6557,35.8563,3006.4289,3167.3365,2814.3589,2818.0397,3163.6557
88,2820.0151,3222.9362,-11.1140,3041.6188,3223.2425,2819.7087,2820.0151,3222.9362
89,2887.5270,3269.5259,-3.7998,3096.2576,3269.5637,2887.4892,2887.5270,3269.5259
90,2867.7804,3248.1606,10.4123,3075.7155,3248.4454,2867.4956,2867.7804,3248.1606
91,2844.9486,3202.9809,24.6131,3040.1185,3204.6650,2843.2645,2844.9486,3202.9809
92,2882.3234,3263.7105,3.1915,3090.7209,3263.7372,2882.2967,2882.3234,3263.7105
93,2864.7652,3241.4397,-15.4864,3070.5971,3242.0753,2864.1296,2864.7652,3241.4397
94,2877.3766,3275.8643,2.1259,3095.9169,3275.8756,2877.3653,2877.3766,3275.8643
95,2847.4439,3260.2387,2.4497,3074.6974,3260.2532,2847.4293,2847.4439,3260.2387
96,2860.4351,3254.3714,8.2782,3076.4118,3254.5453,2860.2612,2860.4351,3254.3714
97,2874.1032,3248.2344,-11.4108,3078.3317,3248.5821,2873.7555,2874.1032,3248.2344
98,2859.8164,3249.2767,7.6491,3073.1401,3249.4269,2859.6663,2859.8164,3249.2767
99,2810.1378,3218.7644,23.2837,3035.4199,3220.0869,2808.8153,2810.1378,3218.7644
100,2838.5921,3156.6343,-3.2231,3010.2457,3156.6670,2838.5594,2838.5921,3156.6343
101,2827.2636,3160.7869,-14.7313,3008.0337,3161.4363,2826.6142,2827.2636,3160.7869
102,2846.0315,3168.2122,-20.5129,3020.2474,3169.5130,2844.7307,2846.0315,3168.2122
103,2833.3544,3145.6173,-27.8373,3002.0795,3148.0795,2830.8922,2833.3544,3145.6173
104,2830.7907,3189.3412,28.4864,3026.4418,3191.5903,2828.5416,2830.7907,3189.3412
105,2845.8431,3167.2594,14.0432,3019.5071,3167.8718,2845.2307,2845.8431,3167.2594
106,2829.3179,3224.1192,-16.1334,3046.0971,3224.7774,2828.6598,2829.3179,3224.1192
107,2797.6767,3206.2364,17.2830,3022.8844,3206.9663,2796.9469,2797.6767,3206.2364
108,2830.3987,3169.4441,22.3266,3014.5046,3170.9080,2828.9348,2830.3987,3169.4441
109,2819.0645,3242.5604,7.1609,3052.9477,3242.6815,2818.9435,2819.0645,3242.5604
110,2839.7551,3229.3356,-18.5625,3053.4127,3230.2180,2838.8727,2839.7551,3229.3356
111,2836.5042,3136.5100,18.7794,2997.9636,3137.6810,2835.3333,2836.5042,3136.5100
112,2807.1010,3178.0700,36.4855,3010.4444,3181.6244,2803.5467,2807.1010,3178.0700
113,2866.9192,3240.3259,8.0095,3070.7292,3240.4977,2866.7474,2866.9192,3240.3259
114,2877.7011,3249.0290,10.2440,3080.2490,3249.3114,2877.4187,2877.7011,3249.0290
115,2812.9356,3168.3885,36.0123,3007.1100,3172.0004,2809.3237,2812.9356,3168.3885
116,2855.5883,3193.2103,-15.6514,3038.6210,3193.9343,2854.8643,2855.5883,3193.2103
117,2829.2692,3164.8890,-22.1866,3011.3851,3166.3493,2827.8089,2829.2692,3164.8890
118,2841.8991,3203.0082,-20.1243,3038.7894,3204.1262,2840.7811,2841.8991,3203.0082
119,2851.7666,3213.6356,12.7216,3048.9298,3214.0822,2851.3199,2851.7666,3213.6356
120,2876.4153,3247.5588,3.8520,3078.8179,3247.5988,2876.3753,2876.4153,3247.5588
121,2898.0816,3289.6046,0.2607,3112.3678,3289.6048,2898.0814,2898.0816,3289.6046
122,2890.2606,3280.3355,-1.1400,3103.7375,3280.3388,2890.2573,2890.2606,3280.3355
123,2839.5270,3242.0998,12.8763,3060.8156,3242.5113,2839.1156,2839.5270,3242.0998
124,2842.3621,3248.3991,-13.1855,3065.6996,3248.8269,2841.9343,2842.3621,3248.3991
125,2837.9437,3248.0525,-10.3457,3063.7070,3248.3133,2837.6829,2837.9437,3248.0525
126,2820.1051,3215.3476,-13.5726,3037.1677,3215.8131,2819.6396,2820.1051,3215.3476
127,2848.3048,3210.9012,14.3633,3045.9351,3211.4693,2847.7367,2848.3048,3210.9012
128,2834.5002,3138.8961,21.6877,2998.5446,3140.4335,2832.9627,2834.5002,3138.8961
129,2882.2882,3274.5051,2.7060,3097.0831,3274.5238,2882.2696,2882.2882,3274.5051
130,2868.7806,3271.6134,-6.2746,3089.9730,3271.7111,2868.6829,2868.7806,3271.6134
131,2849.6136,3251.1304,-9.9681,3070.1758,3251.3777,2849.3663,2849.6136,3251.1304
132,2865.4088,3250.8235,7.4763,3076.3047,3250.9685,2865.2638,2865.4088,3250.8235
133,2820.6603,3212.0607,17.3159,3035.4943,3212.8252,2819.8957,2820.6603,3212.0607
134,2854.2562,3163.7750,-5.9753,3020.9491,3163.8903,2854.1408,2854.2562,3163.7750
135,2829.9453,3161.4436,21.6144,3009.6520,3162.8470,2828.5419,2829.9453,3161.4436
136,2835.0395,3154.2028,17.2213,3007.4981,3155.1294,2834.1130,2835.0395,3154.2028
137,2839.0964,3135.8912,-17.1922,2998.6783,3136.8837,2838.1039,2839.0964,3135.8912
138,2873.5599,3237.4630,-12.7498,3071.8003,3237.9092,2873.1137,2873.5599,3237.4630
139,2845.9338,3182.5318,-7.0856,3028.3203,3182.6809,2845.7847,2845.9338,3182.5318
140,2862.6893,3254.6450,12.4278,3077.5201,3255.0386,2862.2956,2862.6893,3254.6450
141,2898.0758,3287.8159,-1.4816,3111.3090,3287.8215,2898.0702,2898.0758,3287.8159
142,2874.1525,3260.3514,-7.0637,3085.4572,3260.4805,2874.0233,2874.1525,3260.3514
143,2874.3942,3257.8508,6.1462,3084.0719,3257.9492,2874.2957,2874.3942,3257.8508
144,2847.7674,3227.1808,19.9113,3055.3894,3228.2229,2846.7254,2847.7674,3227.1808
145,2876.8557,3275.8614,-1.6576,3095.7058,3275.8683,2876.8488,2876.8557,3275.8614
146,2884.7797,3265.2418,-6.8351,3092.6356,3265.3645,2884.6569,2884.7797,3265.2418
147,2862.1648,3261.7904,2.4408,3081.4769,3261.8053,2862.1499,2862.1648,3261.7904
148,2856.4331,3261.0678,-9.3547,3078.8007,3261.2839,2856.2169,2856.4331,3261.0678
149,2820.6476,3244.3230,-1.5510,3054.6031,3244.3287,2820.6419,2820.6476,3244.3230
150,2798.6249,3200.0250,9.4711,3019.4471,3200.2484,2798.4015,2798.6249,3200.0250
151,2845.6351,3217.0575,-18.8156,3048.5387,3218.0082,2844.6844,2845.6351,3217.0575
152,2867.9248,3212.3454,-11.3382,3054.7956,3212.7182,2867.5519,2867.9248,3212.3454
153,2877.4437,3246.3643,2.9482,3078.5320,3246.3879,2877.4201,2877.4437,3246.3643
154,2819.0650,3164.6803,-36.4792,3007.4710,3168.4887,2815.2566,2819.0650,3164.6803
155,2841.1635,3190.7637,-15.5425,3031.2418,3191.4534,2840.4739,2841.1635,3190.7637
156,2801.8285,3230.9283,5.6286,3039.1987,3231.0021,2801.7547,2801.8285,3230.9283
157,2849.5979,3180.6187,2.7972,3028.7097,3180.6424,2849.5742,2849.5979,3180.6187
158,2781.7686,3212.9391,-15.0409,3020.6356,3213.4631,2781.2445,2781.7686,3212.9391
159,2832.0158,3237.2861,1.1546,3054.8802,3237.2894,2832.0125,2832.0158,3237.2861
160,2804.4018,3181.7407,-36.0149,3011.5038,3185.1474,2800.9952,2804.4018,3181.7407
161,2833.2020,3190.2180,-30.3445,3027.9952,3192.7787,2830.6413,2833.2020,3190.2180
162,2849.5859,3185.1779,11.9736,3031.4172,3185.6046,2849.1592,2849.5859,3185.1779
163,2834.6055,3248.8782,5.5894,3062.8424,3248.9536,2834.5301,2834.6055,3248.8782
164,2802.3029,3186.8572,35.8655,3013.6821,3190.1735,2798.9865,2802.3029,3186.8572
165,2820.6373,3207.7062,29.5565,3033.1862,3209.9501,2818.3933,2820.6373,3207.7062
166,2827.6478,3147.4356,-28.9948,3000.7708,3150.0432,2825.0401,2827.6478,3147.4356
167,2856.7577,3186.9816,-16.4984,3035.5063,3187.8038,2855.9355,2856.7577,3186.9816
168,2819.9241,3164.0787,36.4475,3007.4723,3167.8963,2816.1065,2819.9241,3164.0787
169,2854.6652,3178.5931,-13.3213,3029.7328,3179.1400,2854.1183,2854.6652,3178.5931
170,2835.5440,3140.7568,-23.5124,3000.0946,3142.5575,2833.7433,2835.5440,3140.7568
171,2829.5423,3147.0204,28.8753,3001.3199,3149.6253,2826.9374,2829.5423,3147.0204
172,2885.3404,3283.3572,1.9437,3103.5515,3283.3667,2885.3309,2885.3404,3283.3572
173,2891.8679,3279.8182,1.4578,3104.0800,3279.8237,2891.8624,2891.8679,3279.8182
174,2886.8586,3284.8191,-1.8166,3105.0267,3284.8274,2886.8503,2886.8586,3284.8191
175,2869.0984,3244.8774,-7.5640,3074.2892,3245.0296,2868.9463,2869.0984,3244.8774
176,2878.1555,3243.7009,-1.0602,3077.2556,3243.7039,2878.1524,2878.1555,3243.7009
177,2883.5190,3260.0693,0.9784,3089.0556,3260.0718,2883.5165,2883.5190,3260.0693
178,2882.6273,3252.5278,-8.7664,3084.2961,3252.7354,2882.4196,2882.6273,3252.5278
179,2864.9555,3268.5082,-3.8636,3086.5888,3268.5452,2864.9185,2864.9555,3268.5082
180,2828.2475,3195.3706,30.3838,3029.0011,3197.8682,2825.7499,2828.2475,3195.3706
181,2878.8142,3276.7025,-5.1981,3097.0008,3276.7704,2878.7463,2878.8142,3276.7025
182,2895.9583,3281.7168,-3.0089,3106.8556,3281.7402,2895.9349,2895.9583,3281.7168
183,2843.7385,3212.6222,20.0715,3045.1833,3213.7111,2842.6496,2843.7385,3212.6222
184,2845.7449,3207.3228,17.8514,3042.8469,3208.2020,2844.8657,2845.7449,3207.3228
185,2779.6571,3216.2112,-6.9998,3021.7033,3216.3234,2779.5449,2779.6571,3216.2112
186,2827.1198,3233.8270,-18.1520,3051.0352,3234.6355,2826.3113,2827.1198,3233.8270
187,2840.4934,3255.0704,-6.8669,3068.8796,3255.1842,2840.3797,2840.4934,3255.0704
188,2817.9797,3181.5701,22.4090,3016.5053,3182.9460,2816.6038,2817.9797,3181.5701
189,2848.2004,3231.3058,20.5830,3058.0136,3232.4085,2847.0977,2848.2004,3231.3058
190,2826.4114,3234.4879,17.7352,3051.1413,3235.2572,2825.6420,2826.4114,3234.4879
191,2781.4456,3208.7628,16.3726,3018.0132,3209.3892,2780.8192,2781.4456,3208.7628
192,2831.7851,3203.4433,-18.7770,3034.9054,3204.3896,2830.8389,2831.7851,3203.4433
193,2837.3994,3199.1961,-17.9856,3034.6770,3200.0880,2836.5075,2837.3994,3199.1961
194,2779.6513,3219.9155,-2.9347,3023.9214,3219.9351,2779.6317,2779.6513,3219.9155
195,2831.0348,3241.7396,9.8286,3057.1957,3241.9746,2830.7998,2831.0348,3241.7396
196,2831.6566,3233.1931,10.3847,3052.3512,3233.4615,2831.3882,2831.6566,3233.1931
197,2833.0545,3165.4510,-16.7919,3013.1758,3166.2971,2832.2083,2833.0545,3165.4510
198,2848.4418,3204.1262,-22.4118,3042.1679,3205.5329,2847.0352,2848.4418,3204.1262
199,2858.9254,3181.7400,2.8408,3033.2475,3181.7649,2858.9004,2858.9254,3181.7400
200,2858.1139,3213.3059,13.4779,3051.3440,3213.8166,2857.6032,2858.1139,3213.3059
201,2852.0994,3180.1363,7.1552,3029.4928,3180.2923,2851.9434,2852.0994,3180.1363
202,2845.8486,3183.6948,-21.7355,3029.1700,3185.0874,2844.4560,2845.8486,3183.6948
203,2826.7685,3211.5424,-25.0928,3037.7996,3213.1719,2825.1390,2826.7685,3211.5424
204,2848.9160,3237.7621,11.3674,3061.9767,3238.0941,2848.5839,2848.9160,3237.7621
205,2808.6284,3194.7656,22.4166,3020.5163,3196.0626,2807.3314,2808.6284,3194.7656
206,2840.7702,3133.9274,13.4235,2998.2077,3134.5407,2840.1569,2840.7702,3133.9274
207,2825.7352,3174.5992,22.9594,3015.6034,3176.1037,2824.2307,2825.7352,3174.5992
208,2852.9940,3160.5076,-0.7223,3018.5221,3160.5093,2852.9924,2852.9940,3160.5076
209,2780.4576,3215.1070,10.7382,3021.3796,3215.3721,2780.1924,2780.4576,3215.1070
210,2801.7172,3211.7615,-10.8750,3027.6953,3212.0498,2801.4290,2801.7172,3211.7615
211,2883.0765,3259.0855,0.2041,3088.2966,3259.0856,2883.0763,2883.0765,3259.0855
212,2862.0922,3210.9435,-2.2125,3051.5124,3210.9575,2862.0782,2862.0922,3210.9435
213,2882.8598,3257.0228,-2.5188,3086.9980,3257.0397,2882.8428,2882.8598,3257.0228
214,2854.0884,3249.7634,16.3294,3071.2328,3250.4362,2853.4156,2854.0884,3249.7634
215,2852.5994,3248.7183,15.2271,3069.9996,3249.3028,2852.0149,2852.5994,3248.7183
216,2899.5990,3290.3493,-0.1404,3113.4192,3290.3493,2899.5989,2899.5990,3290.3493
217,2892.0445,3277.0434,-2.7029,3102.5153,3277.0623,2892.0255,2892.0445,3277.0434
218,2898.8342,3291.4584,0.3005,3113.7672,3291.4586,2898.8340,2898.8342,3291.4584
219,2894.2010,3271.4661,0.4315,3100.0984,3271.4666,2894.2005,2894.2010,3271.4661
220,2870.3357,3240.3798,-14.5068,3072.2210,3240.9476,2869.7679,2870.3357,3240.3798
221,2862.1718,3261.9003,-7.0201,3081.5661,3262.0235,2862.0485,2862.1718,3261.9003
222,2886.0188,3275.5500,-2.5233,3099.2019,3275.5664,2886.0024,2886.0188,3275.5500
223,2855.9517,3264.1817,-6.9318,3080.4449,3264.2994,2855.8340,2855.9517,3264.1817
224,2831.5255,3231.3619,21.0766,3051.3744,3232.4699,2830.4176,2831.5255,3231.3619
225,2853.0844,3244.5853,8.0963,3067.6612,3244.7527,2852.9171,2853.0844,3244.5853
226,2849.6845,3215.0677,-19.1709,3049.0222,3216.0708,2848.6814,2849.6845,3215.0677
227,2862.6470,3246.6937,-10.7061,3072.7795,3246.9919,2862.3488,2862.6470,3246.6937
228,2874.5088,3268.4533,-5.8100,3090.3869,3268.5389,2874.4232,2874.5088,3268.4533
229,2864.6791,3262.3844,-4.4702,3082.8418,3262.4346,2864.6288,2864.6791,3262.3844
230,2860.4014,3211.4374,8.8913,3051.1413,3211.6625,2860.1763,2860.4014,3211.4374
231,2840.2350,3170.8953,17.5077,3019.3283,3171.8197,2839.3106,2840.2350,3170.8953
232,2822.6547,3244.8160,-6.1304,3055.7042,3244.9050,2822.5657,2822.6547,3244.8160
233,2824.8993,3214.0020,-17.0840,3038.3398,3214.7506,2824.1507,2824.8993,3214.0020
234,2810.9478,3191.8802,-26.1300,3019.8289,3193.6642,2809.1638,2810.9478,3191.8802
235,2864.1094,3215.7566,14.2060,3055.2479,3216.3296,2863.5364,2864.1094,3215.7566
236,2840.1675,3195.9556,21.2107,3033.9717,3197.2157,2838.9075,2840.1675,3195.9556
237,2819.0814,3241.1371,4.3807,3052.0842,3241.1825,2819.0359,2819.0814,3241.1371
238,2834.1414,3239.9124,-0.4798,3057.2898,3239.9130,2834.1409,2834.1414,3239.9124
239,2861.7119,3185.8843,-2.6659,3036.8062,3185.9062,2861.6900,2861.7119,3185.8843
240,2853.1302,3176.5097,8.0340,3027.8315,3176.7092,2852.9307,2853.1302,3176.5097
241,2848.3165,3184.1082,14.5074,3030.3029,3184.7338,2847.6909,2848.3165,3184.1082
242,2823.6665,3177.2527,23.9828,3016.3307,3178.8719,2822.0472,2823.6665,3177.2527
243,2842.9424,3209.5364,25.2972,3043.1625,3211.2738,2841.2050,2842.9424,3209.5364
244,2819.9651,3220.6091,-14.7638,3040.2590,3221.1525,2819.4217,2819.9651,3220.6091
245,2822.2753,3181.2670,-23.8684,3018.1112,3182.8469,2820.6953,2822.2753,3181.2670
246,2824.9792,3151.7232,-31.3840,3002.2107,3154.7104,2821.9920,2824.9792,3151.7232
247,2806.3786,3195.4346,20.9458,3019.9801,3196.5590,2805.2542,2806.3786,3195.4346
248,2859.8433,3182.6356,-6.8140,3034.1676,3182.7793,2859.6995,2859.8433,3182.6356
249,2844.1915,3132.1781,-6.7620,2998.5976,3132.3368,2844.0328,2844.1915,3132.1781
250,2792.5303,3194.2286,30.3968,3013.9863,3196.5158,2790.2432,2792.5303,3194.2286
251,2783.4111,3215.6534,17.7298,3022.9558,3216.3794,2782.6851,2783.4111,3215.6534
252,2805.8804,3227.3509,17.7284,3038.7729,3228.0953,2805.1360,2805.8804,3227.3509
253,2845.1380,3188.1880,-12.2362,3031.3309,3188.6239,2844.7021,2845.1380,3188.1880
254,2828.7405,3167.2619,-18.5014,3012.4717,3168.2701,2827.7324,2828.7405,3167.2619
255,2840.0409,3130.1906,1.7239,2995.6744,3130.2008,2840.0307,2840.0409,3130.1906
256,2900.0163,3290.9449,0.2167,3113.9395,3290.9450,2900.0162,2900.0163,3290.9449
257,2895.1416,3284.7196,1.1537,3108.2959,3284.7230,2895.1382,2895.1416,3284.7196
258,2888.5521,3282.2419,2.7976,3104.1814,3282.2618,2888.5323,2888.5521,3282.2419
259,2875.5842,3242.8176,11.8093,3075.7558,3243.1970,2875.2049,2875.5842,3242.8176
260,2877.4352,3272.2476,8.0066,3093.8244,3272.4099,2877.2729,2877.4352,3272.2476
261,2889.0649,3262.4217,4.5614,3092.7020,3262.4774,2889.0092,2889.0649,3262.4217
262,2887.0020,3260.7384,-1.2772,3090.8643,3260.7428,2886.9976,2887.0020,3260.7384
263,2872.4641,3225.6591,-11.0443,3064.4253,3226.0041,2872.1191,2872.4641,3225.6591
264,2888.9304,3269.9519,-1.3173,3097.0706,3269.9565,2888.9258,2888.9304,3269.9519
265,2897.5655,3282.2962,1.3447,3107.8435,3282.3009,2897.5608,2897.5655,3282.2962
266,2852.8264,3228.3109,-16.3078,3058.0381,3229.0178,2852.1195,2852.8264,3228.3109
267,2868.7879,3234.3976,-14.6052,3068.0794,3234.9801,2868.2054,2868.7879,3234.3976
268,2866.4956,3268.9827,-2.6060,3087.4813,3268.9995,2866.4787,2866.4956,3268.9827
269,2838.3875,3255.1997,-2.9899,3068.1065,3255.2211,2838.3660,2838.3875,3255.1997
270,2871.4623,3250.2609,-7.2299,3078.4163,3250.3989,2871.3243,2871.4623,3250.2609
271,2859.7699,3235.6428,-10.4234,3065.0938,3235.9316,2859.4811,2859.7699,3235.6428
272,2857.2740,3200.2133,-2.8877,3043.2743,3200.2376,2857.2497,2857.2740,3200.2133
273,2849.3825,3166.5959,-15.1836,3020.6223,3167.3210,2848.6574,2849.3825,3166.5959
274,2832.4962,3184.1141,24.9818,3023.9872,3185.8801,2830.7302,2832.4962,3184.1141
275,2852.0374,3261.8449,-2.9473,3077.4782,3261.8661,2852.0162,2852.0374,3261.8449
276,2869.6259,3275.0840,1.2880,3092.3563,3275.0881,2869.6218,2869.6259,3275.0840
277,2869.0795,3234.3174,6.6482,3068.0686,3234.4384,2868.9586,2869.0795,3234.3174
278,2850.2876,3244.6804,-9.5946,3066.6095,3244.9136,2850.0543,2850.2876,3244.6804
279,2847.9504,3237.1280,-14.7155,3061.2561,3237.6837,2847.3948,2847.9504,3237.1280
280,2868.5010,3263.1558,10.6591,3084.8758,3263.4435,2868.2133,2868.5010,3263.1558
