vid,x,y,z
67,0.33071815,0.14772748,0.08859561
68,-0.07470137,0.44013946,0.06291715
69,-0.27639768,0.14549414,0.10019774
70,0.14901750,-0.22311048,0.10955101
71,0.47394269,-0.11062690,0.04816521
72,0.32348552,0.43123962,0.02795329
73,-0.18025004,-0.47705607,0.03991759
74,0.16054325,0.51822109,0.02618271
75,-0.51104437,-0.21055190,0.02151483
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42383109,-0.32774628,0.02931764
81,0.39002470,0.06356746,0.07924120
82,-0.49291590,-0.03153150,0.04578775
83,0.05583251,0.43888033,0.06469541
84,-0.28173355,-0.24033457,0.08660426
85,0.02870595,0.12683137,0.12923710
86,-0.39933217,0.21125519,0.06060008
87,0.19241084,-0.40140890,0.06308614
88,-0.28692840,0.40535845,0.04434609
89,0.40678379,0.29084610,0.04389795
90,0.25161768,-0.13765271,0.10590848
91,-0.16691929,0.48558387,0.03790732
92,-0.53674128,0.06290052,0.02676628
93,0.50512588,-0.07104448,0.03900765
94,-0.24985934,-0.47439951,0.02921987
95,-0.47380942,-0.29722168,0.01881262
96,-0.20176325,-0.56276540,-0.00000000
97,0.11867428,0.42186344,0.06608348
98,0.41291977,0.01453921,0.07344684
99,-0.03945191,-0.16979871,0.12465898
100,-0.28364000,-0.08635619,0.10420416
101,-0.05205226,0.22413943,0.11658368
102,0.22328839,-0.30571075,0.08349264
103,0.42178484,-0.25829445,0.04512209
104,0.09684289,-0.47845490,0.04794497
105,0.24619873,0.21609060,0.09764230
106,-0.45726583,0.20511759,0.04252900
107,-0.31630350,-0.38670786,0.04416255
108,-0.36680382,0.32723310,0.04623306
109,-0.07635560,0.53812716,0.02554779
110,0.46395967,0.27066833,0.02871094
111,-0.10319825,-0.54188374,0.02210911
112,-0.51531325,-0.15231460,0.02844316
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13876168,-0.00865495,0.12830485
117,0.16235393,0.03370626,0.12550244
118,-0.15544661,-0.38545100,0.07345024
119,0.13204910,0.25618528,0.10617032
120,-0.18678392,0.29679706,0.09101991
121,0.46582236,0.20817354,0.03967736
122,0.08806166,-0.20222336,0.11795848
123,-0.45762828,-0.13044659,0.05279392
124,0.29946906,-0.38450389,0.04785788
125,0.17793545,-0.34436905,0.08102653
126,0.54086705,0.06938788,0.02477965
127,-0.04381691,0.49053486,0.04640133
128,-0.45826172,0.29743437,0.02387868
129,0.43786339,-0.15367795,0.05644315
130,0.06574450,0.49632905,0.04326186
131,0.34207473,0.36912141,0.04269196
132,0.00557539,-0.54878539,0.02346347
133,-0.19738669,0.44183406,0.04932088
134,0.54929306,-0.05334984,0.02156613
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30675870,-0.44629055,0.02676737
138,-0.22451334,-0.22685829,0.09940502
139,0.24626522,0.34350796,0.07120635
140,0.40933829,-0.03995597,0.07403160
141,0.06714102,0.07728005,0.13146782
142,-0.06313633,-0.10730951,0.12974532
143,-0.08475500,0.34117840,0.09103253
144,0.20850884,-0.24503205,0.09808501
145,-0.43429107,0.05695027,0.06559611
146,0.02862051,-0.40677829,0.07541375
147,-0.22234985,0.24768808,0.09544700
148,0.41611874,0.23129453,0.05290660
149,0.38413139,-0.30392160,0.04687611
150,0.20823899,-0.50739664,0.02319524
151,-0.41469354,-0.17101940,0.06254504
152,-0.36141513,0.26409697,0.06215051
153,-0.26082739,-0.41343460,0.04829781
154,-0.42621182,-0.27023563,0.04207107
155,0.53014501,0.12650191,0.02494063
156,-0.01388308,0.54163566,0.02628282
157,0.52931111,-0.10904351,0.02657303
158,0.27023249,0.42699216,0.04165400
159,0.10107947,0.53477936,0.02532465
160,-0.48731093,0.24904976,0.02357002
161,-0.36084601,-0.41256819,0.02393538
162,-0.11251513,0.04542159,0.12983581
163,0.22067210,0.03755407,0.11755772
164,-0.22451031,-0.07403554,0.11558272
165,-0.07769344,-0.29130460,0.10324037
166,0.05056596,0.18718994,0.12208153
167,0.07131365,-0.36622041,0.08536496
168,0.29529268,-0.17662866,0.09249154
169,0.01645707,0.38385193,0.08252512
170,0.17642710,0.40888912,0.06374542
171,-0.54168608,-0.05644057,0.02499072
172,-0.33491069,0.14591439,0.08710336
173,0.31276571,0.20396360,0.08575754
174,-0.34808859,-0.01782109,0.09186648
175,-0.27259828,-0.35495159,0.06313559
176,-0.05706793,-0.51273733,0.03733912
177,0.25279391,-0.42089593,0.04657664
178,0.07199243,-0.13964248,0.12642260
179,0.45994270,-0.05815478,0.05664342
180,0.50826722,-0.21482754,0.02175254
181,0.16282412,-0.28493709,0.09664808
182,0.43523498,0.10945935,0.06227544
183,0.43932674,-0.31654568,0.02602294
184,-0.36983588,-0.35524682,0.03889701
185,-0.40611925,0.29732674,0.04153434
186,0.10458128,-0.52989543,0.02694835
187,-0.47692236,-0.24388620,0.02920794
188,0.54745177,0.00667735,0.02362429
189,-0.10455360,0.48860781,0.04350879
190,0.04372702,0.54417437,0.02455819
191,-0.37981056,-0.22615862,0.06502432
192,-0.48463022,0.08981354,0.04601354
193,-0.24859839,0.43984763,0.04098242
194,0.29918003,0.09645408,0.10025605
195,-0.20671564,-0.17517292,0.10955388
196,-0.23603382,0.03498007,0.11508135
197,0.25485826,-0.01993036,0.11203176
198,-0.05563944,-0.23587045,0.11463409
199,-0.07709696,0.16158280,0.12383479
200,0.13478048,0.36461482,0.08141615
201,0.08204182,-0.03466026,0.13225423
202,-0.03236938,-0.39812298,0.07810010
203,0.01028423,0.22418344,0.11742339
204,-0.38494929,0.15440744,0.07277745
205,-0.25048125,0.29818828,0.08039428
206,0.23889509,-0.36397914,0.06623119
207,-0.13689363,0.44048996,0.05763958
208,0.36617000,-0.24521848,0.06436336
209,0.36142654,0.24848231,0.06605883
210,0.50447293,-0.02228866,0.04122489
211,-0.01137326,0.43863272,0.06565214
212,-0.48882127,0.02928332,0.04731119
213,-0.32680026,0.36630884,0.04651752
214,0.40256068,-0.36258807,0.02593687
215,0.51547734,0.18539491,0.02375634
216,-0.11688308,-0.48999606,0.04232968
217,0.28854697,0.38255652,0.05184297
218,-0.44707763,-0.06940491,0.06098758
219,-0.32624509,-0.32647441,0.05830196
220,0.41766349,-0.09665290,0.06847488
221,0.12728873,0.08656008,0.12691389
222,0.31008311,-0.44209760,0.02672999
223,-0.54420029,-0.10822284,0.02046074
224,0.13194886,-0.38383752,0.07576191
225,0.45754865,-0.21033787,0.04171694
226,0.48923311,0.09096654,0.04442551
227,0.04852583,-0.51420154,0.03695505
228,-0.21576032,-0.37405657,0.06834791
229,-0.13407167,0.53180596,0.02329317
230,-0.42032604,0.34342532,0.02546681
231,-0.10141855,-0.19704331,0.11805891
232,0.28827549,-0.07706125,0.10346552
233,-0.33801032,0.04411404,0.09362586
234,-0.24754790,-0.13077915,0.10771629
235,0.27312967,0.15512459,0.10050849
236,-0.13495959,-0.43806319,0.05929441
237,-0.15884027,0.24773968,0.10424462
238,0.03944794,0.32200073,0.09806983
239,0.12060738,-0.09306661,0.12697110
240,-0.07615173,-0.00156992,0.13301676
241,-0.21554530,0.14606096,0.11098617
242,0.04230462,-0.24558317,0.11327891
243,0.05398753,-0.30681967,0.10077542
244,-0.00883217,-0.49186688,0.04673168
245,-0.22995531,-0.32006092,0.07993631
246,0.16754988,0.46377196,0.04648804
247,0.34339397,-0.34589141,0.04780250
248,-0.49839972,-0.09242676,0.04080746
249,-0.38050365,0.38511836,0.02614943
250,0.20377783,-0.45608495,0.04338756
251,-0.10983940,0.39192953,0.07545429
252,0.23199264,0.39420814,0.05960536
253,-0.23042978,0.39491996,0.05884023
254,0.49904731,0.03357974,0.04326661
255,0.40261832,-0.19914602,0.06157021
256,0.50374181,0.23618804,0.01994051
257,0.00679304,0.06706193,0.13347881
258,-0.29243369,0.24711612,0.08235906
259,0.25329807,-0.20607784,0.09690525
260,-0.47725153,0.14852855,0.04316644
261,0.01528316,0.49089077,0.04701242
262,0.47734199,0.14851539,0.04365087
263,-0.37701926,-0.29484872,0.05212015
264,0.35907234,-0.40239156,0.02699779
265,-0.40258604,-0.10951547,0.07269327
266,0.47617473,-0.26562051,0.02460858
267,-0.50978767,0.19345762,0.02445653
268,-0.05211407,-0.55678944,0.01844705
269,0.37168886,0.18994079,0.07275145
270,0.26178148,-0.47549443,0.02564014
271,-0.16466783,-0.06270121,0.12429319
272,0.18465900,-0.12197669,0.11773936
273,0.27723523,0.03852681,0.10750326
274,0.06435332,0.25503708,0.11112988
275,-0.13899734,-0.28486835,0.09988880
276,0.13841053,-0.02622444,0.12807997
277,0.17628615,0.20546738,0.10967299
278,-0.25226310,0.09595334,0.10918354
279,-0.09281598,-0.39414695,0.07662633
280,-0.05333140,0.05673620,0.13290109
281,-0.44106816,-0.00619046,0.06468652
282,-0.12424928,0.29618188,0.09832866
283,0.11072403,0.19961213,0.11710609
284,0.34754989,-0.18635465,0.07889712
285,0.11659842,-0.32541803,0.09246878
286,0.29995975,0.32562478,0.06473625
287,-0.34567709,0.20572234,0.07654948
288,0.35573246,-0.07290958,0.08798585
289,-0.37614053,0.09052702,0.08137144
290,0.02628056,-0.17983049,0.12357083
291,-0.32427393,-0.20229833,0.08331758
292,0.08640701,-0.42381989,0.06749884
293,0.11212887,0.47841741,0.04707297
294,0.45636263,-0.00340210,0.05929717
295,0.40054643,0.35497774,0.02965264
296,0.42508877,0.17013976,0.05927451
297,-0.04671056,0.38876495,0.08022108
298,-0.46836574,-0.18637208,0.04208985
299,0.15675184,-0.53975867,0.01740712
300,0.28352459,-0.32647393,0.06712745
301,-0.27005230,0.35162168,0.06353652
302,-0.01168897,-0.28736196,0.10617333
303,-0.33150180,-0.26442737,0.07084712
304,0.27127831,0.47416141,0.02456150
305,-0.15711978,-0.52598551,0.02339360
306,0.20758344,0.31012233,0.08570431
307,-0.20048535,-0.01594228,0.12092506
308,-0.28599748,0.05629357,0.10479640
309,-0.03761359,-0.05364625,0.13359915
310,-0.16182614,-0.22318933,0.10873969
311,0.19698156,-0.01904280,0.12128830
312,0.09005356,0.13813117,0.12573630
313,-0.14728074,0.14349505,0.12022859
314,0.31314979,-0.01789239,0.10018498
315,0.24464293,0.09670344,0.11091857
316,0.00416457,-0.11285819,0.13078096
317,0.30974441,-0.23025165,0.08128969
318,-0.11469131,-0.33952357,0.08974366
319,0.09904138,0.31275689,0.09730825
320,0.04105431,-0.46189644,0.05698151
321,-0.36258311,-0.15624989,0.07963036
322,0.44358615,0.32508220,0.02288629
323,-0.34618328,-0.08748894,0.08998850
324,-0.00244794,0.27499457,0.10857573
325,-0.17159169,0.39342424,0.06836100
326,-0.24792530,0.19774688,0.09912051
327,-0.26695052,-0.18561888,0.09799633
328,0.10210771,-0.26501426,0.10653654
329,0.19748070,-0.18183997,0.10947640
330,-0.21266136,-0.51180183,0.02090546
331,0.38482671,0.12992219,0.07604324
332,-0.00766212,-0.22383948,0.11748470
333,0.35485941,0.30957861,0.05494622
334,-0.06726949,-0.45264323,0.05953216
335,0.15337490,-0.49203545,0.03725017
336,0.44717379,0.05332585,0.06155316
337,-0.42783583,0.25415874,0.04387759
338,-0.43005950,0.16668815,0.05725762
339,-0.03320903,0.11576461,0.12999612
340,0.18688289,0.09350434,0.11995140
341,-0.31317025,0.09765147,0.09662828
342,0.25047426,0.28283310,0.08459099
343,-0.10128203,-0.05606812,0.13043186
344,-0.18826424,-0.11866172,0.11790182
345,-0.09387428,0.10413515,0.12811694
346,0.31993058,-0.12892275,0.09248327
347,0.04423075,0.01656121,0.13427389
348,0.33249527,0.04338405,0.09517447
349,-0.06250713,0.28708247,0.10456242
350,0.22738141,-0.07630862,0.11471206
351,0.07644589,0.37501363,0.08307459
352,0.37222432,0.40676843,0.02230891
353,-0.19330100,-0.27568985,0.09526465
354,0.26727526,-0.26769715,0.08350604
355,-0.05235526,-0.34308207,0.09255673
356,-0.00991489,-0.44347740,0.06394536
357,-0.23258878,0.48855793,0.02654926
358,-0.18494207,0.19661139,0.10919561
359,-0.41204414,-0.38077633,0.01805110
360,0.49276191,-0.16060966,0.03584407
361,-0.17382671,0.03821564,0.12390055
362,-0.19588372,0.09203848,0.11849869
363,-0.12002116,0.20177626,0.11560032
364,0.02126519,-0.04468916,0.13418861
365,0.19130450,0.35666354,0.07671495
366,-0.12813988,-0.10738085,0.12540626
367,0.15137059,0.14714229,0.11971873
368,-0.14784167,0.34473725,0.08459845
369,-0.38965296,0.02198537,0.08045818
370,-0.29964760,0.19092445,0.08961034
371,0.17270455,-0.06880675,0.12274477
372,0.34815433,0.09563479,0.08865336
373,-0.17412334,-0.33121180,0.08556576
374,-0.28327231,-0.29786744,0.07487612
375,-0.30745779,-0.14116448,0.09477559
376,-0.54066407,0.00417308,0.02673741
377,0.57914033,-0.15018460,-0.00000000
378,-0.10817637,-0.24602361,0.10981827
379,-0.09493193,-0.14837772,0.12425355
380,0.16103989,-0.57705969,-0.00000000
381,0.19496516,0.25956522,0.09817507
382,-0.10221352,0.25054831,0.10904510
383,0.10357392,0.02594355,0.13110143
384,-0.30811046,-0.04410760,0.10074398
385,-0.53048936,0.12915711,0.02447253
386,0.05950539,-0.08631928,0.13109088
387,-0.01298109,0.17322225,0.12456831
388,-0.33992803,0.42258239,0.02570498
389,0.15739355,0.30926237,0.09268015
390,-0.43981417,0.40667426,-0.00000000
391,-0.19112903,0.52239270,0.01957274
392,-0.29136964,0.45907388,0.02525082
393,-0.29349857,0.52307448,-0.00000000
394,-0.25685862,-0.02859111,0.11159954
395,-0.23706895,0.54889377,-0.00000000
396,-0.39554464,-0.04534060,0.07833506
397,0.06145276,-0.56077673,0.01636836
398,0.54220756,-0.15496462,0.01627879
