vid,x,y,z
67,0.32609853,0.14569097,0.05861841
68,-0.07397197,0.43580856,0.04165396
69,-0.27212018,0.14329897,0.06634746
70,0.14651910,-0.21943753,0.07259238
71,0.47026563,-0.10980152,0.03182451
72,0.32197297,0.42924556,0.01844301
73,-0.17905036,-0.47398435,0.02639830
74,0.15983605,0.51599738,0.01729133
75,-0.50921351,-0.20981527,0.01415514
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42174908,-0.32616777,0.01934509
81,0.38512844,0.06276434,0.05239697
82,-0.48925276,-0.03128799,0.03024490
83,0.05523337,0.43440928,0.04281815
84,-0.27786749,-0.23709854,0.05730118
85,0.02813182,0.12438802,0.08568956
86,-0.39549486,0.20927416,0.04006902
87,0.19049244,-0.39747267,0.04174649
88,-0.28488958,0.40253840,0.02931791
89,0.40384559,0.28877736,0.02899237
90,0.24751369,-0.13546604,0.07015647
91,-0.16590590,0.48266470,0.02508213
92,-0.53438680,0.06263426,0.01765387
93,0.50193260,-0.07062050,0.02575750
94,-0.24862048,-0.47212416,0.01930988
95,-0.47230724,-0.29629455,0.01242210
96,-0.20176325,-0.56276540,-0.00000000
97,0.11739805,0.41747085,0.04372663
98,0.40811169,0.01435705,0.04855088
99,-0.03868979,-0.16663079,0.08263591
100,-0.27904867,-0.08497064,0.06899856
101,-0.05113958,0.22021590,0.07727200
102,0.22038301,-0.30180770,0.05527843
103,0.41874273,-0.25646730,0.02983634
104,0.09610591,-0.47482902,0.03172077
105,0.24241946,0.21283767,0.06464308
106,-0.45414152,0.20375685,0.02810254
107,-0.31400408,-0.38394297,0.02918359
108,-0.36409043,0.32486226,0.03057203
109,-0.07605234,0.53591020,0.01692157
110,0.46172842,0.26937870,0.01895564
111,-0.10281125,-0.53992443,0.01459828
112,-0.51286739,-0.15159381,0.01876826
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13605598,-0.00848140,0.08505686
117,0.15924609,0.03306295,0.08318997
118,-0.15360473,-0.38101173,0.04861177
119,0.12985997,0.25204360,0.07033832
120,-0.18415219,0.29268504,0.06028111
121,0.46278411,0.20682993,0.02618239
122,0.08648433,-0.19865398,0.07818566
123,-0.45370186,-0.12933779,0.03486370
124,0.29717884,-0.38162032,0.03164986
125,0.17568530,-0.34008798,0.05364419
126,0.53865190,0.06909809,0.01635309
127,-0.04350545,0.48691878,0.03071635
128,-0.45648705,0.29630438,0.01577060
129,0.43392239,-0.15233614,0.03732872
130,0.06526598,0.49289407,0.02861195
131,0.33966538,0.36656979,0.02819395
132,0.00556863,-0.54669279,0.01554549
133,-0.19584222,0.43841170,0.03265445
134,0.54734369,-0.05317497,0.01423289
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30538147,-0.44432359,0.01769716
138,-0.22101685,-0.22339850,0.06581691
139,0.24344728,0.33965818,0.04709447
140,0.40454215,-0.03951763,0.04895546
141,0.06579559,0.07576446,0.08717037
142,-0.06188644,-0.10523466,0.08602447
143,-0.08357008,0.33643062,0.06030315
144,0.20535250,-0.24139566,0.06496748
145,-0.42975786,0.05638813,0.04337449
146,0.02829489,-0.40202025,0.04992533
147,-0.21906771,0.24410501,0.06322015
148,0.41252782,0.22932424,0.03494070
149,0.38125443,-0.30169143,0.03098872
150,0.20745416,-0.50550848,0.01533734
151,-0.41051185,-0.16932022,0.04132404
152,-0.35785033,0.26155544,0.04110405
153,-0.25875413,-0.41022070,0.03193049
154,-0.42325054,-0.26838744,0.02776753
155,0.52794933,0.12597541,0.01646912
156,-0.01382917,0.53932594,0.01736950
157,0.52700521,-0.10859501,0.01753928
158,0.26837373,0.42411841,0.02752559
159,0.10064316,0.53257067,0.01675087
160,-0.48544496,0.24812525,0.01557672
161,-0.35940383,-0.41093636,0.01579628
162,-0.11030265,0.04455151,0.08607575
163,0.21669085,0.03687692,0.07789183
164,-0.22051743,-0.07273315,0.07657173
165,-0.07643025,-0.28672276,0.06839195
166,0.04960714,0.18376177,0.08092256
167,0.07037372,-0.36141824,0.05652986
168,0.29105951,-0.17415768,0.06124583
169,0.01622213,0.37894988,0.05465165
170,0.17460088,0.40476615,0.04216336
171,-0.53944233,-0.05620892,0.01646444
172,-0.33036244,0.14398676,0.05764405
173,0.30851499,0.20123857,0.05673149
174,-0.34308912,-0.01755060,0.06079655
175,-0.26981034,-0.35139424,0.04175085
176,-0.05671001,-0.50965418,0.02470789
177,0.25091088,-0.41781765,0.03080308
178,0.07061552,-0.13701805,0.08381486
179,0.45576897,-0.05765646,0.03742714
180,0.50646365,-0.21409849,0.01438411
181,0.16039513,-0.28075944,0.06401665
182,0.43087386,0.10836784,0.04114781
183,0.43746838,-0.31523392,0.01717934
184,-0.36745532,-0.35299795,0.02568537
185,-0.40341372,0.29539133,0.02744787
186,0.10411982,-0.52759820,0.01782334
187,-0.47460362,-0.24271624,0.01925050
188,0.54531018,0.00664549,0.01556779
189,-0.10383416,0.48523649,0.02878882
190,0.04353805,0.54200686,0.01623137
191,-0.37582270,-0.22381427,0.04297141
192,-0.48103772,0.08917540,0.03041384
193,-0.24697154,0.43701150,0.02710852
194,0.29450661,0.09496209,0.06636723
195,-0.20320338,-0.17225326,0.07256676
196,-0.23186792,0.03439026,0.07624581
197,0.25046726,-0.01960877,0.07421836
198,-0.05464652,-0.23179001,0.07596622
199,-0.07565451,0.15859937,0.08209734
200,0.13302531,0.35999653,0.05389404
201,0.08039918,-0.03398566,0.08769373
202,-0.03194724,-0.39329485,0.05170249
203,0.01008303,0.22022991,0.07782669
204,-0.38053883,0.15268714,0.04813554
205,-0.24733846,0.29451852,0.05322411
206,0.23639919,-0.36024699,0.04382706
207,-0.13565206,0.43651641,0.03815924
208,0.36244875,-0.24277962,0.04258013
209,0.35757424,0.24587646,0.04365638
210,0.50109073,-0.02215774,0.02721174
211,-0.01127336,0.43412334,0.04346499
212,-0.48508202,0.02908034,0.03125291
213,-0.32437184,0.36364044,0.03076964
214,0.40087119,-0.36109940,0.01714358
215,0.51343023,0.18467137,0.01564343
216,-0.11605734,-0.48666183,0.02798992
217,0.28609568,0.37937413,0.03425640
218,-0.44269745,-0.06872435,0.04030033
219,-0.32315408,-0.32343355,0.03853603
220,0.41312603,-0.09564116,0.04528526
221,0.12482163,0.08491150,0.08413062
222,0.30873381,-0.44021684,0.01765307
223,-0.54236584,-0.10785364,0.01351399
224,0.13038553,-0.37935026,0.05015510
225,0.45448527,-0.20896658,0.02759406
226,0.48569001,0.09030580,0.02933508
227,0.04824383,-0.51116833,0.02442425
228,-0.21337653,-0.37002363,0.04521705
229,-0.13356780,0.52981376,0.01539701
230,-0.41858397,0.34204086,0.01682002
231,-0.09956806,-0.19354134,0.07823784
232,0.28366645,-0.07587010,0.06852466
233,-0.33308302,0.04349995,0.06197442
234,-0.24341171,-0.12862751,0.07133772
235,0.26884175,0.15272626,0.06654118
236,-0.13364971,-0.43394651,0.03923195
237,-0.15630047,0.24384340,0.06906961
238,0.03882707,0.31717122,0.06497009
239,0.11828355,-0.09131356,0.08417676
240,-0.07461871,-0.00153472,0.08819710
241,-0.21187802,0.14363232,0.07352859
242,0.04158371,-0.24139579,0.07506988
243,0.05315888,-0.30212290,0.06676215
244,-0.00874919,-0.48820879,0.03092699
245,-0.22702051,-0.31606644,0.05289258
246,0.16626006,0.46030704,0.03073105
247,0.34077419,-0.34330397,0.03161539
248,-0.49507664,-0.09180997,0.02693117
249,-0.37889780,0.38352043,0.01730216
250,0.20236130,-0.45296357,0.02870083
251,-0.10855175,0.38735879,0.04996851
252,0.22974559,0.39047426,0.03940969
253,-0.22828621,0.39130577,0.03893395
254,0.49552901,0.03333393,0.02855489
255,0.39869200,-0.19724946,0.04073475
256,0.50208109,0.23540798,0.01317668
257,0.00664983,0.06573256,0.08851181
258,-0.28866610,0.24400558,0.05451924
259,0.24950457,-0.20305684,0.06417940
260,-0.47393579,0.14752565,0.02851701
261,0.01515280,0.48721147,0.03110308
262,0.47393183,0.14746288,0.02882048
263,-0.37380632,-0.29237423,0.03442698
264,0.35750569,-0.40066250,0.01785503
265,-0.39791630,-0.10825568,0.04805891
266,0.47428540,-0.26457938,0.01627885
267,-0.50775118,0.19271299,0.01614280
268,-0.05194274,-0.55511000,0.01221269
269,0.36736077,0.18776146,0.04809130
270,0.26069558,-0.47355302,0.01696024
271,-0.16154114,-0.06152644,0.08237982
272,0.18133832,-0.11983805,0.07803046
273,0.27262505,0.03788469,0.07119167
274,0.06323422,0.25074301,0.07364357
275,-0.13681930,-0.28051148,0.06615645
276,0.13571852,-0.02573545,0.08491115
277,0.17328013,0.20204150,0.07265356
278,-0.24803003,0.09438663,0.07231861
279,-0.09166688,-0.38943389,0.05072474
280,-0.05226301,0.05561971,0.08812289
281,-0.43651213,-0.00611108,0.04275924
282,-0.12237219,0.29176356,0.06514093
283,0.10871851,0.19608527,0.07760647
284,0.34325782,-0.18410837,0.05221963
285,0.11493202,-0.32083044,0.06124281
286,0.29681704,0.32228019,0.04279138
287,-0.34152890,0.20331327,0.05064804
288,0.35083246,-0.07194149,0.05823180
289,-0.37133253,0.08941167,0.05383653
290,0.02579501,-0.17651145,0.08192028
291,-0.31998426,-0.19966565,0.05511046
292,0.08549473,-0.41936623,0.04467806
293,0.11124774,0.47480791,0.03112929
294,0.45202244,-0.00338927,0.03917151
295,0.39854781,0.35323427,0.01957659
296,0.42101618,0.16853003,0.03915567
297,-0.04614062,0.38394787,0.05312913
298,-0.46513378,-0.18510336,0.02777883
299,0.15631371,-0.53824880,0.01151297
300,0.28052535,-0.32308763,0.04442049
301,-0.26734394,0.34816306,0.04204261
302,-0.01148049,-0.28273143,0.07034597
303,-0.32772810,-0.26146821,0.04684399
304,0.27015220,0.47224941,0.01623488
305,-0.15648934,-0.52397119,0.01547332
306,0.20476121,0.30600061,0.05672426
307,-0.19677892,-0.01564150,0.08013630
308,-0.28137437,0.05541687,0.06940318
309,-0.03685061,-0.05258124,0.08858911
310,-0.15908781,-0.21949556,0.07203371
311,0.19333273,-0.01871008,0.08038421
312,0.08831627,0.13552975,0.08335005
313,-0.14458496,0.14092241,0.07969092
314,0.30828079,-0.01763379,0.06632997
315,0.24044878,0.09506598,0.07346455
316,0.00408845,-0.11066264,0.08671666
317,0.30581294,-0.22739473,0.05380916
318,-0.11305565,-0.33481896,0.05942267
319,0.09751983,0.30808957,0.06445303
320,0.04069654,-0.45775664,0.03770284
321,-0.35799553,-0.15429406,0.05266234
322,0.44189366,0.32385911,0.01510480
323,-0.34128556,-0.08625914,0.05954673
324,-0.00242620,0.27047843,0.07195154
325,-0.16975317,0.38925650,0.04526115
326,-0.24413320,0.19478402,0.06565097
327,-0.26285169,-0.18281980,0.06487106
328,0.10044428,-0.26075343,0.07058971
329,0.19416641,-0.17885531,0.07253774
330,-0.21191279,-0.51004736,0.01382389
331,0.38017185,0.12836806,0.05027788
332,-0.00751148,-0.21988939,0.07786407
333,0.35167024,0.30684573,0.03630246
334,-0.06660773,-0.44837766,0.03939831
335,0.15245733,-0.48912892,0.02463559
336,0.44275564,0.05279540,0.04066544
337,-0.42481953,0.25241547,0.02899991
338,-0.42614686,0.16521425,0.03785276
339,-0.03256330,0.11352842,0.08619685
340,0.18344193,0.09180759,0.07948565
341,-0.30847473,0.09623306,0.06396906
342,0.24710687,0.27910717,0.05597067
343,-0.09927386,-0.05497468,0.08647770
344,-0.18484987,-0.11654648,0.07811925
345,-0.09205581,0.10215324,0.08494137
346,0.31532823,-0.12712185,0.06123192
347,0.04332998,0.01622783,0.08903945
348,0.32755137,0.04273610,0.06298544
349,-0.06151351,0.28253721,0.06928322
350,0.22338585,-0.07500784,0.07600764
351,0.07542478,0.37018168,0.05500545
352,0.37082823,0.40528487,0.01469672
353,-0.19040290,-0.27164475,0.06307174
354,0.26379657,-0.26428314,0.05528450
355,-0.05157572,-0.33820362,0.06129596
356,-0.00979253,-0.43903453,0.04232540
357,-0.23159234,0.48648850,0.01760070
358,-0.18184904,0.19338627,0.07235831
359,-0.41078783,-0.37963854,0.01191111
360,0.48990152,-0.15971080,0.02368531
361,-0.17054687,0.03751894,0.08212002
362,-0.19234237,0.09041720,0.07852305
363,-0.11790983,0.19828364,0.07661943
364,0.02083615,-0.04380225,0.08898422
365,0.18895383,0.35238539,0.05076166
366,-0.12568238,-0.10536164,0.08312399
367,0.14858198,0.14448589,0.07933405
368,-0.14590223,0.34026944,0.05602787
369,-0.38471814,0.02173095,0.05322705
370,-0.29547840,0.18832996,0.05932277
371,0.16947801,-0.06755873,0.08135932
372,0.34330386,0.09431273,0.05865534
373,-0.17175392,-0.32681317,0.05663823
374,-0.27987717,-0.29436534,0.04952597
375,-0.30288759,-0.13909596,0.06272559
376,-0.53828807,0.00416898,0.01766957
377,0.57914033,-0.15018460,-0.00000000
378,-0.10632832,-0.24192935,0.07275856
379,-0.09312387,-0.14561744,0.08235983
380,0.16103989,-0.57705969,-0.00000000
381,0.19195977,0.25565460,0.06501175
382,-0.10051535,0.24643535,0.07226274
383,0.10151155,0.02542987,0.08692355
384,-0.30328675,-0.04341301,0.06669472
385,-0.52836919,0.12865879,0.01617389
386,0.05832853,-0.08464446,0.08692428
387,-0.01274747,0.17000097,0.08258542
388,-0.33850962,0.42085344,0.01698315
389,0.15509085,0.30484467,0.06136697
390,-0.43981417,0.40667426,-0.00000000
391,-0.19052087,0.52075296,0.01293186
392,-0.29017340,0.45723741,0.01667387
393,-0.29349857,0.52307448,-0.00000000
394,-0.25244379,-0.02809366,0.07392105
395,-0.23706895,0.54889377,-0.00000000
396,-0.39064105,-0.04477326,0.05181015
397,0.06128075,-0.55929990,0.01076209
398,0.54075373,-0.15457008,0.01074339
