vid,x,y,z
67,0.32885921,0.14695818,0.08059287
68,-0.07471174,0.43928664,0.05784736
69,-0.27498287,0.14525295,0.09156623
70,0.14835276,-0.22245322,0.10029056
71,0.47261320,-0.11064683,0.04383444
72,0.32280747,0.43067190,0.02548025
73,-0.17964088,-0.47629119,0.03651758
74,0.16016524,0.51769474,0.02402158
75,-0.51028215,-0.21025527,0.01944880
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42293419,-0.32721421,0.02656550
81,0.38812494,0.06308076,0.07204271
82,-0.49149151,-0.03125418,0.04152495
83,0.05535625,0.43788228,0.05934806
84,-0.28009792,-0.23932636,0.07885310
85,0.02834842,0.12624454,0.11810790
86,-0.39806646,0.21103626,0.05539619
87,0.19199401,-0.40071120,0.05800320
88,-0.28640202,0.40490442,0.04078276
89,0.40553344,0.29015064,0.03981255
90,0.25026732,-0.13740639,0.09678896
91,-0.16675582,0.48506609,0.03496127
92,-0.53586043,0.06297316,0.02432264
93,0.50393744,-0.07112890,0.03543717
94,-0.24927546,-0.47378853,0.02665168
95,-0.47317059,-0.29689611,0.01700854
96,-0.20176325,-0.56276540,-0.00000000
97,0.11796249,0.42081450,0.06051648
98,0.41109234,0.01420548,0.06678102
99,-0.03898229,-0.16903659,0.11394231
100,-0.28185134,-0.08575237,0.09493539
101,-0.05196668,0.22332565,0.10669213
102,0.22251002,-0.30504953,0.07658002
103,0.42081535,-0.25807160,0.04132895
104,0.09681138,-0.47776539,0.04414660
105,0.24460311,0.21509348,0.08898393
106,-0.45620916,0.20498829,0.03883318
107,-0.31528687,-0.38590294,0.04020866
108,-0.36599782,0.32688700,0.04240669
109,-0.07638836,0.53770562,0.02355510
110,0.46301133,0.27020124,0.02597857
111,-0.10294954,-0.54144544,0.02031894
112,-0.51430546,-0.15198402,0.02570843
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13776536,-0.00845092,0.11716860
117,0.16117871,0.03336845,0.11456608
118,-0.15452295,-0.38433279,0.06715393
119,0.13100465,0.25510783,0.09698792
120,-0.18611124,0.29606939,0.08345567
121,0.46456222,0.20765036,0.03593962
122,0.08771615,-0.20152794,0.10793513
123,-0.45604474,-0.12993392,0.04785687
124,0.29886223,-0.38404656,0.04401198
125,0.17741392,-0.34359898,0.07437623
126,0.53998261,0.06918230,0.02243845
127,-0.04392855,0.48981460,0.04270604
128,-0.45770607,0.29729441,0.02189302
129,0.43649256,-0.15359873,0.05146934
130,0.06537882,0.49557548,0.03973262
131,0.34101816,0.36835314,0.03880582
132,0.00569864,-0.54835219,0.02157487
133,-0.19707387,0.44123205,0.04540560
134,0.54855249,-0.05342165,0.01954967
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30613771,-0.44573727,0.02439058
138,-0.22301393,-0.22583331,0.09063007
139,0.24500425,0.34243683,0.06493256
140,0.40756762,-0.04014084,0.06737775
141,0.06655935,0.07685335,0.12009732
142,-0.06255527,-0.10676218,0.11853091
143,-0.08462817,0.34023173,0.08350191
144,0.20761198,-0.24442688,0.08983480
145,-0.43262682,0.05708428,0.05969872
146,0.02879071,-0.40579148,0.06922584
147,-0.22140539,0.24710184,0.08741895
148,0.41462242,0.23058606,0.04798947
149,0.38325946,-0.30361381,0.04298519
150,0.20809767,-0.50707739,0.02142537
151,-0.41298589,-0.17034260,0.05674659
152,-0.36030195,0.26375241,0.05691238
153,-0.25987977,-0.41255347,0.04404347
154,-0.42496151,-0.26958995,0.03813348
155,0.52924715,0.12623482,0.02254672
156,-0.01400159,0.54117761,0.02423457
157,0.52846052,-0.10906662,0.02414898
158,0.26938224,0.42621021,0.03799831
159,0.10079980,0.53428617,0.02325888
160,-0.48669081,0.24894661,0.02153733
161,-0.36021605,-0.41208607,0.02179230
162,-0.11176516,0.04535828,0.11862087
163,0.21916694,0.03715325,0.10723639
164,-0.22296113,-0.07348981,0.10540926
165,-0.07696447,-0.29020050,0.09442586
166,0.05001098,0.18635873,0.11158722
167,0.07127485,-0.36525587,0.07833114
168,0.29392106,-0.17632650,0.08456213
169,0.01607988,0.38277750,0.07566779
170,0.17552906,0.40784474,0.05827831
171,-0.54079901,-0.05624735,0.02262827
172,-0.33337317,0.14574627,0.07955308
173,0.31100928,0.20305112,0.07803262
174,-0.34620625,-0.01745696,0.08364176
175,-0.27135861,-0.35393749,0.05752901
176,-0.05676271,-0.51206367,0.03432014
177,0.25234427,-0.42038324,0.04286529
178,0.07165773,-0.13913792,0.11559578
179,0.45839860,-0.05828407,0.05150994
180,0.50764358,-0.21476265,0.01980577
181,0.16222366,-0.28418114,0.08858783
182,0.43349796,0.10892910,0.05651475
183,0.43875536,-0.31637386,0.02386576
184,-0.36880521,-0.35454672,0.03533058
185,-0.40528288,0.29706658,0.03806075
186,0.10456496,-0.52947759,0.02488600
187,-0.47594630,-0.24345064,0.02644751
188,0.54661807,0.00654013,0.02140607
189,-0.10451278,0.48797365,0.04007626
190,0.04353758,0.54371562,0.02258483
191,-0.37814931,-0.22533574,0.05903888
192,-0.48331905,0.08987204,0.04186615
193,-0.24821974,0.43936988,0.03772506
194,0.29734711,0.09581539,0.09129310
195,-0.20524498,-0.17427669,0.09991251
196,-0.23454534,0.03509606,0.10503291
197,0.25326435,-0.02012337,0.10220242
198,-0.05503413,-0.23489046,0.10481385
199,-0.07676194,0.16100368,0.11325835
200,0.13387649,0.36346867,0.07445719
201,0.08148699,-0.03460822,0.12083171
202,-0.03193478,-0.39705170,0.07160597
203,0.00997099,0.22328867,0.10741138
204,-0.38344217,0.15427608,0.06643848
205,-0.24960418,0.29758767,0.07372006
206,0.23826240,-0.36334900,0.06084709
207,-0.13671165,0.43975148,0.05304110
208,0.36499487,-0.24490217,0.05892792
209,0.35981154,0.24761074,0.06002021
210,0.50318598,-0.02245905,0.03741564
211,-0.01160842,0.43768991,0.06030168
212,-0.48741081,0.02945158,0.04297498
213,-0.32612464,0.36589773,0.04273828
214,0.40206731,-0.36237453,0.02380901
215,0.51463075,0.18508263,0.02147776
216,-0.11639922,-0.48921733,0.03880965
217,0.28745414,0.38165129,0.04723168
218,-0.44536081,-0.06897617,0.05535312
219,-0.32490736,-0.32554812,0.05302768
220,0.41603790,-0.09668383,0.06237705
221,0.12628806,0.08603157,0.11587938
222,0.30974397,-0.44180228,0.02461953
223,-0.54345708,-0.10801875,0.01851211
224,0.13168032,-0.38299218,0.06958820
225,0.45651913,-0.21020204,0.03809136
226,0.48782016,0.09059007,0.04026544
227,0.04860912,-0.51360543,0.03402685
228,-0.21465387,-0.37297404,0.06238113
229,-0.13402431,0.53144571,0.02148894
230,-0.41979885,0.34323168,0.02334773
231,-0.10053270,-0.19613117,0.10785876
232,0.28666061,-0.07706483,0.09442547
233,-0.33622749,0.04426539,0.08534557
234,-0.24588623,-0.13002179,0.09817464
235,0.27138886,0.15429439,0.09154587
236,-0.13425408,-0.43706663,0.05428356
237,-0.15817860,0.24703944,0.09547504
238,0.03893526,0.32089646,0.08978619
239,0.11987430,-0.09281249,0.11604063
240,-0.07559257,-0.00146878,0.12151610
241,-0.21437101,0.14573665,0.10146595
242,0.04230370,-0.24470323,0.10369185
243,0.05397905,-0.30584979,0.09234748
244,-0.00858537,-0.49109873,0.04295470
245,-0.22864076,-0.31894486,0.07289940
246,0.16688749,0.46292001,0.04255149
247,0.34264622,-0.34550071,0.04389601
248,-0.49707378,-0.09207546,0.03697039
249,-0.38005175,0.38488239,0.02404927
250,0.20349254,-0.45554244,0.03997016
251,-0.10967163,0.39104793,0.06931474
252,0.23095592,0.39320978,0.05440483
253,-0.22991470,0.39429936,0.05409189
254,0.49767514,0.03330810,0.03923904
255,0.40131451,-0.19894828,0.05626200
256,0.50304960,0.23588712,0.01806404
257,0.00665953,0.06675235,0.12196723
258,-0.29128501,0.24665919,0.07541590
259,0.25212672,-0.20563421,0.08867285
260,-0.47608565,0.14848876,0.03935258
261,0.01502057,0.49011517,0.04321851
262,0.47595348,0.14804415,0.03953398
263,-0.37565040,-0.29403968,0.04732116
264,0.35864876,-0.40213503,0.02486807
265,-0.40073164,-0.10892497,0.06602161
266,0.47557153,-0.26550227,0.02256939
267,-0.50907834,0.19340077,0.02228546
268,-0.05195709,-0.55643619,0.01699725
269,0.36991656,0.18914728,0.06609590
270,0.26154014,-0.47517656,0.02364350
271,-0.16345273,-0.06224038,0.11344829
272,0.18359071,-0.12169568,0.10761864
273,0.27548877,0.03809507,0.09797886
274,0.06369061,0.25400491,0.10162145
275,-0.13794560,-0.28374143,0.09125284
276,0.13746050,-0.02627719,0.11698015
277,0.17497757,0.20449213,0.10008574
278,-0.25081723,0.09585072,0.09971622
279,-0.09212915,-0.39303454,0.07016783
280,-0.05301273,0.05654850,0.12144372
281,-0.43933687,-0.00590195,0.05878245
282,-0.12385746,0.29533785,0.09013469
283,0.10978132,0.19868561,0.10697149
284,0.34613951,-0.18610452,0.07211468
285,0.11629291,-0.32453662,0.08480908
286,0.29859126,0.32463136,0.05892698
287,-0.34432981,0.20543245,0.06999723
288,0.35398046,-0.07297739,0.08021004
289,-0.37443430,0.09055274,0.07419430
290,0.02630918,-0.17911884,0.11301092
291,-0.32250072,-0.20140039,0.07578062
292,0.08636086,-0.42294949,0.06203536
293,0.11160540,0.47758145,0.04316834
294,0.45471318,-0.00365994,0.05387200
295,0.39967529,0.35441922,0.02689237
296,0.42342844,0.16949452,0.05377091
297,-0.04680281,0.38777611,0.07363286
298,-0.46703223,-0.18585611,0.03811179
299,0.15669785,-0.53947768,0.01603093
300,0.28268858,-0.32593389,0.06161022
301,-0.26932519,0.35105689,0.05834343
302,-0.01133423,-0.28632569,0.09719373
303,-0.32990410,-0.26347619,0.06441340
304,0.27075137,0.47364034,0.02239324
305,-0.15677538,-0.52549854,0.02141226
306,0.20630689,0.30899439,0.07820168
307,-0.19911015,-0.01564766,0.11035580
308,-0.28435612,0.05636832,0.09562204
309,-0.03727111,-0.05335811,0.12205778
310,-0.16060103,-0.22216959,0.09925890
311,0.19566795,-0.01918983,0.11072053
312,0.08926345,0.13743273,0.11485299
313,-0.14646881,0.14308231,0.10993987
314,0.31136437,-0.01812647,0.09131619
315,0.24299265,0.09606307,0.10110731
316,0.00427193,-0.11236717,0.11952746
317,0.30851889,-0.22985462,0.07441051
318,-0.11382409,-0.33836614,0.08207733
319,0.09821429,0.31161579,0.08899177
320,0.04117893,-0.46106329,0.05238962
321,-0.36072794,-0.15549584,0.07236912
322,0.44285885,0.32466630,0.02073257
323,-0.34426917,-0.08689894,0.08186927
324,-0.00271409,0.27399643,0.09939113
325,-0.17121373,0.39266744,0.06283069
326,-0.24674942,0.19731546,0.09068385
327,-0.26525689,-0.18470521,0.08926503
328,0.10177862,-0.26418562,0.09758839
329,0.19647601,-0.18137599,0.10014991
330,-0.21228844,-0.51135580,0.01913327
331,0.38296621,0.12926507,0.06909045
332,-0.00736734,-0.22294791,0.10746302
333,0.35349088,0.30871285,0.04992020
334,-0.06678654,-0.45167991,0.05460580
335,0.15324403,-0.49151032,0.03431975
336,0.44545312,0.05293263,0.05589076
337,-0.42686033,0.25394910,0.04014897
338,-0.42871573,0.16657896,0.05225611
339,-0.03311323,0.11530049,0.11882837
340,0.18551705,0.09290104,0.10944338
341,-0.31153869,0.09760527,0.08819972
342,0.24900780,0.28175124,0.07709514
343,-0.10048411,-0.05569655,0.11912538
344,-0.18688204,-0.11796293,0.10756368
345,-0.09333940,0.10379865,0.11711020
346,0.31836381,-0.12878768,0.08444796
347,0.04388332,0.01643041,0.12267305
348,0.33060850,0.04293051,0.08665182
349,-0.06243076,0.28614988,0.09578790
350,0.22600547,-0.07625514,0.10475344
351,0.07579437,0.37388707,0.07607612
352,0.37160511,0.40631132,0.02022590
353,-0.19199735,-0.27457241,0.08692645
354,0.26625648,-0.26716296,0.07652135
355,-0.05178631,-0.34195739,0.08474953
356,-0.00960919,-0.44253004,0.05870781
357,-0.23238643,0.48821261,0.02450314
358,-0.18403436,0.19608352,0.09991850
359,-0.41149818,-0.38041837,0.01636323
360,0.49175406,-0.16056730,0.03265364
361,-0.17267458,0.03825571,0.11315226
362,-0.19469859,0.09188497,0.10826425
363,-0.11948171,0.20113038,0.10579134
364,0.02116395,-0.04451469,0.12261086
365,0.19019978,0.35553950,0.07006272
366,-0.12712057,-0.10676820,0.11450188
367,0.15018998,0.14636051,0.10928144
368,-0.14743831,0.34390393,0.07764396
369,-0.38782411,0.02221705,0.07324200
370,-0.29830488,0.19059103,0.08194228
371,0.17160834,-0.06872019,0.11212517
372,0.34625100,0.09502483,0.08064499
373,-0.17300174,-0.33005642,0.07814541
374,-0.28180230,-0.29682352,0.06817905
375,-0.30562293,-0.14039241,0.08626802
376,-0.53974201,0.00430982,0.02422013
377,0.57914033,-0.15018460,-0.00000000
378,-0.10725997,-0.24497988,0.10034904
379,-0.09410685,-0.14763742,0.11350067
380,0.16103989,-0.57705969,-0.00000000
381,0.19362892,0.25847395,0.08957809
382,-0.10186208,0.24974703,0.09986184
383,0.10279175,0.02570027,0.11973780
384,-0.30627634,-0.04365177,0.09176782
385,-0.52972452,0.12916458,0.02227908
386,0.05918232,-0.08601350,0.11980879
387,-0.01309494,0.17251495,0.11390607
388,-0.33955308,0.42231913,0.02366958
389,0.15629490,0.30811235,0.08466166
390,-0.43981417,0.40667426,-0.00000000
391,-0.19102916,0.52211051,0.01808377
392,-0.29107516,0.45877921,0.02323525
393,-0.29349857,0.52307448,-0.00000000
394,-0.25520233,-0.02820842,0.10176188
395,-0.23706895,0.54889377,-0.00000000
396,-0.39365942,-0.04491096,0.07121820
397,0.06147808,-0.56048700,0.01506571
398,0.54168738,-0.15495783,0.01482048
