face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1689.2637,-215.7251,-28.0555,1807.4642,1689.6768,-216.1382,1689.2637,-215.7251
31,1704.1996,-225.5724,-50.5324,1829.5519,1705.5219,-226.8947,1704.1996,-225.5724
32,1731.8140,-158.3710,-31.9061,1817.0262,1732.3524,-158.9094,1731.8140,-158.3710
33,1662.3935,-211.5371,-15.9934,1777.8430,1662.5300,-211.6736,1662.3935,-211.5371
34,1714.5184,-164.5639,-33.3326,1803.3678,1715.1095,-165.1549,1714.5184,-164.5639
35,1625.4930,-205.5211,-13.1973,1737.5449,1625.5881,-205.6163,1625.4930,-205.5211
36,1728.8490,-184.4300,-3.4601,1828.0648,1728.8553,-184.4363,1728.8490,-184.4300
37,1726.6248,-239.2644,-43.3277,1859.3634,1727.5793,-240.2188,1726.6248,-239.2644
38,1742.3129,-215.1860,-34.6885,1860.2393,1742.9274,-215.8005,1742.3129,-215.1860
39,1740.4595,-236.6432,-6.8384,1870.0822,1740.4831,-236.6669,1740.4595,-236.6432
40,1754.8449,-249.0138,25.0442,1892.1814,1755.1578,-249.3268,1754.8449,-249.0138
41,1656.7877,-201.0083,-4.9319,1765.9136,1656.8008,-201.0214,1656.7877,-201.0083
42,1729.1652,-52.8763,-0.2004,1756.2005,1729.1652,-52.8763,1729.1652,-52.8763
43,1816.0325,-67.7399,-9.5742,1850.9067,1816.0812,-67.7886,1816.0325,-67.7399
44,1734.8955,-130.1392,-22.7309,1803.9198,1735.1725,-130.4162,1734.8955,-130.1392
45,1628.7634,-211.2475,19.9186,1744.3503,1628.9790,-211.4631,1628.7634,-211.2475
46,1758.6377,-130.5941,26.2961,1828.0053,1759.0036,-130.9601,1758.6377,-130.5941
47,1729.6397,-50.8950,-0.5738,1755.6408,1729.6399,-50.8951,1729.6397,-50.8950
48,1792.8368,-58.3973,8.8596,1822.8018,1792.8792,-58.4397,1792.8368,-58.3973
49,1752.7694,-90.6077,9.8988,1799.8662,1752.8225,-90.6608,1752.7694,-90.6077
50,1815.7489,-80.2447,-1.1231,1857.1730,1815.7496,-80.2454,1815.7489,-80.2447
51,1749.3163,-234.9224,-45.4724,1879.4821,1750.3579,-235.9640,1749.3163,-234.9224
52,1732.1815,-95.3273,-7.3390,1781.8041,1732.2110,-95.3567,1732.1815,-95.3273
53,1714.3941,-160.7140,31.0171,1800.9413,1714.9070,-161.2270,1714.3941,-160.7140
54,1748.8164,-194.7308,22.9708,1854.2951,1749.0879,-195.0023,1748.8164,-194.7308
55,1666.8801,-216.9075,18.8852,1785.5439,1667.0694,-217.0968,1666.8801,-216.9075
56,1744.6719,-204.1302,-31.1533,1855.9636,1745.1698,-204.6281,1744.6719,-204.1302
57,1762.6051,-222.8240,-22.8893,1884.3433,1762.8689,-223.0879,1762.6051,-222.8240
58,1712.4779,-188.5607,24.3346,1814.6124,1712.7893,-188.8722,1712.4779,-188.5607
59,1720.2515,-146.7858,-25.7166,1798.6951,1720.6057,-147.1400,1720.2515,-146.7858
60,1766.0837,-226.5477,16.2803,1889.7811,1766.2167,-226.6807,1766.0837,-226.5477
61,1711.7362,-129.1864,-15.2988,1780.0464,1711.8634,-129.3136,1711.7362,-129.1864
62,1729.7269,-196.7597,19.1618,1836.3310,1729.9175,-196.9503,1729.7269,-196.7597
63,1692.8287,-156.7911,9.0124,1776.4900,1692.8726,-156.8350,1692.8287,-156.7911
64,1674.5888,-182.0362,-28.9038,1773.3378,1675.0386,-182.4861,1674.5888,-182.0362
65,1709.7547,-211.2555,-32.4749,1825.4449,1710.3035,-211.8043,1709.7547,-211.2555
66,1766.5276,-68.6881,-14.4209,1802.0269,1766.6409,-68.8015,1766.5276,-68.6881
67,1801.8089,-82.7859,12.8520,1844.7300,1801.8966,-82.8735,1801.8089,-82.7859
68,1755.5154,-115.7365,12.5052,1816.2807,1755.5990,-115.8201,1755.5154,-115.7365
69,1739.4567,-172.2793,21.8810,1832.0750,1739.7071,-172.5297,1739.4567,-172.2793
70,1655.9495,-179.1383,2.9745,1752.4069,1655.9543,-179.1431,1655.9495,-179.1383
71,1757.8031,-92.3061,11.6723,1805.8397,1757.8767,-92.3798,1757.8031,-92.3061
72,1664.8321,-187.0077,21.0088,1766.1535,1665.0704,-187.2460,1664.8321,-187.0077
73,1753.8170,-104.4894,8.6569,1808.3894,1753.8573,-104.5297,1753.8170,-104.4894
74,1731.8972,-108.2254,9.3813,1788.5413,1731.9450,-108.2732,1731.8972,-108.2254
75,1732.0818,-192.1666,30.7575,1836.4972,1732.5733,-192.6581,1732.0818,-192.1666
76,1722.0434,-182.7242,-26.5362,1820.8770,1722.4130,-183.0939,1722.0434,-182.7242
77,1750.9420,-90.4935,-5.9545,1797.9272,1750.9613,-90.5128,1750.9420,-90.4935
78,1754.0381,-129.9024,-27.5604,1823.0899,1754.4412,-130.3055,1754.0381,-129.9024
79,1787.7989,-107.4134,-26.4602,1844.4230,1788.1682,-107.7827,1787.7989,-107.4134
80,1747.4397,-194.7795,15.0346,1852.7083,1747.5561,-194.8959,1747.4397,-194.7795
81,1691.0326,-149.1587,-13.7267,1770.4907,1691.1350,-149.2611,1691.0326,-149.1587
82,1733.9923,-236.9831,-44.0921,1865.3819,1734.9782,-237.9690,1733.9923,-236.9831
83,1717.2913,-133.1637,-6.0563,1787.6277,1717.3111,-133.1835,1717.2913,-133.1637
84,1707.3733,-159.5998,10.3011,1792.5988,1707.4301,-159.6567,1707.3733,-159.5998
85,1711.7220,-215.2088,32.9899,1829.7403,1712.2866,-215.7734,1711.7220,-215.2088
86,1748.0877,-246.6223,31.0991,1884.3174,1748.5724,-247.1071,1748.0877,-246.6223
87,1735.0330,-260.2385,-5.4878,1878.7433,1735.0481,-260.2536,1735.0330,-260.2385
88,1697.4371,-177.9634,20.4078,1793.4031,1697.6591,-178.1855,1697.4371,-177.9634
89,1758.3852,-83.3033,-6.2575,1801.5145,1758.4065,-83.3245,1758.3852,-83.3033
90,1765.7383,-110.9455,-5.6444,1823.7699,1765.7553,-110.9624,1765.7383,-110.9455
91,1735.6339,-221.7030,-6.0523,1856.4704,1735.6526,-221.7217,1735.6339,-221.7030
92,1740.1594,-128.8986,0.6644,1808.0584,1740.1596,-128.8988,1740.1594,-128.8986
93,1719.3257,-114.1997,-5.2349,1779.1996,1719.3406,-114.2147,1719.3257,-114.1997
94,1731.9149,-77.6013,-1.0514,1771.9914,1731.9155,-77.6019,1731.9149,-77.6013
95,1752.8287,-121.3287,32.2088,1817.3910,1753.3821,-121.8821,1752.8287,-121.3287
96,1755.7554,-142.6515,16.8747,1831.4863,1755.9054,-142.8015,1755.7554,-142.6515
97,1735.2567,-112.5283,-5.0804,1794.1910,1735.2707,-112.5423,1735.2567,-112.5283
98,1753.8383,-140.5650,18.0972,1828.4468,1754.0111,-140.7378,1753.8383,-140.5650
99,1747.8344,-217.9280,30.0958,1867.0932,1748.2951,-218.3886,1747.8344,-217.9280
100,1711.2140,-212.7988,-34.2565,1827.8953,1711.8237,-213.4085,1711.2140,-212.7988
101,1672.9696,-221.2612,-23.5697,1794.3282,1673.2629,-221.5544,1672.9696,-221.2612
102,1680.4855,-190.0196,-32.9833,1784.0201,1681.0669,-190.6010,1680.4855,-190.0196
103,1652.5855,-211.0347,-40.2417,1768.9505,1653.4541,-211.9032,1652.5855,-211.0347
104,1752.5012,-217.7342,-10.4432,1870.9825,1752.5566,-217.7895,1752.5012,-217.7342
105,1748.3188,-195.3092,-40.8019,1855.0530,1749.1750,-196.1654,1748.3188,-195.3092
106,1691.3571,-165.2322,11.2829,1779.8425,1691.4257,-165.3008,1691.3571,-165.2322
107,1733.3531,-231.2161,30.1001,1860.5029,1733.8142,-231.6772,1733.3531,-231.2161
108,1748.5196,-238.5942,-8.7110,1879.2718,1748.5578,-238.6324,1748.5196,-238.5942
109,1730.2706,-173.5822,38.2272,1824.4712,1731.0378,-174.3494,1730.2706,-173.5822
110,1696.5241,-156.2167,7.3007,1779.8267,1696.5529,-156.2455,1696.5241,-156.2167
111,1739.3826,-237.4125,-43.4876,1870.9467,1740.3389,-238.3687,1739.3826,-237.4125
112,1755.4615,-254.0663,11.1130,1895.4073,1755.5229,-254.1278,1755.4615,-254.0663
113,1729.6335,-170.6859,-4.7998,1821.0049,1729.6456,-170.6980,1729.6335,-170.6859
114,1819.4099,-97.7778,-13.8110,1870.3697,1819.5093,-97.8773,1819.4099,-97.7778
115,1739.4453,-259.2072,7.3177,1882.5238,1739.4721,-259.2340,1739.4453,-259.2072
116,1701.6626,-161.6844,-27.1282,1788.6133,1702.0575,-162.0793,1701.6626,-161.6844
117,1656.9965,-217.5608,-21.9001,1776.2057,1657.2523,-217.8166,1656.9965,-217.5608
118,1689.1199,-168.4683,-9.3548,1779.4194,1689.1670,-168.5154,1689.1199,-168.4683
119,1758.5228,-147.8224,-14.9563,1837.0830,1758.6401,-147.9398,1758.5228,-147.8224
120,1762.7317,-102.2621,-14.4376,1816.1957,1762.8435,-102.3738,1762.7317,-102.2621
121,1731.3298,-47.3445,-4.9295,1755.5017,1731.3434,-47.3582,1731.3298,-47.3445
122,1797.2690,-51.4304,-2.2213,1823.5323,1797.2716,-51.4331,1797.2690,-51.4304
123,1762.4636,-159.3844,25.0900,1847.8309,1762.7911,-159.7119,1762.4636,-159.3844
124,1714.3453,-141.9190,17.1629,1789.7773,1714.5040,-142.0777,1714.3453,-141.9190
125,1712.6047,-139.9969,19.7879,1787.0501,1712.8161,-140.2082,1712.6047,-139.9969
126,1688.1827,-181.4346,16.0683,1786.0428,1688.3208,-181.5727,1688.1827,-181.4346
127,1731.4587,-208.2699,-7.0042,1844.4737,1731.4839,-208.2952,1731.4587,-208.2699
128,1744.4364,-243.3078,-36.5936,1879.0182,1745.1099,-243.9812,1744.4364,-243.3078
129,1758.6378,-97.8648,9.3019,1809.6278,1758.6844,-97.9114,1758.6378,-97.8648
130,1745.8452,-104.2080,12.5232,1800.3434,1745.9300,-104.2927,1745.8452,-104.2080
131,1718.2879,-127.1827,11.9410,1785.4000,1718.3652,-127.2600,1718.2879,-127.1827
132,1731.7126,-142.3673,4.0016,1807.1204,1731.7211,-142.3758,1731.7126,-142.3673
133,1745.1964,-209.6353,20.2977,1859.2332,1745.4072,-209.8460,1745.1964,-209.6353
134,1713.7426,-186.9277,-41.2111,1815.8460,1714.6358,-187.8209,1713.7426,-186.9277
135,1747.6493,-225.3769,-29.7108,1871.2564,1748.0966,-225.8242,1747.6493,-225.3769
136,1744.9496,-212.6276,-41.6507,1861.7971,1745.8354,-213.5134,1744.9496,-212.6276
137,1674.7582,-218.4764,-47.4318,1795.8818,1675.9458,-219.6640,1674.7582,-218.4764
138,1727.0676,-110.4044,-17.0728,1785.0776,1727.2262,-110.5630,1727.0676,-110.4044
139,1710.7495,-188.9272,-27.1855,1813.2241,1711.1384,-189.3161,1710.7495,-188.9272
140,1795.4913,-138.1453,29.8998,1869.1158,1795.9536,-138.6075,1795.4913,-138.1453
141,1765.2518,-52.5387,-7.5701,1792.1468,1765.2833,-52.5702,1765.2518,-52.5387
142,1743.8616,-106.1110,0.6595,1799.2657,1743.8619,-106.1112,1743.8616,-106.1110
143,1717.8024,-107.0914,3.4931,1773.7847,1717.8090,-107.0981,1717.8024,-107.0914
144,1804.6711,-161.1085,14.3392,1890.5445,1804.7757,-161.2130,1804.6711,-161.1085
145,1766.1349,-78.5636,10.5475,1806.7906,1766.1952,-78.6239,1766.1349,-78.5636
146,1751.5358,-74.5622,-10.1714,1790.0687,1751.5925,-74.6189,1751.5358,-74.5622
147,1751.8573,-129.2433,16.4924,1820.1483,1752.0019,-129.3879,1751.8573,-129.2433
148,1732.6864,-121.6102,14.8521,1796.7653,1732.8054,-121.7292,1732.6864,-121.6102
149,1723.3098,-170.3020,32.7779,1815.3528,1723.8770,-170.8692,1723.3098,-170.3020
150,1720.9856,-229.2500,25.6728,1846.8514,1721.3235,-229.5879,1720.9856,-229.2500
151,1696.9567,-157.4262,-4.2039,1780.9108,1696.9662,-157.4357,1696.9567,-157.4262
152,1723.2128,-138.1744,-26.7033,1796.8855,1723.5958,-138.5574,1723.2128,-138.1744
153,1759.5959,-129.9092,1.0811,1828.0167,1759.5965,-129.9098,1759.5959,-129.9092
154,1629.2305,-203.7063,-19.1812,1740.3668,1629.4312,-203.9070,1629.2305,-203.7063
155,1690.6737,-182.4367,-18.9902,1789.1852,1690.8662,-182.6292,1690.6737,-182.4367
156,1718.1097,-195.6873,41.6311,1825.2689,1719.0149,-196.5925,1718.1097,-195.6873
157,1730.0936,-186.2160,-28.4813,1830.9847,1730.5168,-186.6393,1730.0936,-186.2160
158,1663.7040,-214.4629,43.9754,1782.2765,1664.7331,-215.4920,1663.7040,-214.4629
159,1727.6619,-162.6933,25.6509,1815.0310,1728.0099,-163.0413,1727.6619,-162.6933
160,1622.9639,-207.0827,3.5762,1735.8057,1622.9709,-207.0897,1622.9639,-207.0827
161,1662.2385,-173.3843,-13.2375,1755.5144,1662.3340,-173.4797,1662.2385,-173.3843
162,1746.3137,-204.0693,-16.8127,1857.0064,1746.4586,-204.2142,1746.3137,-204.0693
163,1742.4996,-161.1193,27.7410,1829.0225,1742.9038,-161.5235,1742.4996,-161.1193
164,1739.9988,-254.1285,21.0062,1880.3415,1740.2200,-254.3498,1739.9988,-254.1285
165,1730.7726,-227.8079,19.6542,1855.5088,1730.9698,-228.0051,1730.7726,-227.8079
166,1644.1216,-216.2416,-33.5313,1763.1781,1644.7258,-216.8458,1644.1216,-216.2416
167,1701.4327,-165.9356,-29.1242,1790.8882,1701.8868,-166.3897,1701.4327,-165.9356
168,1769.5237,-250.6561,-11.2833,1907.3454,1769.5867,-250.7192,1769.5237,-250.6561
169,1706.8943,-172.0685,-32.4710,1799.9894,1707.4553,-172.6295,1706.8943,-172.0685
170,1663.0512,-212.7900,-44.6786,1780.6988,1664.1148,-213.8536,1663.0512,-212.7900
171,1754.7644,-240.8107,-37.6830,1887.8597,1755.4758,-241.5220,1754.7644,-240.8107
172,1725.5798,-69.8151,-12.1259,1761.6505,1725.6617,-69.8970,1725.5798,-69.8151
173,1769.9351,-61.9840,-9.6396,1801.8043,1769.9858,-62.0347,1769.9351,-61.9840
174,1756.7333,-76.8673,7.8784,1796.4526,1756.7672,-76.9011,1756.7333,-76.8673
175,1735.8889,-122.6920,-4.5426,1800.3903,1735.9000,-122.7031,1735.8889,-122.6920
176,1754.4718,-104.6261,-15.7958,1809.2623,1754.6060,-104.7603,1754.4718,-104.6261
177,1784.2638,-105.1443,-2.4302,1839.0964,1784.2670,-105.1474,1784.2638,-105.1443
178,1744.1014,-88.7539,-18.5019,1790.4161,1744.2881,-88.9407,1744.1014,-88.7539
179,1740.1506,-100.0419,14.8412,1792.4511,1740.2703,-100.1616,1740.1506,-100.0419
180,1756.0502,-232.5307,3.1444,1883.1219,1756.0552,-232.5357,1756.0502,-232.5307
181,1751.6810,-91.3953,7.5996,1799.1687,1751.7123,-91.4266,1751.6810,-91.3953
182,1764.7305,-69.0121,-5.9166,1800.2581,1764.7496,-69.0311,1764.7305,-69.0121
183,1751.2492,-158.7913,-7.0075,1835.8428,1751.2749,-158.8170,1751.2492,-158.7913
184,1735.6377,-176.2797,6.0702,1830.1861,1735.6570,-176.2990,1735.6377,-176.2797
185,1677.4708,-227.3599,45.7821,1803.6846,1678.5705,-228.4596,1677.4708,-227.3599
186,1691.9934,-164.3687,19.3811,1780.1956,1692.1957,-164.5710,1691.9934,-164.3687
187,1727.7817,-141.9544,23.7978,1803.4262,1728.0846,-142.2573,1727.7817,-141.9544
188,1737.4284,-237.6094,-3.3265,1867.6130,1737.4340,-237.6150,1737.4284,-237.6094
189,1775.1017,-182.5559,12.7202,1873.1933,1775.1843,-182.6385,1775.1017,-182.5559
190,1763.0448,-182.4661,33.0011,1861.8765,1763.6044,-183.0257,1763.0448,-182.4661
191,1723.2671,-231.9553,47.9544,1852.0455,1724.4425,-233.1307,1723.2671,-231.9553
192,1681.0364,-178.8936,-3.1217,1777.2570,1681.0417,-178.8988,1681.0364,-178.8936
193,1686.3826,-177.8244,-10.6511,1782.0573,1686.4435,-177.8852,1686.3826,-177.8244
194,1687.1559,-221.4737,49.9020,1810.1593,1688.4597,-222.7775,1687.1559,-221.4737
195,1743.9984,-173.3721,26.7231,1837.4143,1744.3708,-173.7445,1743.9984,-173.3721
196,1745.8544,-181.6985,22.5825,1843.8467,1746.1189,-181.9630,1745.8544,-181.6985
197,1679.1941,-207.9510,-27.1828,1792.8589,1679.5855,-208.3424,1679.1941,-207.9510
198,1694.2745,-153.3814,-16.8203,1776.1787,1694.4276,-153.5345,1694.2745,-153.3814
199,1737.5258,-170.2678,-36.5707,1829.7115,1738.2266,-170.9686,1737.5258,-170.2678
200,1760.1743,-149.8386,-20.5604,1840.0205,1760.3956,-150.0599,1760.1743,-149.8386
201,1735.9202,-197.9190,-32.2063,1843.7120,1736.4564,-198.4552,1735.9202,-197.9190
202,1679.5581,-182.9365,-23.1763,1778.5513,1679.8464,-183.2248,1679.5581,-182.9365
203,1675.2756,-168.4265,5.6575,1765.5517,1675.2930,-168.4439,1675.2756,-168.4265
204,1755.4002,-168.3639,18.7269,1845.6366,1755.5825,-168.5462,1755.4002,-168.3639
205,1743.5524,-231.0762,19.2235,1870.1266,1743.7396,-231.2633,1743.5524,-231.0762
206,1733.6557,-231.3341,-48.5680,1862.0440,1734.8554,-232.5338,1733.6557,-231.3341
207,1738.2839,-224.6608,-20.8143,1861.1629,1738.5046,-224.8815,1738.2839,-224.6608
208,1722.7576,-190.8337,-43.1677,1827.2005,1723.7309,-191.8070,1722.7576,-190.8337
209,1710.7713,-229.1635,49.2324,1838.0892,1712.0199,-230.4121,1710.7713,-229.1635
210,1684.2140,-206.0585,28.1923,1796.7938,1684.6344,-206.4789,1684.2140,-206.0585
211,1761.9663,-87.6106,-11.7826,1807.4801,1762.0413,-87.6857,1761.9663,-87.6106
212,1733.3255,-153.5424,-20.1020,1815.3082,1733.5397,-153.7566,1733.3255,-153.5424
213,1768.8847,-91.8531,-16.0595,1816.7668,1769.0233,-91.9917,1768.8847,-91.8531
214,1778.5432,-159.8283,25.4913,1864.1277,1778.8784,-160.1635,1778.5432,-159.8283
215,1756.7305,-163.0247,21.7387,1844.0410,1756.9766,-163.2708,1756.7305,-163.0247
216,1801.9953,-32.7433,0.0516,1818.5881,1801.9953,-32.7433,1801.9953,-32.7433
217,1796.0613,-57.4806,-6.2167,1825.5122,1796.0821,-57.5014,1796.0613,-57.4806
218,1804.3997,-41.8142,2.4357,1825.6709,1804.4029,-41.8174,1804.3997,-41.8142
219,1770.2395,-78.5134,-10.1945,1810.8593,1770.2957,-78.5696,1770.2395,-78.5134
220,1723.0878,-110.1558,-11.2776,1780.8299,1723.1571,-110.2251,1723.0878,-110.1558
221,1730.2179,-107.5491,9.9663,1786.5055,1730.2719,-107.6031,1730.2179,-107.5491
222,1757.5954,-89.3601,4.0752,1803.9500,1757.6044,-89.3691,1757.5954,-89.3601
223,1737.7562,-121.1299,17.7238,1801.6397,1737.9251,-121.2989,1737.7562,-121.1299
224,1756.5744,-187.1935,24.4211,1857.7415,1756.8812,-187.5003,1756.5744,-187.1935
225,1757.5473,-145.6074,2.8093,1834.6960,1757.5515,-145.6115,1757.5473,-145.6074
226,1696.8281,-157.0648,-7.2980,1780.6085,1696.8568,-157.0935,1696.8281,-157.0648
227,1728.1550,-125.2077,1.2314,1794.0400,1728.1558,-125.2085,1728.1550,-125.2077
228,1747.5712,-82.2357,5.6551,1790.1331,1747.5887,-82.2532,1747.5712,-82.2357
229,1741.0532,-100.0674,11.9367,1793.3014,1741.1306,-100.1448,1741.0532,-100.0674
230,1747.0302,-180.4673,-6.9465,1843.9385,1747.0552,-180.4923,1747.0302,-180.4673
231,1731.6944,-225.9888,-13.2380,1855.1834,1731.7839,-226.0783,1731.6944,-225.9888
232,1716.3009,-166.2718,31.0701,1805.9910,1716.8135,-166.7844,1716.3009,-166.2718
233,1683.7137,-185.7922,11.2277,1783.9870,1683.7811,-185.8596,1683.7137,-185.7922
234,1645.9936,-212.4480,6.1900,1761.8831,1646.0142,-212.4686,1645.9936,-212.4480
235,1754.3464,-141.8589,-23.1781,1829.8461,1754.6297,-142.1422,1754.3464,-141.8589
236,1762.2123,-188.3404,-17.5048,1863.7810,1762.3694,-188.4975,1762.2123,-188.3404
237,1723.5255,-173.8448,35.7239,1817.7505,1724.1979,-174.5172,1723.5255,-173.8448
238,1723.7108,-160.1144,24.0087,1809.5678,1724.0167,-160.4204,1723.7108,-160.1144
239,1730.0717,-163.1921,-35.0468,1818.1856,1730.7203,-163.8406,1730.0717,-163.1921
240,1741.6046,-179.3063,-37.2698,1838.9630,1742.3275,-180.0291,1741.6046,-179.3063
241,1750.9781,-180.0645,-33.9101,1848.5362,1751.5734,-180.6597,1750.9781,-180.0645
242,1732.0790,-239.2146,-5.8753,1863.2669,1732.0965,-239.2321,1732.0790,-239.2146
243,1744.0242,-217.1441,-0.9330,1862.1168,1744.0246,-217.1446,1744.0242,-217.1441
244,1685.5417,-179.2311,17.8948,1782.1999,1685.7134,-179.4028,1685.5417,-179.2311
245,1656.5806,-205.7061,-9.4982,1768.5061,1656.6290,-205.7546,1656.5806,-205.7061
246,1638.7345,-212.2270,-30.5042,1755.2967,1639.2371,-212.7296,1638.7345,-212.2270
247,1740.8484,-232.0013,20.0351,1868.0100,1741.0519,-232.2048,1740.8484,-232.0013
248,1720.6481,-172.0961,-35.9876,1813.9044,1721.3321,-172.7801,1720.6481,-172.0961
249,1698.5264,-223.6314,-51.5215,1822.8577,1699.9064,-225.0114,1698.5264,-223.6314
250,1747.1094,-245.4748,33.7219,1882.7990,1747.6800,-246.0453,1747.1094,-245.4748
251,1725.0103,-230.8352,48.8007,1853.1819,1726.2272,-232.0520,1725.0103,-230.8352
252,1744.1651,-204.7060,43.9097,1856.5671,1745.1539,-205.6948,1744.1651,-204.7060
253,1703.0913,-181.8814,-23.3035,1801.3857,1703.3793,-182.1695,1703.0913,-181.8814
254,1669.1473,-212.2345,-22.8094,1785.1912,1669.4238,-212.5110,1669.1473,-212.2345
255,1711.6539,-225.0479,-51.4112,1836.7197,1713.0177,-226.4116,1711.6539,-225.0479
256,1807.7513,-39.9925,3.2639,1828.0844,1807.7571,-39.9982,1807.7513,-39.9925
257,1726.4192,-58.9196,-14.9034,1756.8099,1726.5436,-59.0440,1726.4192,-58.9196
258,1806.2564,-65.2553,12.1850,1839.8733,1806.3357,-65.3347,1806.2564,-65.2553
259,1743.4051,-157.4006,-13.1599,1827.3392,1743.4962,-157.4917,1743.4051,-157.4006
260,1726.1306,-118.8645,11.8411,1788.6453,1726.2066,-118.9405,1726.1306,-118.8645
261,1765.9931,-83.7385,-16.3557,1809.5380,1766.1377,-83.8831,1765.9931,-83.7385
262,1756.6655,-95.2588,-8.6224,1806.2416,1756.7056,-95.2990,1756.6655,-95.2588
263,1731.5198,-124.6056,-18.4206,1797.3487,1731.7026,-124.7884,1731.5198,-124.6056
264,1791.6458,-78.5514,-6.9991,1832.2250,1791.6720,-78.5776,1791.6458,-78.5514
265,1728.4559,-68.5258,-9.7041,1763.7976,1728.5083,-68.5782,1728.4559,-68.5258
266,1708.0219,-146.3582,-1.2522,1785.7063,1708.0227,-146.3590,1708.0219,-146.3582
267,1723.9177,-123.8435,-9.6683,1789.1354,1723.9682,-123.8940,1723.9177,-123.8435
268,1749.4479,-111.3485,15.2384,1807.8887,1749.5727,-111.4733,1749.4479,-111.3485
269,1733.2446,-146.3241,26.2328,1811.4158,1733.6106,-146.6901,1733.2446,-146.3241
270,1732.7182,-111.4436,-8.4945,1791.1027,1732.7573,-111.4827,1732.7182,-111.4436
271,1719.1021,-131.7109,-7.5617,1788.6463,1719.1330,-131.7418,1719.1021,-131.7109
272,1726.3571,-169.6407,-26.6969,1817.7143,1726.7329,-170.0165,1726.3571,-169.6407
273,1696.5802,-186.8120,-36.9942,1798.4244,1697.3066,-187.5384,1696.5802,-186.8120
274,1737.8690,-227.3854,1.6434,1862.0061,1737.8703,-227.3868,1737.8690,-227.3854
275,1737.9791,-113.0127,25.4846,1797.6945,1738.3299,-113.3635,1737.9791,-113.0127
276,1780.0179,-81.4717,21.1419,1822.4882,1780.2580,-81.7118,1780.0179,-81.4717
277,1741.0594,-160.5281,0.3973,1826.6216,1741.0595,-160.5282,1741.0594,-160.5281
278,1720.3758,-131.2297,11.7134,1789.7179,1720.4499,-131.3038,1720.3758,-131.2297
279,1711.2207,-135.1436,6.9221,1782.6790,1711.2467,-135.1696,1711.2207,-135.1436
