face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,1060.6465,4116.3439,-1.6618,3701.7942,4116.3448,1060.6456,1060.6465,4116.3439
95,1051.1748,4109.8522,-5.1346,3698.0752,4109.8609,1051.1661,1051.1748,4109.8522
96,1053.3307,4112.8307,-0.0159,3700.3663,4112.8307,1053.3307,1053.3307,4112.8307
97,1054.4053,4087.7216,-0.5729,3675.7481,4087.7217,1054.4052,1054.4053,4087.7216
98,1053.3956,4111.3191,0.0185,3698.8838,4111.3191,1053.3956,1053.3956,4111.3191
99,1035.7804,4110.6967,-1.6672,3703.0930,4110.6976,1035.7795,1035.7804,4110.6967
100,1029.0591,4048.8392,6.3800,3644.9539,4048.8527,1029.0456,1029.0591,4048.8392
101,1025.1926,4034.2985,1.9234,3631.8952,4034.2997,1025.1914,1025.1926,4034.2985
102,1033.5939,4037.3884,3.6518,3632.6081,4037.3929,1033.5894,1033.5939,4037.3884
103,1027.0275,4019.2138,3.1332,3616.7736,4019.2170,1027.0243,1027.0275,4019.2138
104,1034.4058,4099.6967,6.6811,3692.8163,4099.7112,1034.3913,1034.4058,4099.6967
105,1036.0419,4076.4967,10.1807,3669.8907,4076.5308,1036.0078,1036.0419,4076.4967
106,1037.9106,4068.0370,-6.2629,3661.1532,4068.0500,1037.8977,1037.9106,4068.0370
107,1031.9230,4100.3930,-2.6941,3694.1603,4100.3954,1031.9206,1031.9230,4100.3930
108,1031.9518,4085.8281,7.7655,3680.0433,4085.8478,1031.9321,1031.9518,4085.8281
109,1041.1703,4105.1812,-6.4234,3696.2791,4105.1947,1041.1568,1041.1703,4105.1812
110,1041.3977,4068.6832,-5.9744,3660.8308,4068.6950,1041.3859,1041.3977,4068.6832
111,1026.0323,4063.4292,13.3418,3659.9895,4063.4878,1025.9737,1026.0323,4063.4292
112,1028.4688,4104.4275,5.7510,3699.0400,4104.4383,1028.4580,1028.4688,4104.4275
113,1053.0556,4105.7045,2.1758,3693.5369,4105.7061,1053.0541,1053.0556,4105.7045
114,1055.9991,4111.0213,4.0234,3697.8973,4111.0266,1055.9938,1055.9991,4111.0213
115,1028.4428,4099.3279,8.2693,3694.1121,4099.3501,1028.4205,1028.4428,4099.3279
116,1040.1172,4054.2578,2.9482,3647.1870,4054.2607,1040.1143,1040.1172,4054.2578
117,1026.6895,4030.9836,0.7276,3628.2714,4030.9838,1026.6894,1026.6895,4030.9836
118,1037.5289,4053.7631,-2.4169,3647.4077,4053.7651,1037.5270,1037.5289,4053.7631
119,1044.4738,4096.6055,3.5885,3687.0508,4096.6097,1044.4696,1044.4738,4096.6055
120,1054.7758,4102.7402,2.1922,3690.1995,4102.7417,1054.7742,1054.7758,4102.7402
121,1066.6546,4119.2992,-0.0234,3703.0404,4119.2992,1066.6546,1066.6546,4119.2992
122,1062.9286,4112.6647,-0.3293,3697.6154,4112.6647,1062.9286,1062.9286,4112.6647
123,1046.2376,4110.7576,-1.1888,3700.2860,4110.7581,1046.2372,1046.2376,4110.7576
124,1046.3222,4085.1496,-7.1661,3675.4603,4085.1665,1046.3053,1046.3222,4085.1496
125,1044.9420,4087.6756,-7.3153,3678.2839,4087.6932,1044.9244,1044.9420,4087.6756
126,1036.0323,4069.4549,-6.1075,3663.0385,4069.4672,1036.0200,1036.0323,4069.4549
127,1044.6023,4099.5662,4.1686,3689.8880,4099.5719,1044.5966,1044.6023,4099.5662
128,1027.3879,4068.1316,13.5350,3664.1808,4068.1918,1027.3276,1027.3879,4068.1316
129,1061.0153,4115.5772,-0.0135,3700.9511,4115.5772,1061.0153,1061.0153,4115.5772
130,1056.9451,4104.1349,-4.2698,3690.9708,4104.1409,1056.9391,1056.9451,4104.1349
131,1047.8405,4088.9188,-5.4299,3678.6927,4088.9285,1047.8308,1047.8405,4088.9188
132,1054.7608,4110.9233,0.9325,3698.1309,4110.9235,1054.7605,1054.7608,4110.9233
133,1039.2777,4104.8293,0.0267,3696.4394,4104.8293,1039.2777,1039.2777,4104.8293
134,1035.9681,4051.6910,8.4502,3645.8499,4051.7147,1035.9445,1035.9681,4051.6910
135,1028.1723,4076.8062,8.8932,3672.3378,4076.8322,1028.1464,1028.1723,4076.8062
136,1033.2756,4075.8558,10.2471,3670.0261,4075.8903,1033.2411,1033.2756,4075.8558
137,1027.2343,4025.5835,7.7017,3622.9123,4025.6033,1027.2145,1027.2343,4025.5835
138,1052.7404,4081.0257,0.3521,3669.7102,4081.0257,1052.7403,1052.7404,4081.0257
139,1034.2209,4055.3859,3.9338,3649.8834,4055.3910,1034.2158,1034.2209,4055.3859
140,1053.0705,4115.7777,0.3064,3703.2931,4115.7778,1053.0705,1053.0705,4115.7777
141,1066.7819,4117.1489,-0.1880,3700.9240,4117.1489,1066.7819,1066.7819,4117.1489
142,1055.2076,4095.9467,-1.8837,3683.5009,4095.9479,1055.2065,1055.2076,4095.9467
143,1057.7253,4112.3702,1.1586,3698.7318,4112.3706,1057.7249,1057.7253,4112.3702
144,1044.9796,4110.1108,2.8288,3700.0047,4110.1134,1044.9770,1044.9796,4110.1108
145,1058.9816,4110.0474,-2.2833,3696.1444,4110.0491,1058.9798,1058.9816,4110.0474
146,1059.9206,4100.8273,-0.1917,3686.9588,4100.8273,1059.9206,1059.9206,4100.8273
147,1054.1275,4109.3168,-1.6901,3696.7464,4109.3178,1054.1265,1054.1275,4109.3168
148,1052.0283,4095.5696,-5.6193,3684.0051,4095.5800,1052.0180,1052.0283,4095.5696
149,1042.2813,4097.3499,-8.5539,3688.3946,4097.3738,1042.2573,1042.2813,4097.3499
150,1032.2504,4091.6917,-2.4378,3685.6274,4091.6936,1032.2484,1032.2504,4091.6917
151,1040.5060,4062.0025,-3.3646,3654.5880,4062.0063,1040.5022,1040.5060,4062.0025
152,1047.0813,4069.9299,3.0306,3660.4902,4069.9329,1047.0782,1047.0813,4069.9299
153,1055.9124,4102.8648,2.3398,3690.0137,4102.8666,1055.9106,1055.9124,4102.8648
154,1026.9663,4019.9827,-4.0835,3617.5384,4019.9883,1026.9607,1026.9663,4019.9827
155,1034.0286,4050.0652,0.7350,3644.7718,4050.0654,1034.0285,1034.0286,4050.0652
156,1035.3669,4098.5375,-8.1797,3691.4367,4098.5593,1035.3451,1035.3669,4098.5375
157,1035.4659,4066.0175,6.3742,3659.8617,4066.0309,1035.4525,1035.4659,4066.0175
158,1027.9567,4068.9926,-13.7919,3664.8627,4069.0552,1027.8942,1027.9567,4068.9926
159,1044.6767,4098.6871,-4.0352,3689.0150,4098.6925,1044.6714,1044.6767,4098.6871
160,1026.1996,4028.9349,-9.0218,3626.4521,4028.9620,1026.1725,1026.1996,4028.9349
161,1034.8767,4039.6974,-3.7647,3634.4984,4039.7021,1034.8720,1034.8767,4039.6974
162,1040.3454,4083.9034,7.5146,3675.8788,4083.9220,1040.3269,1040.3454,4083.9034
163,1046.4992,4107.6352,-5.1283,3697.1975,4107.6438,1046.4906,1046.4992,4107.6352
164,1028.7038,4107.6650,3.7181,3702.1094,4107.6695,1028.6993,1028.7038,4107.6650
165,1035.7574,4110.7430,2.7388,3703.1462,4110.7455,1035.7550,1035.7574,4110.7430
166,1025.9275,4018.1522,1.4486,3616.0403,4018.1529,1025.9268,1025.9275,4018.1522
167,1039.6032,4051.6349,3.5191,3644.7860,4051.6390,1039.5991,1039.6032,4051.6349
168,1028.5046,4096.4701,9.9933,3691.3345,4096.5026,1028.4721,1028.5046,4096.4701
169,1038.1316,4051.9148,4.7638,3645.4600,4051.9224,1038.1240,1038.1316,4051.9148
170,1027.0931,4021.3052,5.0578,3618.7895,4021.3137,1027.0845,1027.0931,4021.3052
171,1026.6716,4079.4723,12.1255,3675.3655,4079.5204,1026.6234,1026.6716,4079.4723
172,1063.0182,4118.8985,-1.3292,3703.6298,4118.8991,1063.0176,1063.0182,4118.8985
173,1063.8504,4116.2592,0.1870,3700.8490,4116.2592,1063.8504,1063.8504,4116.2592
174,1063.7163,4115.5696,-1.8910,3700.2186,4115.5708,1063.7152,1063.7163,4115.5696
175,1050.8672,4087.1888,-0.5780,3676.1859,4087.1889,1050.8671,1050.8672,4087.1888
176,1054.9446,4096.2788,2.2072,3683.8941,4096.2804,1054.9430,1054.9446,4096.2788
177,1058.8123,4106.4437,1.1826,3692.6974,4106.4441,1058.8119,1058.8123,4106.4437
178,1057.5069,4092.9402,0.6150,3679.9687,4092.9404,1057.5067,1057.5069,4092.9402
179,1054.9080,4104.2700,-3.9132,3691.6503,4104.2750,1054.9030,1054.9080,4104.2700
180,1035.9786,4106.0629,6.1343,3698.5570,4106.0752,1035.9663,1035.9786,4106.0629
181,1059.9094,4107.3442,-2.9226,3693.2773,4107.3470,1059.9066,1059.9094,4107.3442
182,1065.3636,4112.9517,0.0618,3697.2398,4112.9517,1065.3636,1065.3636,4112.9517
183,1041.9060,4102.9810,4.1242,3693.9345,4102.9866,1041.9005,1041.9060,4102.9810
184,1043.6357,4101.4615,5.2363,3691.9930,4101.4704,1043.6268,1043.6357,4101.4615
185,1027.4245,4077.3836,-12.6761,3673.1371,4077.4363,1027.3718,1027.4245,4077.3836
186,1040.0564,4072.9816,-8.8015,3665.3783,4073.0072,1040.0308,1040.0564,4072.9816
187,1048.0428,4096.5287,-7.2171,3686.0222,4096.5458,1048.0257,1048.0428,4096.5287
188,1034.1806,4096.0594,4.0848,3689.3383,4096.0649,1034.1751,1034.1806,4096.0594
189,1046.3697,4113.0857,2.8290,3702.5099,4113.0883,1046.3670,1046.3697,4113.0857
190,1041.7383,4112.0728,-2.0318,3702.7922,4112.0742,1041.7370,1041.7383,4112.0728
191,1028.6367,4100.2213,-7.8319,3694.9227,4100.2413,1028.6168,1028.6367,4100.2213
192,1034.0867,4053.9007,-3.5741,3648.4791,4053.9049,1034.0825,1034.0867,4053.9007
193,1034.5917,4052.4074,-1.7354,3646.8902,4052.4084,1034.5907,1034.5917,4052.4074
194,1027.6654,4083.5291,-12.2373,3679.0289,4083.5781,1027.6164,1027.6654,4083.5291
195,1044.9162,4109.0005,-4.1339,3698.9492,4109.0061,1044.9106,1044.9162,4109.0005
196,1043.3658,4105.6515,-1.5817,3696.1193,4105.6524,1043.3650,1043.3658,4105.6515
197,1027.3275,4036.4594,1.9403,3633.4078,4036.4607,1027.3262,1027.3275,4036.4594
198,1040.4574,4053.4234,-1.6750,3646.2840,4053.4243,1040.4564,1040.4574,4053.4234
199,1040.6262,4071.0190,8.3322,3663.3179,4071.0419,1040.6033,1040.6262,4071.0190
200,1044.1380,4094.7992,5.3486,3685.3976,4094.8086,1044.1286,1044.1380,4094.7992
201,1035.6565,4070.1991,8.0321,3663.8737,4070.2204,1035.6352,1035.6565,4070.1991
202,1035.5086,4043.9715,1.5450,3638.4644,4043.9723,1035.5078,1035.5086,4043.9715
203,1037.4485,4056.9958,-6.2537,3650.5763,4057.0088,1037.4355,1037.4485,4056.9958
204,1049.0030,4109.6346,0.0735,3698.4436,4109.6346,1049.0030,1049.0030,4109.6346
205,1033.9482,4101.9298,1.0520,3695.0910,4101.9302,1033.9478,1033.9482,4101.9298
206,1027.2210,4058.1766,13.7862,3654.5733,4058.2393,1027.1583,1027.2210,4058.1766
207,1033.2678,4091.1099,6.0793,3684.7960,4091.1220,1033.2557,1033.2678,4091.1099
208,1035.4041,4056.2693,9.6888,3650.4501,4056.3003,1035.3730,1035.4041,4056.2693
209,1028.1617,4096.4045,-9.0767,3691.3585,4096.4314,1028.1349,1028.1617,4096.4045
210,1031.7322,4072.5202,-7.8395,3667.1959,4072.5404,1031.7120,1031.7322,4072.5202
211,1058.3393,4104.6796,1.0819,3691.1158,4104.6799,1058.3389,1058.3393,4104.6796
212,1043.3973,4075.3238,3.8726,3666.7159,4075.3288,1043.3924,1043.3973,4075.3238
213,1058.0072,4100.9603,0.9124,3687.6024,4100.9606,1058.0069,1058.0072,4100.9603
214,1049.9714,4117.3250,0.2617,3705.6351,4117.3250,1049.9714,1049.9714,4117.3250
215,1049.6695,4115.9201,0.6172,3704.3555,4115.9203,1049.6693,1049.6695,4115.9201
216,1067.4995,4119.8259,0.0858,3703.3240,4119.8259,1067.4995,1067.4995,4119.8259
217,1063.4586,4110.6420,-0.2232,3695.5141,4110.6420,1063.4586,1063.4586,4110.6420
218,1067.2597,4120.4691,-0.1789,3704.0111,4120.4691,1067.2597,1067.2597,4120.4691
219,1062.8456,4110.8798,1.9330,3695.9105,4110.8811,1062.8444,1062.8456,4110.8798
220,1052.3455,4080.8615,-0.9382,3669.6578,4080.8618,1052.3452,1052.3455,4080.8615
221,1052.8499,4097.4524,-4.0837,3685.6013,4097.4579,1052.8444,1052.8499,4097.4524
222,1061.7999,4110.1697,-0.5337,3695.5022,4110.1698,1061.7998,1061.7999,4110.1697
223,1052.9661,4100.3741,-5.6710,3688.4071,4100.3846,1052.9555,1052.9661,4100.3741
224,1042.2994,4113.6014,0.0065,3704.1194,4113.6014,1042.2994,1042.2994,4113.6014
225,1051.3873,4109.6008,-0.4252,3697.7631,4109.6008,1051.3872,1051.3873,4109.6008
226,1042.4530,4062.3276,-1.6476,3654.3723,4062.3285,1042.4521,1042.4530,4062.3276
227,1049.8872,4085.0941,-2.7699,3674.4240,4085.0966,1049.8847,1049.8872,4085.0941
228,1058.5561,4104.6993,-2.3009,3691.0783,4104.7011,1058.5544,1058.5561,4104.6993
229,1055.6829,4103.7020,-2.9117,3690.8879,4103.7048,1055.6801,1055.6829,4103.7020
230,1046.8397,4093.0690,5.1665,3682.9853,4093.0778,1046.8309,1046.8397,4093.0690
231,1036.4376,4082.7409,8.6957,3675.8260,4082.7657,1036.4128,1036.4376,4082.7409
232,1042.2509,4092.8662,-8.9776,3684.0588,4092.8926,1042.2245,1042.2509,4092.8662
233,1036.5645,4065.0302,-5.3465,3658.6003,4065.0396,1036.5551,1036.5645,4065.0302
234,1028.5978,4043.4935,-6.5996,3639.8977,4043.5080,1028.5833,1028.5978,4043.4935
235,1047.8192,4099.5094,6.7924,3688.9695,4099.5245,1047.8040,1047.8192,4099.5094
236,1037.6627,4095.9710,5.6364,3688.3034,4095.9814,1037.6523,1037.6627,4095.9710
237,1040.1416,4100.6924,-6.6773,3692.2088,4100.7070,1040.1271,1040.1416,4100.6924
238,1043.9144,4095.7714,-4.2842,3686.3967,4095.7774,1043.9084,1043.9144,4095.7714
239,1041.7525,4066.6457,7.1834,3658.7665,4066.6628,1041.7354,1041.7525,4066.6457
240,1038.9608,4074.6027,8.7441,3667.2474,4074.6279,1038.9356,1038.9608,4074.6027
241,1039.8683,4085.5191,7.8963,3677.5776,4085.5395,1039.8479,1039.8683,4085.5191
242,1033.5157,4093.8635,5.8985,3687.3981,4093.8749,1033.5044,1033.5157,4093.8635
243,1041.3178,4106.7022,5.8932,3697.7112,4106.7135,1041.3065,1041.3178,4106.7022
244,1034.8306,4068.0439,-7.1979,3662.0041,4068.0609,1034.8135,1034.8306,4068.0439
245,1027.4295,4037.4281,-3.0308,3634.3214,4037.4312,1027.4265,1027.4295,4037.4281
246,1025.9549,4017.8488,-0.0614,3615.7379,4017.8488,1025.9549,1025.9549,4017.8488
247,1033.8074,4101.0668,1.0760,3694.2924,4101.0671,1033.8071,1033.8074,4101.0668
248,1040.0749,4059.8226,6.3776,3652.6043,4059.8361,1040.0615,1040.0749,4059.8226
249,1027.6112,4034.8846,11.1818,3631.8537,4034.9262,1027.5696,1027.6112,4034.8846
250,1028.0162,4105.9924,0.6439,3700.6709,4105.9925,1028.0160,1028.0162,4105.9924
251,1028.6705,4103.4421,-7.3134,3698.0360,4103.4595,1028.6531,1028.6705,4103.4421
252,1035.8141,4109.3783,-5.0604,3701.8139,4109.3867,1035.8058,1035.8141,4109.3783
253,1034.6897,4053.2952,2.0003,3647.7245,4053.2965,1034.6883,1034.6897,4053.2952
254,1026.2592,4034.3746,0.6769,3631.6765,4034.3748,1026.2590,1026.2592,4034.3746
255,1027.3922,4043.5532,12.2511,3640.3286,4043.6030,1027.3425,1027.3922,4043.5532
256,1067.5068,4120.1799,0.1350,3703.6649,4120.1800,1067.5068,1067.5068,4120.1799
257,1065.7738,4118.7923,0.3617,3702.7859,4118.7924,1065.7738,1065.7738,4118.7923
258,1063.5736,4118.9088,-0.5118,3703.4898,4118.9089,1063.5735,1063.5736,4118.9088
259,1053.6633,4107.9624,4.7101,3695.5675,4107.9697,1053.6561,1053.6633,4107.9624
260,1059.0217,4119.0537,0.2408,3704.8567,4119.0537,1059.0217,1059.0217,4119.0537
261,1060.4956,4111.0361,3.0650,3696.6959,4111.0391,1060.4925,1060.4956,4111.0361
262,1058.7763,4102.5784,1.7355,3688.9637,4102.5794,1058.7753,1058.7763,4102.5784
263,1050.3804,4077.0862,2.0084,3666.5313,4077.0875,1050.3791,1050.3804,4077.0862
264,1061.5890,4108.5433,0.4378,3693.9837,4108.5433,1061.5889,1061.5890,4108.5433
265,1065.4809,4117.0468,1.1672,3701.1746,4117.0473,1065.4804,1065.4809,4117.0468
266,1045.7538,4072.5331,-2.3849,3663.3697,4072.5350,1045.7519,1045.7538,4072.5331
267,1050.8454,4077.8125,-0.3462,3667.1080,4077.8126,1050.8454,1050.8454,4077.8125
268,1057.2722,4109.1029,-3.3953,3695.6929,4109.1067,1057.2684,1057.2722,4109.1029
269,1047.9751,4100.9668,-7.0020,3690.3410,4100.9829,1047.9591,1047.9751,4100.9668
270,1052.4588,4090.2906,-0.9214,3678.7616,4090.2909,1052.4585,1052.4588,4090.2906
271,1046.8947,4079.1962,-1.5246,3669.5161,4079.1970,1046.8939,1046.8947,4079.1962
272,1040.2770,4069.2204,4.2122,3661.6482,4069.2263,1040.2711,1040.2770,4069.2204
273,1034.4801,4042.8728,5.5922,3637.6904,4042.8832,1034.4697,1034.4801,4042.8728
274,1037.0845,4097.2983,7.3055,3689.7578,4097.3157,1037.0671,1037.0845,4097.2983
275,1052.6600,4105.5697,-5.3411,3693.5230,4105.5790,1052.6507,1052.6600,4105.5697
276,1057.6213,4113.7053,-3.1521,3700.0569,4113.7085,1057.6181,1057.6213,4113.7053
277,1052.2937,4101.3731,3.1382,3689.5479,4101.3763,1052.2905,1052.2937,4101.3731
278,1048.8455,4089.0936,-3.8822,3678.5841,4089.0985,1048.8405,1048.8455,4089.0936
279,1046.8734,4079.9110,-4.3375,3670.2213,4079.9172,1046.8672,1046.8734,4079.9110
280,1055.6490,4117.5788,0.1960,3704.3397,4117.5788,1055.6490,1055.6490,4117.5788
