face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,626.8039,1955.3344,-0.4776,1729.3366,1955.3345,626.8037,626.8039,1955.3344
43,604.9939,1885.4741,13.6556,1667.5999,1885.6198,604.8483,604.9939,1885.4741
44,181.0802,1656.1460,-177.2540,1603.1130,1677.1471,160.0792,181.0802,1656.1460
45,-617.2001,1867.5714,41.2077,2241.9898,1868.2546,-617.8833,-617.2001,1867.5714
46,160.8645,1699.8834,156.2564,1647.8102,1715.5879,145.1600,160.8645,1699.8834
47,613.8952,1956.0704,12.8564,1732.8452,1956.1936,613.7720,613.8952,1956.0704
48,613.2681,1947.4743,17.2047,1724.9111,1947.6961,613.0463,613.2681,1947.4743
49,400.3881,1946.6706,48.0887,1782.5126,1948.1647,398.8940,400.3881,1946.6706
50,576.9045,1817.9348,21.7298,1609.4557,1818.3152,576.5241,576.9045,1817.9348
51,60.6195,-362.7993,-516.9199,979.2391,407.5039,-709.6837,60.6195,-362.7993
52,244.8285,1898.2396,-74.9416,1793.1425,1901.6294,241.4387,244.8285,1898.2396
53,-202.7212,1787.6971,188.4405,1925.0689,1805.3804,-220.4044,-202.7212,1787.6971
54,4.7633,1339.8623,152.1237,1363.1935,1356.9762,-12.3506,4.7633,1339.8623
55,-427.7045,1636.1636,53.2124,1888.9817,1637.5347,-429.0756,-427.7045,1636.1636
56,31.5984,942.3484,-172.1293,973.7185,973.7946,0.1522,31.5984,942.3484
57,160.3187,835.6252,-93.4836,784.9985,848.3273,147.6166,160.3187,835.6252
58,-231.9079,1624.3976,105.0622,1761.3272,1630.3249,-237.8352,-231.9079,1624.3976
59,25.1628,1619.9317,-231.3556,1656.6913,1652.8167,-7.7222,25.1628,1619.9317
60,126.5202,767.3516,266.7892,849.2819,863.8804,29.9914,126.5202,767.3516
61,-5.8871,1813.2186,-148.8512,1834.3775,1825.3181,-17.9866,-5.8871,1813.2186
62,235.4016,1193.1886,191.2577,1143.6664,1229.9680,198.6223,235.4016,1193.1886
63,-209.1569,1836.8024,-21.1272,1950.1561,1837.0205,-209.3751,-209.1569,1836.8024
64,-357.0349,1580.7242,-292.5514,1856.6894,1623.9285,-400.2393,-357.0349,1580.7242
65,-336.4008,1208.6378,-325.6783,1516.1651,1274.4814,-402.2445,-336.4008,1208.6378
66,449.8694,1912.1856,-44.0563,1733.3278,1913.5117,448.5433,449.8694,1912.1856
67,567.6668,1834.0905,34.8900,1627.4622,1835.0510,566.7063,567.6668,1834.0905
68,391.2851,1825.3828,6.4597,1664.6340,1825.4119,391.2560,391.2851,1825.3828
69,-24.9956,1576.0378,103.0601,1598.6800,1582.6446,-31.6024,-24.9956,1576.0378
70,-428.1420,1871.2691,-80.0679,2122.5822,1874.0538,-430.9267,-428.1420,1871.2691
71,304.4889,1842.3031,15.1466,1710.7079,1842.4523,304.3397,304.4889,1842.3031
72,-410.7421,1867.5884,72.0738,2106.9591,1869.8661,-413.0199,-410.7421,1867.5884
73,368.7135,1872.8234,-7.2422,1718.4410,1872.8583,368.6786,368.7135,1872.8234
74,175.0712,1898.7946,-17.8226,1817.8558,1898.9789,174.8869,175.0712,1898.7946
75,-199.2934,1407.2546,200.8017,1556.1182,1431.9724,-224.0112,-199.2934,1407.2546
76,-76.4004,1426.7996,-162.4788,1493.2516,1444.1612,-93.7620,-76.4004,1426.7996
77,372.4010,1921.9599,-54.3979,1767.9791,1923.8673,370.4937,372.4010,1921.9599
78,395.9727,1529.2912,-99.7871,1385.5832,1538.0103,387.2536,395.9727,1529.2912
79,506.3345,1717.1540,-35.6466,1529.4935,1718.2025,505.2860,506.3345,1717.1540
80,-28.2933,1352.6923,227.3774,1422.6562,1389.1664,-64.7674,-28.2933,1352.6923
81,-201.1022,1813.9138,-168.3433,1944.3574,1827.8811,-215.0695,-201.1022,1813.9138
82,-217.3158,-81.9026,-608.8107,1071.4882,462.9548,-762.1732,-217.3158,-81.9026
83,47.1536,1793.0526,-106.9139,1779.6078,1799.5754,40.6309,47.1536,1793.0526
84,-99.0169,1791.4437,-14.1500,1843.1111,1791.5496,-99.1228,-99.0169,1791.4437
85,-437.8279,1444.1078,248.6327,1759.2231,1476.4018,-470.1220,-437.8279,1444.1078
86,-305.8312,272.1413,679.1377,1278.4783,721.2207,-754.9107,-305.8312,272.1413
87,23.0174,-671.7766,191.7037,759.9520,72.4012,-721.1603,23.0174,-671.7766
88,-268.0597,1686.6583,76.4715,1840.2013,1689.6454,-271.0468,-268.0597,1686.6583
89,464.5959,1936.4727,-22.5139,1751.4620,1936.8170,464.2516,464.5959,1936.4727
90,504.5596,1644.2615,22.5317,1459.4764,1644.7068,504.1144,504.5596,1644.2615
91,341.6833,1099.3761,40.5624,977.0736,1101.5414,339.5180,341.6833,1099.3761
92,557.7204,1807.2436,-6.9120,1602.9311,1807.2818,557.6822,557.7204,1807.2436
93,86.1520,1886.7691,-87.9031,1851.4729,1891.0502,81.8709,86.1520,1886.7691
94,480.7837,1877.1610,55.5514,1691.6370,1879.3675,478.5773,480.7837,1877.1610
95,174.7745,1768.6380,149.0735,1707.6833,1782.4609,160.9516,174.7745,1768.6380
96,312.1103,1684.5489,31.2894,1553.1548,1685.2619,311.3974,312.1103,1684.5489
97,213.1126,1848.4705,-87.0632,1758.1433,1853.0925,208.4906,213.1126,1848.4705
98,345.4023,1681.1045,63.0159,1541.6455,1684.0709,342.4359,345.4023,1681.1045
99,-109.0641,971.5854,430.3134,1271.7497,1121.9998,-259.4784,-109.0641,971.5854
100,-371.6674,1238.7360,-370.1558,1595.0070,1319.7426,-452.6739,-371.6674,1238.7360
101,-474.9969,1394.7267,-197.8307,1717.7853,1415.4294,-495.6996,-474.9969,1394.7267
102,-325.8729,1488.9410,-339.6777,1776.0875,1550.4346,-387.3665,-325.8729,1488.9410
103,-580.3229,1426.6693,-450.8031,1951.8604,1523.2767,-676.9304,-580.3229,1426.6693
104,183.0319,731.6800,126.5275,694.9555,759.4534,155.2585,183.0319,731.6800
105,105.5190,825.7703,-279.5061,916.6610,921.5110,9.7783,105.5190,825.7703
106,-228.6479,1751.4952,53.9315,1878.6210,1752.9630,-230.1157,-228.6479,1751.4952
107,-362.4717,1107.4227,367.3971,1471.0955,1194.1373,-449.1862,-362.4717,1107.4227
108,48.7600,616.7816,-101.5603,619.4080,634.3941,31.1475,48.7600,616.7816
109,-117.2850,1458.5909,292.4124,1602.7568,1511.1000,-169.7941,-117.2850,1458.5909
110,-155.7474,1840.9364,19.2502,1923.8338,1841.1219,-155.9329,-155.7474,1840.9364
111,-120.4903,-200.8462,-559.2246,984.3036,399.9978,-721.3344,-120.4903,-200.8462
112,-117.9131,-399.1426,467.7058,884.5340,229.8585,-746.9143,-117.9131,-399.1426
113,481.9757,1624.9084,7.3688,1445.5533,1624.9559,481.9282,481.9757,1624.9084
114,542.4507,1681.4310,-6.1352,1486.4328,1681.4641,542.4177,542.4507,1681.4310
115,-46.3320,-594.4404,297.5332,770.4170,84.1280,-724.9003,-46.3320,-594.4404
116,-119.9968,1561.1837,-215.6265,1666.8878,1588.3991,-147.2122,-119.9968,1561.1837
117,-446.8272,1491.0522,-258.4850,1813.7192,1524.9378,-480.7129,-446.8272,1491.0522
118,-242.1121,1727.1576,-106.8628,1869.2556,1732.9395,-247.8941,-242.1121,1727.1576
119,349.5241,1381.1639,-25.8449,1244.6022,1381.8110,348.8771,349.5241,1381.1639
120,467.2511,1744.5462,-30.3399,1565.0512,1745.2664,466.5308,467.2511,1744.5462
121,623.7214,1958.5792,8.3235,1733.1073,1958.6311,623.6695,623.7214,1958.5792
122,516.3795,1908.1920,16.1322,1709.7584,1908.3789,516.1925,516.3795,1908.1920
123,130.3985,1476.4467,134.4064,1434.7708,1489.7363,117.1089,130.3985,1476.4467
124,-49.2642,1867.5994,87.2388,1898.7343,1871.5615,-53.2263,-49.2642,1867.5994
125,-53.4675,1840.6202,112.8653,1878.1295,1847.3219,-60.1692,-53.4675,1840.6202
126,-278.8102,1652.2096,30.6337,1808.5905,1652.6955,-279.2960,-278.8102,1652.2096
127,334.6677,1334.5175,21.2311,1203.1923,1334.9681,334.2171,334.6677,1334.5175
128,-142.1182,-405.7113,-459.6558,872.3478,204.2629,-752.0923,-142.1182,-405.7113
129,482.5793,1859.6561,-8.0258,1671.5159,1859.7029,482.5325,482.5793,1859.6561
130,271.2483,1929.2968,62.7198,1812.2485,1931.6660,268.8792,271.2483,1929.2968
131,40.2810,1838.0816,76.3234,1823.0751,1841.3160,37.0466,40.2810,1838.0816
132,401.3240,1706.7092,36.6275,1546.9320,1707.7361,400.2971,401.3240,1706.7092
133,-71.1831,1240.0357,253.8085,1350.6596,1287.4501,-118.5975,-71.1831,1240.0357
134,-171.2012,1147.4567,-418.8430,1438.2980,1269.2450,-292.9895,-171.2012,1147.4567
135,-86.3438,590.4892,-130.3786,676.8409,614.7355,-110.5901,-86.3438,590.4892
136,-83.5643,425.7202,-335.4202,749.2102,592.2067,-250.0508,-83.5643,425.7202
137,-553.5677,1121.6072,-564.0877,1771.9792,1293.8454,-725.8058,-553.5677,1121.6072
138,178.8960,1819.5516,-120.5607,1749.5331,1828.3635,170.0842,178.8960,1819.5516
139,-203.0399,1478.9140,-170.1471,1617.2633,1495.9536,-220.0794,-203.0399,1478.9140
140,477.8117,1627.2591,75.9314,1454.6647,1632.2534,472.8174,477.8117,1627.2591
141,611.6620,1979.0679,-12.5296,1755.2180,1979.1827,611.5472,611.6620,1979.0679
142,275.6954,1904.8872,15.7441,1783.3054,1905.0393,275.5433,275.6954,1904.8872
143,493.0599,1763.6063,19.2298,1576.3760,1763.8973,492.7689,493.0599,1763.6063
144,389.1393,1345.5975,88.3210,1209.0653,1353.6848,381.0520,389.1393,1345.5975
145,393.1424,1881.3044,46.6738,1720.6923,1882.7668,391.6800,393.1424,1881.3044
146,384.0280,1898.5417,-54.5946,1741.2026,1900.5071,382.0625,384.0280,1898.5417
147,266.8990,1765.4349,36.2095,1649.4654,1766.3093,266.0246,266.8990,1765.4349
148,118.2731,1897.8718,77.2765,1846.4435,1901.2211,114.9238,118.2731,1897.8718
149,-153.8769,1677.5263,231.4354,1804.6031,1706.3202,-182.6708,-153.8769,1677.5263
150,-458.6062,1159.9874,203.5774,1487.3463,1185.1994,-483.8183,-458.6062,1159.9874
151,-140.0731,1840.9794,-63.7618,1918.0444,1843.0295,-142.1232,-140.0731,1840.9794
152,76.2188,1647.3995,-196.8591,1646.3390,1671.6892,51.9291,76.2188,1647.3995
153,493.1972,1714.4616,-45.7130,1530.7918,1716.1703,491.4885,493.1972,1714.4616
154,-617.2277,1715.8442,-254.9985,2139.9138,1743.3897,-644.7732,-617.2277,1715.8442
155,-254.4224,1592.6766,-123.2869,1747.0435,1600.8692,-262.6150,-254.4224,1592.6766
156,-331.7943,1382.7073,354.9448,1690.7688,1453.2845,-402.3715,-331.7943,1382.7073
157,-73.2875,1280.7168,-182.5153,1356.2458,1304.8878,-97.4585,-73.2875,1280.7168
158,-623.1727,1649.1503,278.4018,2090.0405,1682.7625,-656.7849,-623.1727,1649.1503
159,-70.4709,1665.1364,101.0951,1710.4530,1671.0051,-76.3396,-70.4709,1665.1364
160,-618.4094,1850.1494,-89.4254,2230.1622,1853.3847,-621.6447,-618.4094,1850.1494
161,-396.7559,1794.6791,-196.1741,2050.8024,1812.1018,-414.1786,-396.7559,1794.6791
162,222.0599,1104.7029,-166.2466,1052.2750,1134.9772,191.7856,222.0599,1104.7029
163,61.4121,1601.4824,201.0781,1609.8025,1627.3031,35.5914,61.4121,1601.4824
164,-219.5734,-191.3032,545.1643,966.6523,339.9092,-750.7858,-219.5734,-191.3032
165,102.9649,768.3502,294.8710,884.7019,880.2172,-8.9021,102.9649,768.3502
166,-616.5934,1451.3006,-395.4920,1962.2857,1524.3587,-689.6515,-616.5934,1451.3006
167,-144.0592,1564.5008,-291.4792,1717.1712,1612.8583,-192.4167,-144.0592,1564.5008
168,22.2635,-677.2590,148.4659,735.1055,52.4695,-707.4650,22.2635,-677.2590
169,-176.5329,1457.4749,-347.2156,1665.6426,1528.1951,-247.2531,-176.5329,1457.4749
170,-588.8669,1259.4861,-488.6622,1841.4970,1380.7248,-710.1056,-588.8669,1259.4861
171,66.7241,-579.8996,-285.1165,789.4955,174.4830,-687.6584,66.7241,-579.8996
172,552.8836,1908.7931,38.2582,1702.4165,1909.8717,551.8050,552.8836,1908.7931
173,605.3626,1912.6949,-1.6546,1693.2218,1912.6970,605.3605,605.3626,1912.6949
174,503.0466,1960.0891,34.2263,1764.2288,1960.8926,502.2430,503.0466,1960.0891
175,194.7800,1845.5924,-8.0980,1756.3778,1845.6321,194.7403,194.7800,1845.5924
176,407.6462,1765.9095,-73.2453,1606.4993,1769.8479,403.7078,407.6462,1765.9095
177,516.3774,1823.5306,-29.5998,1628.7750,1824.2006,515.7074,516.3774,1823.5306
178,339.8105,1866.9431,-90.2549,1729.4446,1872.2587,334.4949,339.8105,1866.9431
179,257.5721,1867.6330,76.0308,1758.0354,1871.2154,253.9897,257.5721,1867.6330
180,197.3057,724.4964,171.8291,713.7598,775.5560,146.2461,197.3057,724.4964
181,373.1063,1958.0867,38.3610,1801.9855,1959.0146,372.1784,373.1063,1958.0867
182,561.4482,1958.0909,-32.7993,1747.3422,1958.8607,560.6783,561.4482,1958.0909
183,332.3780,1236.7142,61.8367,1113.7109,1240.9229,328.1693,332.3780,1236.7142
184,284.2714,1280.0727,29.9195,1165.4158,1280.9709,283.3732,284.2714,1280.0727
185,-599.9723,1514.3820,373.6597,1995.1871,1578.4743,-664.0645,-599.9723,1514.3820
186,-229.2403,1852.5426,87.9807,1983.0190,1856.2542,-232.9520,-229.2403,1852.5426
187,-4.7700,1820.5882,132.5361,1837.3747,1830.1612,-14.3430,-4.7700,1820.5882
188,-67.4985,729.2622,236.8237,868.2511,794.3388,-132.5751,-67.4985,729.2622
189,350.8295,1353.0157,86.5893,1225.3767,1360.4420,343.4032,350.8295,1353.0157
190,63.5050,1272.6077,235.7547,1307.4735,1316.9497,19.1630,63.5050,1272.6077
191,-531.5691,983.6934,650.8001,1744.6323,1224.8343,-772.7100,-531.5691,983.6934
192,-268.2997,1683.6235,-46.0490,1834.2982,1684.7093,-269.3855,-268.2997,1683.6235
193,-256.3050,1685.3943,-81.9101,1832.5798,1688.8435,-259.7542,-256.3050,1685.3943
194,-584.1330,1486.8354,421.8064,1988.5076,1569.4515,-666.7490,-584.1330,1486.8354
195,70.9804,1501.9344,236.3575,1523.7559,1539.9640,32.9508,70.9804,1501.9344
196,-10.4048,1459.8218,113.9003,1478.2750,1468.5935,-19.1765,-10.4048,1459.8218
197,-438.8066,1497.3921,-233.2499,1804.1664,1525.0949,-466.5094,-438.8066,1497.3921
198,-215.2079,1801.3713,-172.9037,1941.2907,1816.0888,-229.9255,-215.2079,1801.3713
199,113.6857,1203.5650,-270.2630,1242.4940,1266.9027,50.3481,113.6857,1203.5650
200,338.2112,1421.7317,-37.7861,1288.0783,1423.0479,336.8950,338.2112,1421.7317
201,32.9353,1206.5982,-174.8140,1228.3745,1232.0829,7.4506,32.9353,1206.5982
202,-266.5841,1620.5897,-267.0133,1828.4665,1657.6416,-303.6359,-266.5841,1620.5897
203,-340.3038,1851.7534,-60.6645,2045.9708,1853.4310,-341.9814,-340.3038,1851.7534
204,292.9185,1560.7858,106.7582,1448.7452,1569.7123,283.9920,292.9185,1560.7858
205,-234.3850,940.6166,397.1650,1278.0386,1062.2683,-356.0367,-234.3850,940.6166
206,-127.3870,95.0058,-702.6580,1232.2910,695.2115,-727.5927,-127.3870,95.0058
207,47.2404,619.3805,47.8315,602.8828,623.3517,43.2691,47.2404,619.3805
208,-122.8013,1000.4261,-422.9734,1294.4133,1141.8889,-264.2640,-122.8013,1000.4261
209,-565.2685,1082.7454,529.0188,1715.6604,1237.9465,-720.4696,-565.2685,1082.7454
210,-444.4764,1663.3698,121.1750,1935.9073,1670.3130,-451.4196,-444.4764,1663.3698
211,492.9585,1833.9310,-33.8879,1644.9025,1834.7868,492.1026,492.9585,1833.9310
212,104.0566,1600.8451,-86.2127,1558.6058,1605.7944,99.1072,104.0566,1600.8451
213,446.7656,1857.1655,-44.9791,1680.7781,1858.5985,445.3326,446.7656,1857.1655
214,403.3144,1510.8575,108.3943,1367.9365,1521.3662,392.8056,403.3144,1510.8575
215,332.5375,1529.7713,86.3901,1401.5937,1535.9729,326.3359,332.5375,1529.7713
216,634.1656,1978.5309,-3.6590,1749.8784,1978.5409,634.1556,634.1656,1978.5309
217,537.1644,1945.2793,-21.1246,1740.4198,1945.5961,536.8476,537.1644,1945.2793
218,639.8277,1973.9466,6.2351,1744.4127,1973.9758,639.7985,639.8277,1973.9466
219,574.4687,1867.4626,-23.9495,1657.2124,1867.9061,574.0253,574.4687,1867.4626
220,140.9311,1876.7132,-103.4293,1819.2085,1882.8545,134.7899,140.9311,1876.7132
221,186.0960,1865.3198,65.3663,1783.1823,1867.8604,183.5554,186.0960,1865.3198
222,453.9544,1909.0123,-23.9206,1727.8641,1909.4054,453.5613,453.9544,1909.0123
223,145.0269,1893.8267,88.3920,1832.0469,1898.2831,140.5706,145.0269,1893.8267
224,160.1806,1229.3819,213.3533,1215.1845,1270.3831,119.1794,160.1806,1229.3819
225,268.6499,1658.9043,83.5099,1548.9976,1663.9027,263.6516,268.6499,1658.9043
226,-121.7914,1726.9440,-122.5981,1803.4928,1735.0386,-129.8860,-121.7914,1726.9440
227,116.1044,1870.1252,6.6274,1814.8968,1870.1503,116.0794,116.1044,1870.1252
228,311.2337,1947.9846,-11.9501,1812.6390,1948.0718,311.1465,311.2337,1947.9846
229,226.2738,1887.7267,10.2046,1785.4638,1887.7893,226.2112,226.2738,1887.7267
230,370.6341,1411.4053,-84.3227,1275.7941,1418.1928,363.8466,370.6341,1411.4053
231,128.3363,775.3712,-181.7343,785.6491,822.9210,80.7865,128.3363,775.3712
232,-167.8898,1722.1406,201.3100,1845.1727,1743.3445,-189.0938,-167.8898,1722.1406
233,-279.1283,1722.0444,-18.1286,1877.5002,1722.2086,-279.2926,-279.1283,1722.0444
234,-473.4404,1751.5547,-23.9884,2030.5351,1751.8133,-473.6990,-473.4404,1751.5547
235,442.6375,1412.2980,-41.5209,1253.2157,1414.0727,440.8628,442.6375,1412.2980
236,268.9942,1076.3916,1.4337,970.2782,1076.3941,268.9916,268.9942,1076.3916
237,-135.0624,1518.8822,246.6314,1647.0792,1554.8759,-171.0561,-135.0624,1518.8822
238,-40.9293,1677.6337,92.1535,1705.9517,1682.5611,-45.8566,-40.9293,1677.6337
239,60.0115,1340.3800,-277.4192,1396.6624,1397.9043,2.4872,60.0115,1340.3800
240,149.1933,1050.7317,-263.3137,1085.1433,1122.0037,77.9213,149.1933,1050.7317
241,250.1372,1070.5578,-139.6611,999.6959,1093.6807,227.0142,250.1372,1070.5578
242,51.9772,632.5011,125.0323,645.5872,658.2852,26.1932,51.9772,632.5011
243,344.3146,1127.1718,77.3422,1009.4120,1134.7396,336.7467,344.3146,1127.1718
244,-270.1661,1693.9534,77.3874,1848.8058,1696.9978,-273.2105,-270.1661,1693.9534
245,-443.3214,1665.2529,-117.9645,1936.3859,1671.8319,-449.9004,-443.3214,1665.2529
246,-605.4864,1516.1359,-362.2304,1994.2202,1576.2758,-665.6263,-605.4864,1516.1359
247,-320.6666,965.9975,300.3036,1271.3332,1032.6361,-387.3052,-320.6666,965.9975
248,-30.8943,1340.6632,-303.7806,1454.8536,1404.9346,-95.1656,-30.8943,1340.6632
249,-461.1328,765.0399,-645.9913,1550.0415,1042.5599,-738.6528,-461.1328,765.0399
250,-410.5556,137.9011,560.5758,1089.4606,487.7292,-760.3837,-410.5556,137.9011
251,-516.5727,943.0398,604.1859,1654.8238,1160.6816,-734.2144,-516.5727,943.0398
252,-176.7052,1145.8875,402.6801,1425.9106,1258.8418,-289.6596,-176.7052,1145.8875
253,-219.1370,1595.2466,-159.8623,1737.5495,1609.2241,-233.1145,-219.1370,1595.2466
254,-437.8218,1496.5747,-195.1489,1789.1076,1516.0656,-457.3127,-437.8218,1496.5747
255,-431.1228,373.2141,-656.1898,1333.3461,740.6719,-798.5806,-431.1228,373.2141
256,643.6702,1973.4769,2.1416,1743.1775,1973.4803,643.6668,643.6702,1973.4769
257,603.9549,1947.4968,-5.9263,1726.6761,1947.5230,603.9288,603.9549,1947.4968
258,602.1835,1894.0198,21.7703,1676.5472,1894.3866,601.8167,602.1835,1894.0198
259,522.7770,1633.1533,-2.2387,1444.5503,1633.1578,522.7725,522.7770,1633.1533
260,525.8014,1778.8115,36.0925,1584.0593,1779.8503,524.7626,525.8014,1778.8115
261,582.2836,1797.9613,-16.1711,1589.2074,1798.1764,582.0685,582.2836,1797.9613
262,451.2836,1831.0651,-17.8006,1652.5971,1831.2947,451.0540,451.2836,1831.0651
263,160.4973,1731.0281,-161.1671,1679.9753,1747.3964,144.1290,160.4973,1731.0281
264,531.9290,1897.4387,-25.7988,1695.8527,1897.9260,531.4417,531.9290,1897.4387
265,623.7749,1924.4443,-1.7471,1700.6381,1924.4467,623.7726,623.7749,1924.4443
266,-44.3018,1826.2518,-83.6752,1854.4727,1829.9874,-48.0373,-44.3018,1826.2518
267,113.0451,1837.2803,-121.5749,1795.8351,1845.8103,104.5152,113.0451,1837.2803
268,286.8683,1900.2743,53.1974,1776.7097,1902.0265,285.1162,286.8683,1900.2743
269,16.2477,1758.5787,163.9679,1773.3997,1773.8752,0.9513,16.2477,1758.5787
270,228.9068,1851.2373,2.8932,1748.0681,1851.2424,228.9016,228.9068,1851.2373
271,71.1597,1785.7374,-5.3293,1751.2665,1785.7539,71.1431,71.1597,1785.7374
272,11.5193,1521.7004,-122.1500,1530.6658,1531.5166,1.7030,11.5193,1521.7004
273,-299.1944,1321.2169,-372.0581,1626.5650,1402.5607,-380.5382,-299.1944,1321.2169
274,149.5616,840.2979,42.2741,779.8425,842.8755,146.9840,149.5616,840.2979
275,148.3852,1847.3488,108.9614,1787.7960,1854.3084,141.4255,148.3852,1847.3488
276,379.9462,1836.6894,79.1070,1684.8494,1840.9726,375.6630,379.9462,1836.6894
277,465.5223,1605.7227,-35.6287,1432.2586,1606.8349,464.4101,465.5223,1605.7227
278,29.9051,1830.6015,-4.9458,1815.8539,1830.6151,29.8915,29.9051,1830.6015
279,-42.7963,1860.3555,-30.2909,1882.8497,1860.8375,-43.2783,-42.7963,1860.3555
280,486.9037,1684.3181,58.3327,1504.6960,1687.1531,484.0687,486.9037,1684.3181
281,253.6478,1411.6099,83.7389,1311.4741,1417.6342,247.6235,253.6478,1411.6099
282,109.2371,1509.0357,-101.9614,1468.1510,1516.4236,101.8492,109.2371,1509.0357
283,344.5418,1611.3000,-124.9869,1485.4971,1623.5143,332.3275,344.5418,1611.3000
284,-615.4489,1635.1902,-335.4365,2096.7960,1684.1201,-664.3788,-615.4489,1635.1902
285,-526.1496,1561.6917,-189.8843,1909.3365,1578.8207,-543.2786,-526.1496,1561.6917
286,-452.7100,1672.8554,-14.9785,1939.4285,1672.9609,-452.8156,-452.7100,1672.8554
287,-197.6407,1844.4151,128.1512,1963.3463,1852.4260,-205.6515,-197.6407,1844.4151
288,595.6679,1950.6889,9.3318,1731.5617,1950.7532,595.6036,595.6679,1950.6889
289,485.9698,1967.1271,31.5292,1775.6052,1967.7980,485.2989,485.9698,1967.1271
290,-31.8791,1218.8011,195.9608,1280.8390,1248.7860,-61.8641,-31.8791,1218.8011
291,-200.4896,1204.0807,192.7700,1357.5319,1230.0570,-226.4659,-200.4896,1204.0807
292,-493.9279,983.6959,613.3574,1681.1065,1205.1185,-715.3505,-493.9279,983.6959
