face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1439.3549,3610.6896,42.9057,3149.1714,3611.5371,1438.5074,1439.3549,3610.6896
41,1447.1853,3768.6732,-22.8991,3293.1516,3768.8990,1446.9595,1447.1853,3768.6732
42,1546.8667,3846.0157,0.4270,3351.9189,3846.0158,1546.8666,1546.8667,3846.0157
43,1538.2545,3826.9235,3.9332,3335.3912,3826.9303,1538.2477,1538.2545,3826.9235
44,1495.9781,3762.3726,-23.5569,3281.2553,3762.6175,1495.7333,1495.9781,3762.3726
45,1422.7442,3801.2916,-5.1259,3326.5345,3801.3026,1422.7331,1422.7442,3801.2916
46,1490.2223,3778.1463,19.0335,3296.3557,3778.3046,1490.0640,1490.2223,3778.1463
47,1548.3684,3850.3779,2.3454,3355.7514,3850.3802,1548.3660,1548.3684,3850.3779
48,1546.9905,3848.4148,3.3304,3354.1092,3848.4196,1546.9857,1546.9905,3848.4148
49,1528.7124,3845.1708,4.8308,3353.2387,3845.1809,1528.7023,1528.7124,3845.1708
50,1529.3974,3807.4350,5.9949,3318.5305,3807.4508,1529.3816,1529.3974,3807.4350
51,1445.4782,3559.2174,-14.6449,3100.5335,3559.3189,1445.3768,1445.4782,3559.2174
52,1515.6404,3829.0440,-11.4616,3340.0126,3829.1008,1515.5836,1515.6404,3829.0440
53,1465.8644,3795.4116,19.5824,3315.3430,3795.5762,1465.6998,1465.8644,3795.4116
54,1474.1505,3719.0888,24.8728,3244.0870,3719.3644,1473.8749,1474.1505,3719.0888
55,1444.0650,3776.6553,3.9670,3300.7212,3776.6620,1444.0583,1444.0650,3776.6553
56,1456.8788,3623.6369,-8.0989,3158.2016,3623.6672,1456.8485,1456.8788,3623.6369
57,1463.9266,3616.4411,-2.7859,3150.8008,3616.4447,1463.9230,1463.9266,3616.4411
58,1464.7860,3774.6265,15.4736,3296.2254,3774.7302,1464.6824,1464.7860,3774.6265
59,1483.7232,3752.0562,-29.4286,3273.3691,3752.4379,1483.3415,1483.7232,3752.0562
60,1461.4481,3642.6078,30.3435,3175.4846,3643.0299,1461.0261,1461.4481,3642.6078
61,1488.7235,3798.5632,-23.1588,3315.4153,3798.7953,1488.4913,1488.7235,3798.5632
62,1479.2340,3696.3927,28.1901,3222.7328,3696.7511,1478.8757,1479.2340,3696.3927
63,1469.4198,3807.9467,-5.6300,3326.3006,3807.9603,1469.4062,1469.4198,3807.9467
64,1452.5060,3743.3684,-37.9191,3269.4998,3743.9959,1451.8786,1452.5060,3743.3684
65,1445.6496,3656.6418,-26.9096,3190.1225,3656.9692,1445.3221,1445.6496,3656.6418
66,1527.8063,3824.5442,-7.8481,3334.4193,3824.5710,1527.7795,1527.8063,3824.5442
67,1530.1817,3814.8960,7.5558,3325.2932,3814.9210,1530.1567,1530.1817,3814.8960
68,1521.2894,3808.6241,6.4542,3320.5488,3808.6423,1521.2711,1521.2894,3808.6241
69,1481.5709,3768.9633,18.9478,3288.9554,3769.1203,1481.4139,1481.5709,3768.9633
70,1445.6669,3802.7347,-17.0244,3324.7745,3802.8576,1445.5439,1445.6669,3802.7347
71,1516.2370,3815.8313,6.5537,3327.7571,3815.8500,1516.2183,1516.2370,3815.8313
72,1446.5660,3811.3364,0.8037,3332.4902,3811.3367,1446.5658,1446.5660,3811.3364
73,1526.3784,3831.3363,2.2934,3340.7956,3831.3386,1526.3761,1526.3784,3831.3363
74,1508.3633,3826.5293,-0.1336,3338.5162,3826.5293,1508.3633,1508.3633,3826.5293
75,1459.8319,3726.4865,24.5547,3252.6260,3726.7525,1459.5659,1459.8319,3726.4865
76,1469.2535,3699.2591,-20.4118,3226.3484,3699.4459,1469.0667,1469.2535,3699.2591
77,1524.1958,3828.1194,-9.6488,3338.1352,3828.1598,1524.1554,1524.1958,3828.1194
78,1501.0433,3730.9334,-14.2271,3251.6626,3731.0241,1500.9525,1501.0433,3730.9334
79,1524.9457,3781.8925,-8.9659,3295.6382,3781.9282,1524.9101,1524.9457,3781.8925
80,1462.9808,3700.8806,22.6423,3228.6298,3701.1096,1462.7518,1462.9808,3700.8806
81,1470.1008,3792.4181,-26.4069,3312.1725,3792.7183,1469.8006,1470.1008,3792.4181
82,1443.5490,3573.7286,-27.6080,3114.2903,3574.0864,1443.1912,1443.5490,3573.7286
83,1496.2545,3810.7246,-16.5121,3325.5682,3810.8424,1496.1367,1496.2545,3810.7246
84,1481.1330,3806.7366,-2.0563,3323.6618,3806.7384,1481.1312,1481.1330,3806.7366
85,1443.2808,3740.9217,27.6729,3268.1266,3741.2550,1442.9476,1443.2808,3740.9217
86,1438.5328,3632.5588,47.8087,3169.5681,3633.6000,1437.4916,1438.5328,3632.5588
87,1442.8464,3561.4692,17.9954,3102.9320,3561.6220,1442.6936,1442.8464,3561.4692
88,1462.1349,3791.4209,8.3101,3312.0008,3791.4505,1462.1053,1462.1349,3791.4209
89,1530.7705,3829.4115,-5.1938,3338.5299,3829.4233,1530.7588,1530.7705,3829.4115
90,1508.8131,3757.9643,7.4104,3275.5017,3757.9887,1508.7887,1508.8131,3757.9643
91,1477.5956,3653.6332,11.1559,3183.4110,3653.6904,1477.5384,1477.5956,3653.6332
92,1525.3416,3800.2614,0.2306,3312.3945,3800.2614,1525.3415,1525.3416,3800.2614
93,1500.5383,3822.3560,-13.9037,3335.7171,3822.4392,1500.4550,1500.5383,3822.3560
94,1526.4673,3823.6698,8.1409,3333.7734,3823.6987,1526.4385,1526.4673,3823.6698
95,1496.5032,3799.6685,19.6385,3315.4100,3799.8359,1496.3358,1496.5032,3799.6685
96,1509.2550,3781.1431,12.6786,3296.7661,3781.2139,1509.1843,1509.2550,3781.1431
97,1512.3021,3822.3258,-13.2325,3334.2534,3822.4016,1512.2263,1512.3021,3822.3258
98,1503.6396,3768.7071,10.4269,3285.9754,3768.7551,1503.5916,1503.6396,3768.7071
99,1454.7176,3683.7806,39.5890,3214.3871,3684.4835,1454.0147,1454.7176,3683.7806
100,1442.2755,3651.7475,-28.1026,3186.0574,3652.1049,1441.9181,1442.2755,3651.7475
101,1437.9087,3700.2888,-26.7595,3231.2830,3700.6053,1437.5922,1437.9087,3700.2888
102,1453.5707,3725.0298,-40.5922,3252.5472,3725.7549,1452.8455,1453.5707,3725.0298
103,1432.1739,3709.5127,-50.0743,3241.3672,3710.6132,1431.0734,1432.1739,3709.5127
104,1460.1015,3619.3095,16.9405,3153.9815,3619.4424,1459.9686,1460.1015,3619.3095
105,1457.3325,3622.6607,-16.0978,3157.3477,3622.7804,1457.2129,1457.3325,3622.6607
106,1467.2486,3802.8514,-0.0248,3321.8623,3802.8514,1467.2486,1467.2486,3802.8514
107,1443.2094,3688.4867,36.4611,3220.0182,3689.0787,1442.6174,1443.2094,3688.4867
108,1445.9957,3599.5448,3.0548,3137.3122,3599.5491,1445.9914,1445.9957,3599.5448
109,1469.1079,3764.0603,32.9505,3286.3162,3764.5333,1468.6349,1469.1079,3764.0603
110,1474.7951,3812.8097,-5.8857,3330.0944,3812.8245,1474.7802,1474.7951,3812.8097
111,1443.4762,3566.6969,-21.4954,3107.7153,3566.9145,1443.2586,1443.4762,3566.6969
112,1440.3993,3583.3367,32.4097,3123.5825,3583.8267,1439.9092,1440.3993,3583.3367
113,1503.9686,3751.0390,2.3579,3269.6769,3751.0415,1503.9661,1503.9686,3751.0390
114,1520.3323,3764.7908,1.1608,3280.4467,3764.7914,1520.3317,1520.3323,3764.7908
115,1441.4389,3569.1287,23.7182,3110.2143,3569.3931,1441.1745,1441.4389,3569.1287
116,1475.3084,3751.9981,-30.6492,3274.3684,3752.4107,1474.8959,1475.3084,3751.9981
117,1443.1219,3732.6938,-33.5828,3260.7139,3733.1863,1442.6294,1443.1219,3732.6938
118,1464.0279,3772.3684,-21.1952,3294.3339,3772.5630,1463.8333,1464.0279,3772.3684
119,1480.0713,3695.1760,2.8790,3221.1547,3695.1797,1480.0675,1480.0713,3695.1760
120,1513.9548,3774.5143,-3.0043,3290.0761,3774.5183,1513.9508,1513.9548,3774.5143
121,1550.1658,3851.4542,0.6023,3356.5342,3851.4544,1550.1657,1550.1658,3851.4542
122,1540.6157,3842.7809,0.1704,3349.6587,3842.7809,1540.6157,1540.6157,3842.7809
123,1488.9935,3752.0322,23.7731,3272.5817,3752.2819,1488.7438,1488.9935,3752.0322
124,1485.5962,3825.7714,5.5903,3340.6684,3825.7848,1485.5828,1485.5962,3825.7714
125,1483.8894,3819.9133,10.3358,3335.5145,3819.9591,1483.8436,1483.8894,3819.9133
126,1460.5414,3784.9758,2.7240,3306.2262,3784.9790,1460.5382,1460.5414,3784.9758
127,1477.4820,3687.2558,4.3119,3214.1888,3687.2642,1477.4736,1477.4820,3687.2558
128,1442.6316,3560.4554,-16.1109,3101.9964,3560.5779,1442.5090,1442.6316,3560.4554
129,1533.3721,3824.8920,4.4948,3334.0826,3824.9008,1533.3633,1533.3721,3824.8920
130,1516.9833,3840.8343,5.4155,3350.6496,3840.8469,1516.9707,1516.9833,3840.8343
131,1494.6403,3823.5761,4.9893,3337.4972,3823.5868,1494.6296,1494.6403,3823.5761
132,1508.9705,3772.2978,7.4307,3288.6322,3772.3222,1508.9461,1508.9705,3772.2978
133,1457.6312,3686.0513,23.9198,3215.6610,3686.3080,1457.3745,1457.6312,3686.0513
134,1460.6848,3674.8766,-38.0630,3205.4373,3675.5307,1460.0306,1460.6848,3674.8766
135,1444.9500,3592.9574,-2.1673,3131.3885,3592.9596,1444.9478,1444.9500,3592.9574
136,1443.6546,3590.3890,-12.2034,3129.2486,3590.4584,1443.5853,1443.6546,3590.3890
137,1433.5212,3663.2089,-49.6913,3198.4687,3664.3157,1432.4143,1433.5212,3663.2089
138,1505.5531,3806.4244,-19.1081,3320.5238,3806.5831,1505.3944,1505.5531,3806.4244
139,1461.2758,3708.8544,-22.6741,3236.1723,3709.0831,1461.0471,1461.2758,3708.8544
140,1508.8332,3764.5549,15.3230,3281.6262,3764.6590,1508.7291,1508.8332,3764.5549
141,1548.0967,3851.6637,-1.6778,3356.9595,3851.6649,1548.0955,1548.0967,3851.6637
142,1517.3151,3827.1794,-3.4443,3338.0452,3827.1845,1517.3099,1517.3151,3827.1794
143,1518.6411,3786.4939,4.3975,3300.5362,3786.5024,1518.6326,1518.6411,3786.4939
144,1487.0957,3701.6541,17.4474,3226.4370,3701.7915,1486.9582,1487.0957,3701.6541
145,1528.1252,3837.5654,5.7534,3346.3254,3837.5797,1528.1108,1528.1252,3837.5654
146,1528.5258,3834.7120,-8.3688,3343.6747,3834.7423,1528.4955,1528.5258,3834.7120
147,1512.6701,3809.2514,10.7558,3322.1640,3809.3018,1512.6197,1512.6701,3809.2514
148,1502.4343,3833.8677,5.7976,3346.0151,3833.8821,1502.4199,1502.4343,3833.8677
149,1468.6327,3787.6078,25.9705,3307.9108,3787.8987,1468.3419,1468.6327,3787.6078
150,1440.6446,3701.3016,24.9986,3231.8269,3701.5780,1440.3682,1440.6446,3701.3016
151,1473.9218,3792.7320,-15.2744,3311.7626,3792.8327,1473.8212,1473.9218,3792.7320
152,1490.2910,3763.5987,-26.8271,3283.1302,3763.9152,1489.9744,1490.2910,3763.5987
153,1513.3314,3773.6999,-5.3357,3289.4087,3773.7125,1513.3188,1513.3314,3773.6999
154,1425.8066,3758.7563,-37.3473,3287.2630,3759.3540,1425.2089,1425.8066,3758.7563
155,1462.7048,3750.8074,-22.0729,3274.6296,3751.0203,1462.4919,1462.7048,3750.8074
156,1450.5282,3751.3894,36.5537,3277.1126,3751.9700,1449.9476,1450.5282,3751.3894
157,1465.6054,3676.7936,-18.9934,3206.1135,3676.9567,1465.4423,1465.6054,3676.7936
158,1422.6872,3777.0799,24.3009,3304.3214,3777.3307,1422.4364,1422.6872,3777.0799
159,1477.7885,3775.0615,16.5158,3294.9998,3775.1802,1477.6698,1477.7885,3775.0615
160,1422.8523,3786.1196,-19.8826,3312.5982,3786.2868,1422.6850,1422.8523,3786.1196
161,1449.9733,3782.7725,-30.3491,3305.9997,3783.1673,1449.5785,1449.9733,3782.7725
162,1467.1691,3653.4971,-10.8948,3184.4441,3653.5514,1467.1148,1467.1691,3653.4971
163,1482.5048,3774.2564,24.4013,3293.8222,3774.5162,1482.2450,1482.5048,3774.2564
164,1441.9088,3601.9824,39.7980,3140.7642,3602.7154,1441.1758,1441.9088,3601.9824
165,1462.0144,3649.0318,32.3806,3181.3720,3649.5111,1461.5351,1462.0144,3649.0318
166,1427.0042,3711.4544,-45.2260,3243.6260,3712.3494,1426.1092,1427.0042,3711.4544
167,1469.9498,3740.3782,-35.6790,3264.4804,3740.9388,1469.3893,1469.9498,3740.3782
168,1446.1805,3562.5037,17.4256,3103.5074,3562.6472,1446.0370,1446.1805,3562.5037
169,1463.3618,3714.6175,-36.5164,3241.6017,3715.2096,1462.7696,1463.3618,3714.6175
170,1431.5629,3686.7543,-49.7305,3220.4236,3687.8504,1430.4668,1431.5629,3686.7543
171,1445.0945,3554.8295,-3.7356,3096.4638,3554.8361,1445.0879,1445.0945,3554.8295
172,1536.6814,3835.9561,6.7020,3343.8662,3835.9756,1536.6619,1536.6814,3835.9561
173,1540.0950,3831.2173,0.6852,3339.1139,3831.2175,1540.0948,1540.0950,3831.2173
174,1537.5090,3848.0079,3.7325,3354.8165,3848.0139,1537.5030,1537.5090,3848.0079
175,1507.7695,3807.1115,-8.0876,3320.7554,3807.1400,1507.7410,1507.7695,3807.1115
176,1512.1867,3781.5434,-9.9166,3296.7673,3781.5867,1512.1434,1512.1867,3781.5434
177,1524.1361,3800.5982,-3.8874,3312.8468,3800.6049,1524.1295,1524.1361,3800.5982
178,1519.4552,3817.3973,-14.6077,3328.8950,3817.4902,1519.3624,1519.4552,3817.3973
179,1515.0195,3832.6099,8.2261,3343.3377,3832.6391,1514.9903,1515.0195,3832.6099
180,1462.9747,3628.0232,22.6082,3161.7519,3628.2593,1462.7387,1462.9747,3628.0232
181,1527.4267,3845.6630,2.4785,3353.8346,3845.6657,1527.4241,1527.4267,3845.6630
182,1544.1323,3847.3373,-4.5453,3353.4480,3847.3463,1544.1233,1544.1323,3847.3373
183,1476.5255,3676.5794,13.3181,3204.5800,3676.6601,1476.4449,1476.5255,3676.5794
184,1477.2046,3676.5549,6.6546,3204.4186,3676.5751,1477.1845,1477.2046,3676.5549
185,1425.2425,3763.7880,34.1265,3291.8991,3764.2859,1424.7446,1425.2425,3763.7880
186,1466.6075,3817.7704,4.2454,3335.7446,3817.7781,1466.5999,1466.6075,3817.7704
187,1487.6033,3817.8687,14.5147,3333.2031,3817.9591,1487.5129,1487.6033,3817.8687
188,1441.2595,3618.4613,16.0787,3155.3328,3618.5800,1441.1408,1441.2595,3618.4613
189,1492.1256,3710.6206,19.5707,3234.1276,3710.7932,1491.9529,1492.1256,3710.6206
190,1475.8979,3725.4719,32.3221,3249.9437,3725.9363,1475.4335,1475.8979,3725.4719
191,1425.5121,3682.4537,46.7267,3217.0978,3683.4207,1424.5451,1425.5121,3682.4537
192,1461.4879,3778.9872,-12.7456,3300.6415,3779.0573,1461.4178,1461.4879,3778.9872
193,1463.1353,3770.7148,-18.1378,3292.8675,3770.8574,1462.9928,1463.1353,3770.7148
194,1427.1584,3759.3646,38.9593,3287.6965,3760.0153,1426.5078,1427.1584,3759.3646
195,1477.4044,3751.4519,26.7178,3273.5065,3751.7658,1477.0906,1477.4044,3751.4519
196,1479.2384,3746.4506,21.6274,3268.5698,3746.6569,1479.0321,1479.2384,3746.4506
197,1442.8389,3710.4570,-30.1141,3240.1241,3710.8568,1442.4391,1442.8389,3710.4570
198,1467.2205,3780.1564,-26.2595,3301.2216,3780.4545,1466.9224,1467.2205,3780.1564
199,1472.6481,3676.4347,-25.4180,3205.1066,3676.7278,1472.3550,1472.6481,3676.4347
200,1488.0856,3697.6627,-0.3561,3222.5254,3697.6628,1488.0856,1488.0856,3697.6627
201,1470.3430,3667.1421,-17.9933,3196.6943,3667.2895,1470.1956,1470.3430,3667.1421
202,1462.8406,3755.9617,-34.8676,3279.6989,3756.4918,1462.3105,1462.8406,3755.9617
203,1456.6002,3805.7296,-12.5766,3326.0051,3805.7969,1456.5329,1456.6002,3805.7296
204,1489.9657,3739.7095,14.4899,3260.9839,3739.8029,1489.8723,1489.9657,3739.7095
205,1441.9110,3644.6596,27.6031,3179.5695,3645.0055,1441.5652,1441.9110,3644.6596
206,1443.3460,3576.6938,-29.5612,3117.0821,3577.1033,1442.9365,1443.3460,3576.6938
207,1444.6732,3604.8772,7.3061,3142.3734,3604.9019,1444.6485,1444.6732,3604.8772
208,1458.9438,3653.8802,-34.6135,3186.2432,3654.4259,1458.3981,1458.9438,3653.8802
209,1429.0253,3713.5845,46.6078,3245.3866,3714.5350,1428.0749,1429.0253,3713.5845
210,1443.3555,3775.8754,14.0001,3300.1769,3775.9594,1443.2714,1443.3555,3775.8754
211,1523.4063,3801.5146,-4.6073,3313.7731,3801.5239,1523.3970,1523.4063,3801.5146
212,1488.8107,3740.0123,-15.7321,3261.4140,3740.1222,1488.7007,1488.8107,3740.0123
213,1521.6713,3805.6639,-7.5025,3317.7946,3805.6886,1521.6467,1521.6713,3805.6639
214,1502.7880,3748.9653,21.5051,3268.1187,3749.1712,1502.5821,1502.7880,3748.9653
215,1502.8006,3754.5310,20.2971,3273.1998,3754.7139,1502.6176,1502.8006,3754.5310
216,1551.1844,3852.8811,-0.4340,3357.7280,3852.8812,1551.1843,1551.1844,3852.8811
217,1538.0964,3837.5996,-3.9317,3345.1995,3837.6063,1538.0897,1538.0964,3837.5996
218,1551.1178,3853.3922,1.0081,3358.2043,3853.3927,1551.1173,1551.1178,3853.3922
219,1540.0461,3824.2152,-5.8565,3332.7165,3824.2302,1540.0311,1540.0461,3824.2152
220,1504.3425,3816.7038,-17.0817,3330.0931,3816.8300,1504.2163,1504.3425,3816.7038
221,1509.2931,3831.0420,4.4571,3342.5653,3831.0505,1509.2846,1509.2931,3831.0420
222,1535.2750,3840.0269,-0.9718,3347.7427,3840.0273,1535.2746,1535.2750,3840.0269
223,1503.4867,3831.4927,9.3186,3343.7211,3831.5300,1503.4494,1503.4867,3831.4927
224,1479.0155,3709.9104,30.4619,3235.2266,3710.3263,1478.5996,1479.0155,3709.9104
225,1496.0604,3760.6543,12.4954,3279.4847,3760.7232,1495.9914,1496.0604,3760.6543
226,1478.9409,3796.5704,-19.8132,3314.7379,3796.7397,1478.7715,1478.9409,3796.5704
227,1501.8997,3817.0342,-5.3762,3330.5761,3817.0467,1501.8873,1501.8997,3817.0342
228,1521.6086,3837.3863,0.0001,3346.9129,3837.3863,1521.6086,1521.6086,3837.3863
229,1511.6534,3825.1209,4.3308,3336.8316,3825.1290,1511.6453,1511.6534,3825.1209
230,1486.5018,3703.6515,-7.3148,3228.2190,3703.6756,1486.4777,1486.5018,3703.6515
231,1456.3975,3617.3286,-7.8475,3152.4715,3617.3571,1456.3690,1456.3975,3617.3286
232,1469.7777,3801.2578,20.9956,3320.2599,3801.4469,1469.5887,1469.7777,3801.2578
233,1461.8196,3792.7580,-3.9222,3313.2533,3792.7646,1461.8130,1461.8196,3792.7580
234,1439.3323,3785.7330,-10.8675,3309.8154,3785.7833,1439.2820,1439.3323,3785.7330
235,1496.3315,3702.1760,-3.1144,3225.7498,3702.1804,1496.3271,1496.3315,3702.1760
236,1467.5950,3646.7319,8.4653,3178.1721,3646.7648,1467.5621,1467.5950,3646.7319
237,1470.4028,3771.8073,29.8556,3293.2071,3772.1946,1470.0156,1470.4028,3771.8073
238,1482.8009,3787.5809,15.5697,3305.8987,3787.6861,1482.6957,1482.8009,3787.5809
239,1476.0369,3698.2764,-29.0770,3224.8531,3698.6568,1475.6565,1476.0369,3698.2764
240,1466.8688,3653.0316,-20.1554,3184.1866,3653.2174,1466.6830,1466.8688,3653.0316
241,1467.6902,3647.7719,-8.3144,3179.1136,3647.8037,1467.6584,1467.6902,3647.7719
242,1444.4914,3608.2556,11.1092,3145.5270,3608.3127,1444.4343,1444.4914,3608.2556
243,1479.6459,3663.7609,16.0547,3192.5226,3663.8789,1479.5279,1479.6459,3663.7609
244,1460.9967,3795.3731,5.2184,3315.7838,3795.3847,1460.9850,1460.9967,3795.3731
245,1443.0511,3760.6935,-21.6853,3286.2973,3760.8964,1442.8482,1443.0511,3760.6935
246,1428.0579,3727.3452,-44.3514,3258.1418,3728.2004,1427.2027,1428.0579,3727.3452
247,1442.9893,3655.8664,27.7823,3189.7518,3656.2152,1442.6405,1442.9893,3655.8664
248,1472.8890,3705.6169,-32.6267,3232.0628,3706.0936,1472.4123,1472.8890,3705.6169
249,1439.9990,3631.1828,-47.8627,3168.1317,3632.2277,1438.9540,1439.9990,3631.1828
250,1437.3131,3631.2098,45.0761,3168.3535,3632.1355,1436.3873,1437.3131,3631.2098
251,1432.3864,3696.2546,50.6516,3229.1269,3697.3873,1431.2537,1432.3864,3696.2546
252,1455.1830,3713.0091,41.5023,3241.3043,3713.7717,1454.4204,1455.1830,3713.0091
253,1462.5267,3731.6546,-23.8532,3257.0374,3731.9053,1462.2760,1462.5267,3731.6546
254,1442.7050,3722.9338,-27.9411,3251.5966,3723.2761,1442.3626,1442.7050,3722.9338
255,1436.6784,3598.7660,-38.8509,3138.3786,3599.4639,1435.9805,1436.6784,3598.7660
256,1552.0059,3853.0760,-0.0525,3357.8148,3853.0760,1552.0059,1552.0059,3853.0760
257,1545.9675,3841.7914,0.5012,3348.1477,3841.7915,1545.9673,1545.9675,3841.7914
258,1538.9802,3831.5015,4.8876,3339.5105,3831.5119,1538.9698,1538.9802,3831.5015
259,1516.2846,3751.4770,1.2082,3268.6995,3751.4777,1516.2840,1516.2846,3751.4770
260,1529.0019,3806.5720,10.8553,3317.8208,3806.6237,1528.9502,1529.0019,3806.5720
261,1533.2412,3799.7063,-3.7311,3311.0077,3799.7124,1533.2351,1533.2412,3799.7063
262,1530.1295,3814.0925,-7.1776,3324.5596,3814.1150,1530.1070,1530.1295,3814.0925
263,1499.3416,3783.1322,-22.9640,3299.9226,3783.3631,1499.1107,1499.3416,3783.1322
264,1532.5877,3822.5649,-4.2472,3332.0363,3822.5728,1532.5799,1532.5877,3822.5649
265,1547.2668,3838.0550,-1.7909,3344.5800,3838.0564,1547.2654,1547.2668,3838.0550
266,1487.6404,3808.0995,-13.5871,3324.1792,3808.1791,1487.5608,1487.6404,3808.0995
267,1501.0719,3808.4153,-19.0755,3322.8949,3808.5730,1500.9142,1501.0719,3808.4153
268,1514.0804,3826.3288,7.5055,3337.6685,3826.3531,1514.0560,1514.0804,3826.3288
269,1486.8607,3807.5866,18.7390,3323.8792,3807.7379,1486.7094,1486.8607,3807.5866
270,1511.7799,3814.3392,-6.7529,3326.9141,3814.3590,1511.7601,1511.7799,3814.3392
271,1496.6189,3802.0331,-8.6365,3317.4317,3802.0655,1496.5865,1496.6189,3802.0331
272,1479.4392,3724.4344,-18.3345,3248.2435,3724.5841,1479.2894,1479.4392,3724.4344
273,1455.7501,3705.6910,-40.3823,3234.4530,3706.4156,1455.0255,1455.7501,3705.6910
274,1459.7639,3622.5079,9.5149,3156.8560,3622.5498,1459.7220,1459.7639,3622.5079
275,1499.9758,3815.9520,13.2464,3329.8810,3816.0277,1499.9000,1499.9758,3815.9520
276,1521.7091,3826.9194,12.2785,3337.3500,3826.9848,1521.6437,1521.7091,3826.9194
277,1502.4785,3745.2946,-3.0928,3264.5792,3745.2989,1502.4742,1502.4785,3745.2946
278,1493.7850,3814.7612,0.7460,3329.4692,3814.7615,1493.7848,1493.7850,3814.7612
279,1487.3116,3816.5978,-5.2324,3331.9854,3816.6096,1487.2999,1487.3116,3816.5978
280,1517.9890,3784.1988,14.3664,3298.5904,3784.2899,1517.8979,1517.9890,3784.1988
