face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1999.0801,4016.7753,2.6327,3478.6449,4016.7787,1999.0766,1999.0801,4016.7753
80,1985.7369,4015.1731,0.4781,3477.3106,4015.1732,1985.7368,1985.7369,4015.1731
81,1990.2159,3996.1586,-2.8774,3460.7874,3996.1627,1990.2118,1990.2159,3996.1586
82,1980.2659,3990.4021,8.7892,3455.8554,3990.4405,1980.2275,1980.2659,3990.4021
83,1994.5544,4006.0922,-1.7460,3469.3894,4006.0937,1994.5528,1994.5544,4006.0922
84,1990.3250,4007.3556,-3.4522,3470.5026,4007.3615,1990.3191,1990.3250,4007.3556
85,1981.2051,4010.6166,-3.8924,3473.3860,4010.6240,1981.1977,1981.2051,4010.6166
86,1976.4734,4015.9887,1.8670,3478.0925,4015.9904,1976.4717,1976.4734,4015.9887
87,1977.1992,4006.3825,7.5727,3469.7512,4006.4108,1977.1709,1977.1992,4006.3825
88,1985.8667,4006.3150,-4.4921,3469.6224,4006.3250,1985.8567,1985.8667,4006.3150
89,2001.5396,4019.7183,-0.2941,3481.1882,4019.7184,2001.5396,2001.5396,4019.7183
90,1995.2170,4019.5808,1.7699,3481.0910,4019.5824,1995.2155,1995.2170,4019.5808
91,1986.1119,4012.6936,5.4998,3475.1666,4012.7086,1986.0970,1986.1119,4012.6936
92,1999.8851,4021.1156,0.7694,3482.4049,4021.1159,1999.8848,1999.8851,4021.1156
93,1995.8815,4008.6003,-2.2977,3471.5622,4008.6029,1995.8789,1995.8815,4008.6003
94,2000.2918,4024.4778,-0.7964,3485.3207,4024.4781,2000.2915,2000.2918,4024.4778
95,1993.3478,4021.0629,-2.6542,3482.3880,4021.0664,1993.3444,1993.3478,4021.0629
96,1995.1765,4021.5293,0.3850,3482.7815,4021.5293,1995.1765,1995.1765,4021.5293
97,1997.9009,4011.7072,-1.1513,3474.2500,4011.7078,1997.9002,1997.9009,4011.7072
98,1994.9950,4020.2926,0.4827,3481.7086,4020.2927,1994.9949,1994.9950,4020.2926
99,1981.6350,4017.7504,0.5001,3479.5806,4017.7505,1981.6349,1981.6350,4017.7504
100,1981.7354,3988.8341,3.5944,3454.4605,3988.8405,1981.7289,1981.7354,3988.8341
101,1980.0383,3984.7140,0.2220,3450.8856,3984.7141,1980.0383,1980.0383,3984.7140
102,1985.9128,3986.2297,0.6506,3452.1839,3986.2299,1985.9126,1985.9128,3986.2297
103,1982.1779,3977.7382,-0.1075,3444.8288,3977.7382,1982.1779,1982.1779,3977.7382
104,1981.9518,4010.4333,5.7548,3473.2293,4010.4496,1981.9355,1981.9518,4010.4333
105,1984.6666,3999.5960,6.5692,3463.8034,3999.6174,1984.6452,1984.6666,3999.5960
106,1986.8701,4003.0663,-4.5969,3466.7973,4003.0768,1986.8596,1986.8701,4003.0663
107,1979.3828,4013.3748,-0.6648,3475.7920,4013.3750,1979.3826,1979.3828,4013.3748
108,1980.8303,4003.2637,6.0394,3467.0062,4003.2817,1980.8123,1980.8303,4003.2637
109,1986.0882,4018.1181,-3.1948,3479.8726,4018.1231,1986.0832,1986.0882,4018.1181
110,1989.3700,4003.5289,-4.4875,3467.1886,4003.5389,1989.3600,1989.3700,4003.5289
111,1978.8802,3992.2389,8.8589,3457.4574,3992.2779,1978.8413,1978.8802,3992.2389
112,1976.8213,4011.4488,5.6059,3474.1503,4011.4642,1976.8058,1976.8213,4011.4488
113,1995.1664,4017.1633,1.8284,3478.9928,4017.1650,1995.1647,1995.1664,4017.1633
114,1997.5423,4019.9778,2.8798,3481.4287,4019.9819,1997.5382,1997.5423,4019.9778
115,1977.2432,4008.6061,6.9435,3471.6810,4008.6299,1977.2194,1977.2432,4008.6061
116,1989.6627,3994.6986,0.5440,3459.5192,3994.6988,1989.6626,1989.6627,3994.6986
117,1981.6634,3984.1871,-1.0515,3450.4235,3984.1877,1981.6628,1981.6634,3984.1871
118,1987.5428,3995.4225,-2.4966,3460.1550,3995.4256,1987.5397,1987.5428,3995.4225
119,1989.3652,4011.3425,3.0567,3473.9668,4011.3471,1989.3606,1989.3652,4011.3425
120,1997.0630,4016.6754,1.6005,3478.5623,4016.6767,1997.0618,1997.0630,4016.6754
121,2005.0511,4026.7386,0.0055,3487.2679,4026.7386,2005.0511,2005.0511,4026.7386
122,2002.7432,4023.5986,-0.2809,3484.5504,4023.5986,2002.7431,2002.7432,4023.5986
123,1989.8287,4019.9129,0.0010,3481.4049,4019.9129,1989.8287,1989.8287,4019.9129
124,1991.6495,4011.2422,-4.8254,3473.8758,4011.2537,1991.6380,1991.6495,4011.2422
125,1990.5172,4012.2440,-4.7438,3474.7500,4012.2551,1990.5060,1990.5172,4012.2440
126,1985.1486,4003.0969,-4.4320,3466.8309,4003.1066,1985.1389,1985.1486,4003.0969
127,1989.0935,4012.1670,3.3532,3474.6850,4012.1726,1989.0880,1989.0935,4012.1670
128,1979.1431,3994.1901,9.0043,3459.1519,3994.2304,1979.1029,1979.1431,3994.1901
129,2000.9923,4024.1844,0.0838,3485.0636,4024.1844,2000.9922,2000.9923,4024.1844
130,1998.4086,4019.8976,-2.7804,3481.3559,4019.9014,1998.4048,1998.4086,4019.8976
131,1992.8043,4012.8244,-3.6746,3475.2403,4012.8311,1992.7977,1992.8043,4012.8244
132,1996.1213,4020.2529,0.9350,3481.6696,4020.2533,1996.1209,1996.1213,4020.2529
133,1984.3983,4014.7273,1.0350,3476.9321,4014.7278,1984.3978,1984.3983,4014.7273
134,1986.6383,3990.5532,4.3128,3455.9393,3990.5625,1986.6291,1986.6383,3990.5532
135,1979.1554,3999.3525,6.6122,3463.6206,3999.3741,1979.1338,1979.1554,3999.3525
136,1982.0874,3998.2397,6.8782,3462.6395,3998.2632,1982.0640,1982.0874,3998.2397
137,1981.8737,3978.7984,3.0873,3445.7529,3978.8032,1981.8689,1981.8737,3978.7984
138,1997.0028,4008.1345,-0.6582,3471.1536,4008.1347,1997.0026,1997.0028,4008.1345
139,1985.3420,3993.8395,1.8288,3458.7873,3993.8412,1985.3403,1985.3420,3993.8395
140,1994.7370,4022.3530,1.0812,3483.4992,4022.3536,1994.7364,1994.7370,4022.3530
141,2005.1686,4025.7308,-0.1933,3486.3936,4025.7308,2005.1685,2005.1686,4025.7308
142,1997.9916,4015.8023,-1.4577,3477.8019,4015.8034,1997.9905,1997.9916,4015.8023
143,1998.3290,4021.3466,1.0169,3482.6106,4021.3471,1998.3285,1998.3290,4021.3466
144,1989.0695,4017.7129,3.0140,3479.5016,4017.7174,1989.0650,1989.0695,4017.7129
145,1999.8325,4022.4150,-1.4024,3483.5330,4022.4159,1999.8315,1999.8325,4022.4150
146,2001.1526,4017.9008,-0.6237,3479.6130,4017.9010,2001.1524,2001.1526,4017.9008
147,1996.1513,4021.0181,-0.9581,3482.3338,4021.0186,1996.1508,1996.1513,4021.0181
148,1995.2610,4015.9818,-3.7321,3477.9716,4015.9887,1995.2541,1995.2610,4015.9818
149,1987.2239,4015.4958,-4.8518,3477.5921,4015.5074,1987.2123,1987.2239,4015.4958
150,1980.1425,4009.4254,-1.1838,3472.3518,4009.4261,1980.1418,1980.1425,4009.4254
151,1989.2965,3999.7661,-2.9945,3463.9191,3999.7706,1989.2920,1989.2965,3999.7661
152,1993.6034,4001.6858,0.9670,3465.5696,4001.6863,1993.6029,1993.6034,4001.6858
153,1997.7106,4016.5536,1.5994,3478.4546,4016.5549,1997.7093,1997.7106,4016.5536
154,1981.6262,3980.1437,-4.6196,3446.9252,3980.1544,1981.6155,1981.6262,3980.1437
155,1985.6726,3993.1826,-0.6573,3458.2150,3993.1828,1985.6724,1985.6726,3993.1826
156,1982.0542,4014.8284,-4.2937,3477.0438,4014.8374,1982.0451,1982.0542,4014.8284
157,1985.4950,3997.3088,3.9283,3461.8027,3997.3165,1985.4873,1985.4950,3997.3088
158,1978.1845,4002.8700,-8.6345,3466.6973,4002.9068,1978.1476,1978.1845,4002.8700
159,1989.2361,4015.2025,-2.4027,3477.3184,4015.2054,1989.2333,1989.2361,4015.2025
160,1980.2497,3985.2817,-7.3341,3451.4008,3985.3085,1980.2229,1980.2497,3985.2817
161,1986.2775,3989.3997,-4.0778,3454.9390,3989.4080,1986.2692,1986.2775,3989.3997
162,1987.1446,4003.9742,5.0828,3467.5863,4003.9870,1987.1318,1987.1446,4003.9742
163,1989.9056,4019.3139,-2.4733,3480.8866,4019.3169,1989.9026,1989.9056,4019.3139
164,1976.7415,4013.7862,4.3813,3476.1798,4013.7956,1976.7321,1976.7415,4013.7862
165,1981.9922,4016.5417,3.5075,3478.5317,4016.5477,1981.9862,1981.9922,4016.5417
166,1981.1666,3977.5923,-1.0687,3444.7049,3977.5929,1981.1660,1981.1666,3977.5923
167,1989.3941,3992.8820,0.8999,3457.9448,3992.8824,1989.3937,1989.3941,3992.8820
168,1977.7889,4007.1472,8.0056,3470.4148,4007.1788,1977.7573,1977.7889,4007.1472
169,1988.1632,3991.9720,1.8846,3457.1595,3991.9738,1988.1615,1988.1632,3991.9720
170,1981.9754,3977.8751,1.2445,3444.9486,3977.8759,1981.9746,1981.9754,3977.8751
171,1978.0205,3999.1826,8.9238,3463.4954,3999.2220,1977.9811,1978.0205,3999.1826
172,2002.1220,4026.0708,-0.5811,3486.6969,4026.0710,2002.1219,2002.1220,4026.0708
173,2003.0148,4024.6444,0.2704,3485.4567,4024.6444,2003.0148,2003.0148,4024.6444
174,2002.8332,4025.0280,-1.1721,3485.7905,4025.0287,2002.8325,2002.8332,4025.0280
175,1995.5239,4011.2243,-0.7708,3473.8371,4011.2246,1995.5236,1995.5239,4011.2243
176,1997.5666,4013.9428,1.2418,3476.1898,4013.9435,1997.5658,1997.5666,4013.9428
177,1999.8010,4019.1690,0.8409,3480.7165,4019.1693,1999.8006,1999.8010,4019.1690
178,1999.7797,4013.7068,-0.2279,3475.9793,4013.7068,1999.7796,1999.7797,4013.7068
179,1997.0574,4019.7919,-2.4392,3481.2681,4019.7948,1997.0545,1997.0574,4019.7919
180,1982.5188,4013.4924,5.3893,3475.8834,4013.5067,1982.5045,1982.5188,4013.4924
181,2000.5661,4021.4058,-1.9504,3482.6560,4021.4077,2000.5643,2000.5661,4021.4058
182,2004.4177,4023.6750,-0.1643,3484.6127,4023.6750,2004.4177,2004.4177,4023.6750
183,1987.1227,4013.6782,3.7468,3476.0092,4013.6851,1987.1158,1987.1227,4013.6782
184,1988.3382,4012.7363,4.0743,3475.1855,4012.7445,1988.3300,1988.3382,4012.7363
185,1977.3367,4006.2796,-7.5882,3469.6607,4006.3079,1977.3083,1977.3367,4006.2796
186,1987.7574,4005.6940,-6.0522,3469.0814,4005.7121,1987.7393,1987.7574,4005.6940
187,1991.9450,4015.9494,-4.4679,3477.9598,4015.9593,1991.9351,1991.9450,4015.9494
188,1981.0192,4008.3802,3.8248,3471.4427,4008.3874,1981.0119,1981.0192,4008.3802
189,1989.8684,4019.4460,2.9184,3481.0026,4019.4502,1989.8642,1989.8684,4019.4460
190,1986.2492,4019.7280,-0.0264,3481.2667,4019.7280,1986.2492,1986.2492,4019.7280
191,1976.2911,4013.3661,-3.1810,3475.8142,4013.3710,1976.2861,1976.2911,4013.3661
192,1985.2815,3996.0507,-3.1991,3460.7093,3996.0558,1985.2764,1985.2815,3996.0507
193,1985.8654,3994.9121,-2.1346,3459.7168,3994.9144,1985.8631,1985.8654,3994.9121
194,1977.2172,4008.7825,-7.1085,3471.8356,4008.8073,1977.1923,1977.2172,4008.7825
195,1988.4951,4019.1485,-1.6189,3480.7497,4019.1498,1988.4938,1988.4951,4019.1485
196,1988.0486,4017.3098,-0.4264,3479.1534,4017.3099,1988.0485,1988.0486,4017.3098
197,1981.6407,3985.7641,0.1570,3451.7913,3985.7641,1981.6407,1981.6407,3985.7641
198,1989.5501,3995.2831,-2.3533,3460.0285,3995.2859,1989.5473,1989.5501,3995.2831
199,1988.6741,3998.9953,4.8865,3463.2587,3999.0071,1988.6623,1988.6741,3998.9953
200,1989.7601,4010.6955,4.0332,3473.4062,4010.7036,1989.7521,1989.7601,4010.6955
201,1985.6235,3998.7866,5.0993,3463.0894,3998.7995,1985.6106,1985.6235,3998.7866
202,1987.1325,3990.2723,-0.6437,3455.6866,3990.2725,1987.1322,1987.1325,3990.2723
203,1986.9518,3997.8186,-5.3186,3462.2454,3997.8327,1986.9378,1986.9518,3997.8186
204,1991.6832,4018.6211,0.8227,3480.2729,4018.6214,1991.6828,1991.6832,4018.6211
205,1980.4649,4012.1809,1.9753,3474.7468,4012.1829,1980.4630,1980.4649,4012.1809
206,1980.0768,3990.0066,8.6776,3455.5120,3990.0441,1980.0394,1980.0768,3990.0066
207,1981.1022,4005.7500,5.1416,3469.1610,4005.7631,1981.0892,1981.1022,4005.7500
208,1985.8695,3991.8061,5.3768,3457.0326,3991.8205,1985.8550,1985.8695,3991.8061
209,1976.5696,4012.8516,-4.4153,3475.3681,4012.8612,1976.5601,1976.5696,4012.8516
210,1981.5612,4003.9849,-5.4065,3467.6255,4003.9994,1981.5468,1981.5612,4003.9849
211,1999.5942,4018.4713,0.7349,3480.1118,4018.4715,1999.5939,1999.5942,4018.4713
212,1990.8346,4003.6096,2.0957,3467.2469,4003.6118,1990.8324,1990.8346,4003.6096
213,1999.5816,4016.9288,0.4389,3478.7739,4016.9289,1999.5815,1999.5816,4016.9288
214,1992.3951,4022.6704,1.3031,3483.7869,4022.6712,1992.3943,1992.3951,4022.6704
215,1992.3706,4022.1746,1.2382,3483.3563,4022.1753,1992.3699,1992.3706,4022.1746
216,2005.5946,4026.9577,0.0320,3487.4566,4026.9577,2005.5946,2005.5946,4026.9577
217,2003.0779,4022.3472,-0.2253,3483.4643,4022.3472,2003.0779,2003.0779,4022.3472
218,2005.3879,4027.3046,-0.0721,3487.7579,4027.3046,2005.3879,2005.3879,4027.3046
219,2002.8434,4021.9392,1.1010,3483.1115,4021.9398,2002.8428,2002.8434,4021.9392
220,1996.7326,4008.4691,-1.5062,3471.4451,4008.4702,1996.7315,1996.7326,4008.4691
221,1996.0183,4016.7218,-2.7347,3478.6082,4016.7255,1996.0146,1996.0183,4016.7218
222,2001.9671,4022.3102,-0.5463,3483.4350,4022.3103,2001.9670,2001.9671,4022.3102
223,1995.5237,4017.9981,-3.6157,3479.7202,4018.0046,1995.5172,1995.5237,4017.9981
224,1986.6368,4019.8524,1.3376,3481.3730,4019.8533,1986.6359,1986.6368,4019.8524
225,1993.4539,4019.3056,0.2236,3480.8585,4019.3057,1993.4539,1993.4539,4019.3056
226,1990.7440,3999.8433,-2.3046,3463.9804,3999.8460,1990.7414,1990.7440,3999.8433
227,1994.7375,4010.7503,-2.1849,3473.4300,4010.7526,1994.7352,1994.7375,4010.7503
228,1999.6695,4019.7702,-1.7604,3481.2394,4019.7718,1999.6680,1999.6695,4019.7702
229,1997.4211,4018.9667,-2.0570,3480.5500,4018.9688,1997.4190,1997.4211,4018.9667
230,1991.4625,4009.7574,3.5920,3472.5832,4009.7637,1991.4561,1991.4625,4009.7574
231,1984.1676,4002.4248,6.1092,3466.2597,4002.4433,1984.1491,1984.1676,4002.4248
232,1987.7220,4013.8987,-5.3778,3476.2039,4013.9129,1987.7077,1987.7220,4013.8987
233,1986.0256,4001.2074,-4.2967,3465.1859,4001.2166,1986.0164,1986.0256,4001.2074
234,1981.6019,3991.6761,-5.5546,3456.9356,3991.6914,1981.5865,1981.6019,3991.6761
235,1992.0853,4012.6807,4.7253,3475.1223,4012.6918,1992.0743,1992.0853,4012.6807
236,1984.6554,4009.5370,4.8134,3472.4291,4009.5484,1984.6439,1984.6554,4009.5370
237,1985.8790,4016.4998,-3.5059,3478.4681,4016.5058,1985.8730,1985.8790,4016.4998
238,1989.2499,4014.5539,-2.6235,3476.7554,4014.5573,1989.2465,1989.2499,4014.5539
239,1989.8188,3997.9087,3.8785,3462.3091,3997.9162,1989.8113,1989.8188,3997.9087
240,1987.0261,3999.8107,5.5250,3463.9748,3999.8258,1987.0110,1987.0261,3999.8107
241,1986.7191,4004.6149,5.4554,3468.1462,4004.6297,1986.7044,1986.7191,4004.6149
242,1981.0547,4007.0615,5.0121,3470.3007,4007.0739,1981.0423,1981.0547,4007.0615
243,1986.6211,4014.9600,4.9329,3477.1304,4014.9720,1986.6092,1986.6211,4014.9600
244,1984.6234,4002.9964,-5.0038,3466.7485,4003.0088,1984.6110,1984.6234,4002.9964
245,1981.6328,3988.1174,-3.2451,3453.8379,3988.1226,1981.6275,1981.6328,3988.1174
246,1981.2663,3978.0450,-2.0713,3445.0986,3978.0471,1981.2642,1981.2663,3978.0450
247,1980.5119,4012.0893,1.6760,3474.6663,4012.0907,1980.5105,1980.5119,4012.0893
248,1989.1674,3995.2526,3.1857,3460.0050,3995.2576,1989.1623,1989.1674,3995.2526
249,1981.8402,3981.6416,5.7293,3448.2287,3981.6580,1981.8238,1981.8402,3981.6416
250,1976.1598,4014.1085,2.0947,3476.4591,4014.1106,1976.1576,1976.1598,4014.1085
251,1976.5778,4015.3569,-2.9789,3477.5440,4015.3612,1976.5734,1976.5778,4015.3569
252,1981.7634,4018.2514,-1.6585,3480.0165,4018.2527,1981.7621,1981.7634,4018.2514
253,1985.8813,3993.7055,0.4408,3458.6679,3993.7056,1985.8812,1985.8813,3993.7055
254,1981.0511,3985.4896,-0.7332,3451.5553,3985.4899,1981.0509,1981.0511,3985.4896
255,1980.7472,3984.4490,6.9179,3450.6739,3984.4729,1980.7233,1980.7472,3984.4490
256,2005.6114,4027.1464,0.0882,3487.6202,4027.1464,2005.6114,2005.6114,4027.1464
257,2004.3209,4026.1058,0.2437,3486.7209,4026.1059,2004.3209,2004.3209,4026.1058
258,2002.5711,4025.9165,-0.0376,3486.5615,4025.9165,2002.5711,2002.5711,4025.9165
259,1996.0930,4018.2868,3.3935,3479.9679,4018.2925,1996.0873,1996.0930,4018.2868
260,1999.2601,4025.2128,0.6283,3485.9623,4025.2130,1999.2599,1999.2601,4025.2128
261,2000.9941,4021.1664,1.9915,3482.4471,4021.1683,2000.9922,2000.9941,4021.1664
262,2000.3720,4018.0680,0.8787,3479.7601,4018.0684,2000.3717,2000.3720,4018.0680
263,1995.5698,4005.4851,0.4275,3468.8593,4005.4852,1995.5698,1995.5698,4005.4851
264,2001.7873,4020.8989,0.2423,3482.2114,4020.8989,2001.7872,2001.7873,4020.8989
265,2004.3466,4025.2102,0.7317,3485.9443,4025.2105,2004.3463,2004.3466,4025.2102
266,1992.4475,4004.7413,-2.5432,3468.2247,4004.7445,1992.4443,1992.4475,4004.7413
267,1995.8810,4006.8118,-1.1831,3470.0096,4006.8125,1995.8803,1995.8810,4006.8118
268,1998.1542,4021.3537,-2.1150,3482.6189,4021.3559,1998.1519,1998.1542,4021.3537
269,1991.4661,4017.5944,-4.0881,3479.3892,4017.6026,1991.4578,1991.4661,4017.5944
270,1996.4748,4012.8414,-0.9348,3475.2372,4012.8418,1996.4744,1996.4748,4012.8414
271,1993.0736,4007.6619,-1.4947,3470.7546,4007.6630,1993.0725,1993.0736,4007.6619
272,1988.9396,4000.3951,2.2812,3464.4644,4000.3977,1988.9370,1988.9396,4000.3951
273,1986.2062,3987.7800,2.0973,3453.5292,3987.7822,1986.2040,1986.2062,3987.7800
274,1983.6182,4009.2162,5.6712,3472.1605,4009.2321,1983.6023,1983.6182,4009.2162
275,1994.7777,4019.6379,-3.1603,3481.1454,4019.6429,1994.7728,1994.7777,4019.6379
276,1998.3682,4023.6928,-1.6458,3484.6474,4023.6941,1998.3669,1998.3682,4023.6928
277,1995.0165,4014.9226,2.3040,3477.0495,4014.9252,1995.0139,1995.0165,4014.9226
278,1993.3827,4012.3092,-2.9686,3474.7890,4012.3136,1993.3784,1993.3827,4012.3092
279,1992.5167,4008.3151,-3.5172,3471.3276,4008.3213,1992.5106,1992.5167,4008.3151
280,1996.6716,4023.8630,0.8079,3484.8013,4023.8633,1996.6713,1996.6716,4023.8630
