face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,245.8063,3531.7662,-7.4062,3415.5274,3531.7829,245.7896,245.8063,3531.7662
56,218.6039,3417.6318,17.0697,3313.8741,3417.7229,218.5128,218.6039,3417.6318
57,230.5308,3438.5072,24.6691,3329.5075,3438.6969,230.3411,230.5308,3438.5072
58,279.9596,3579.8246,-1.7204,3448.3800,3579.8255,279.9587,279.9596,3579.8246
59,273.5296,3452.3137,-7.6870,3324.0270,3452.3323,273.5110,273.5296,3452.3137
60,253.6728,3546.6139,21.7398,3427.0334,3546.7574,253.5293,253.6728,3546.6139
61,289.7980,3494.8360,-13.5457,3359.4070,3494.8932,289.7408,289.7980,3494.8360
62,279.9677,3572.7732,16.1439,3441.4548,3572.8523,279.8885,279.9677,3572.7732
63,279.2792,3541.2479,-14.3035,3410.2860,3541.3106,279.2165,279.2792,3541.2479
64,231.4810,3401.6568,-16.4139,3292.1485,3401.7418,231.3960,231.4810,3401.6568
65,197.1193,3368.9333,3.1145,3274.8305,3368.9364,197.1163,197.1193,3368.9333
66,339.4690,3566.5237,-4.5957,3409.4970,3566.5302,339.4625,339.4690,3566.5237
67,344.7896,3603.1552,1.5618,3443.7312,3603.1560,344.7888,344.7896,3603.1552
68,340.8348,3600.9333,1.8925,3443.1928,3600.9344,340.8337,340.8348,3600.9333
69,299.1355,3593.1467,2.6934,3453.3128,3593.1489,299.1333,299.1355,3593.1467
70,245.9208,3490.8849,-25.1144,3374.9319,3491.0792,245.7265,245.9208,3490.8849
71,335.0971,3600.9178,-1.1982,3445.6126,3600.9183,335.0966,335.0971,3600.9178
72,249.8801,3533.9197,-22.0976,3416.0557,3534.0683,249.7315,249.8801,3533.9197
73,343.6674,3598.2025,-0.2850,3439.2709,3598.2025,343.6673,343.6674,3598.2025
74,326.9505,3584.6354,-6.3353,3432.8748,3584.6477,326.9382,326.9505,3584.6354
75,278.1100,3584.1130,1.9719,3453.4685,3584.1141,278.1088,278.1100,3584.1130
76,238.5399,3422.5469,4.7934,3309.7407,3422.5542,238.5327,238.5399,3422.5469
77,335.6380,3562.1465,-6.5527,3406.7694,3562.1599,335.6247,335.6380,3562.1465
78,297.5528,3495.8253,5.4169,3356.9670,3495.8345,297.5436,297.5528,3495.8253
79,329.5238,3543.3162,5.6317,3390.5993,3543.3261,329.5140,329.5238,3543.3162
80,274.8431,3568.8866,4.4685,3439.7190,3568.8927,274.8370,274.8431,3568.8866
81,267.2957,3471.1165,-18.5521,3345.6412,3471.2240,267.1883,267.2957,3471.1165
82,200.3966,3346.6880,21.1628,3251.3318,3346.8304,200.2543,200.3966,3346.6880
83,301.7673,3522.7509,-9.2061,3382.0172,3522.7772,301.7410,301.7673,3522.7509
84,290.8497,3553.0307,-7.7710,3416.9290,3553.0492,290.8312,290.8497,3553.0307
85,261.6561,3589.5840,-2.9664,3466.1747,3589.5867,261.6535,261.6561,3589.5840
86,234.0271,3570.5561,20.2045,3459.6614,3570.6784,233.9048,234.0271,3570.5561
87,211.7715,3461.0069,29.8822,3360.5285,3461.2817,211.4968,211.7715,3461.0069
88,274.7507,3562.7654,-8.0394,3433.6726,3562.7851,274.7310,274.7507,3562.7654
89,342.2483,3574.7554,-3.8545,3416.5188,3574.7600,342.2437,342.2483,3574.7554
90,312.2326,3563.1255,6.0750,3417.7389,3563.1368,312.2213,312.2326,3563.1255
91,262.0220,3505.9861,21.9750,3382.8091,3506.1350,261.8732,262.0220,3505.9861
92,335.6535,3576.1381,0.2226,3420.6847,3576.1381,335.6535,335.6535,3576.1381
93,310.6535,3538.9644,-11.2194,3394.3719,3539.0034,310.6145,310.6535,3538.9644
94,345.6525,3609.8392,-2.0086,3450.0257,3609.8405,345.6513,345.6525,3609.8392
95,314.0910,3612.2773,-3.6506,3465.9279,3612.2813,314.0869,314.0910,3612.2773
96,325.6144,3597.3666,6.0940,3446.1323,3597.3779,325.6030,325.6144,3597.3666
97,322.0628,3546.4406,-6.7934,3396.8997,3546.4550,322.0485,322.0628,3546.4406
98,319.8371,3585.6653,2.8154,3436.9298,3585.6678,319.8346,319.8371,3585.6653
99,259.6444,3582.8915,12.2346,3460.4477,3582.9366,259.5994,259.6444,3582.8915
100,197.0848,3365.0693,0.6182,3270.9832,3365.0694,197.0847,197.0848,3365.0693
101,193.3777,3376.0171,-6.8767,3283.6233,3376.0319,193.3628,193.3777,3376.0171
102,227.6743,3384.9801,-12.3831,3277.1501,3385.0286,227.6257,227.6743,3384.9801
103,198.4128,3338.8604,-18.9720,3244.3741,3338.9750,198.2982,198.4128,3338.8604
104,236.8777,3492.0267,24.3642,3380.0827,3492.2090,236.6953,236.8777,3492.0267
105,235.1289,3418.2145,10.9226,3306.9794,3418.2520,235.0915,235.1289,3418.2145
106,267.2078,3533.3386,-10.9497,3407.6541,3533.3754,267.1711,267.2078,3533.3386
107,255.2473,3583.4907,9.9192,3462.9720,3583.5202,255.2177,255.2473,3583.4907
108,215.1673,3445.2991,17.1481,3343.0449,3445.3902,215.0763,215.1673,3445.2991
109,282.8278,3609.3269,0.8721,3476.5524,3609.3271,282.8276,282.8278,3609.3269
110,273.7334,3527.5109,-14.6032,3399.0154,3527.5765,273.6679,273.7334,3527.5109
111,194.4061,3357.8912,25.4043,3265.3282,3358.0952,194.2021,194.4061,3357.8912
112,224.3896,3512.7994,28.8101,3406.5180,3513.0518,224.1372,224.3896,3512.7994
113,310.0541,3551.9409,2.2279,3407.5121,3551.9424,310.0526,310.0541,3551.9409
114,327.6481,3561.7266,9.2883,3409.7677,3561.7533,327.6215,327.6481,3561.7266
115,220.5775,3485.1484,30.5171,3380.6748,3485.4336,220.2922,220.5775,3485.1484
116,260.7736,3439.1623,-7.1563,3316.4968,3439.1784,260.7575,260.7736,3439.1623
117,209.0896,3394.8979,-10.4443,3295.3815,3394.9321,209.0554,209.0896,3394.8979
118,249.2038,3458.9986,-14.6594,3341.4702,3459.0656,249.1368,249.2038,3458.9986
119,271.7540,3508.8250,5.5861,3381.1624,3508.8346,271.7444,271.7540,3508.8250
120,315.8796,3545.3539,2.5110,3398.4449,3545.3558,315.8776,315.8796,3545.3539
121,368.2597,3612.6754,0.8086,3443.3468,3612.6756,368.2595,368.2597,3612.6754
122,355.6185,3600.1723,0.4477,3436.1924,3600.1724,355.6184,355.6185,3600.1723
123,301.8490,3596.3250,8.8231,3455.3369,3596.3486,301.8254,301.8490,3596.3250
124,295.7259,3573.9756,-12.5678,3435.7404,3574.0237,295.6777,295.7259,3573.9756
125,293.5130,3582.3370,-9.6222,3445.0114,3582.3652,293.4849,293.5130,3582.3370
126,266.3967,3544.3106,-7.4853,3418.9297,3544.3277,266.3796,266.3967,3544.3106
127,276.4880,3517.0670,7.1126,3387.3191,3517.0826,276.4724,276.4880,3517.0670
128,200.2891,3369.8768,25.4552,3274.6266,3370.0812,200.0847,200.2891,3369.8768
129,351.8696,3605.5722,3.1652,3443.1529,3605.5753,351.8665,351.8696,3605.5722
130,333.5095,3600.2683,-7.3201,3445.6636,3600.2847,333.4931,333.5095,3600.2683
131,302.2370,3574.8614,-7.2047,3433.7562,3574.8773,302.2212,302.2370,3574.8614
132,324.2299,3580.4182,2.9052,3429.8201,3580.4208,324.2274,324.2299,3580.4182
133,268.9752,3560.9708,6.0650,3434.4080,3560.9819,268.9640,268.9752,3560.9708
134,233.7286,3378.5155,-0.3645,3267.9261,3378.5155,233.7285,233.7286,3378.5155
135,201.9087,3411.3087,20.9956,3315.1688,3411.4461,201.7713,201.9087,3411.3087
136,222.0002,3415.1107,11.4963,3309.7593,3415.1521,221.9588,222.0002,3415.1107
137,192.2959,3315.7577,-8.5959,3223.9482,3315.7814,192.2723,192.2959,3315.7577
138,311.3931,3519.3128,-9.0933,3374.4461,3519.3386,311.3673,311.3931,3519.3128
139,228.8533,3413.4413,-0.6295,3304.9628,3413.4414,228.8532,228.8533,3413.4413
140,315.3930,3587.2307,6.9574,3440.4149,3587.2455,315.3782,315.3930,3587.2307
141,367.2634,3607.1184,-1.6712,3438.2309,3607.1193,367.2625,367.2634,3607.1184
142,323.7767,3566.0815,-4.7787,3415.7317,3566.0885,323.7696,323.7767,3566.0815
143,333.6771,3583.0354,1.8891,3428.3986,3583.0365,333.6760,333.6771,3583.0354
144,282.5912,3550.5031,14.2860,3418.0698,3550.5656,282.5288,282.5912,3550.5031
145,343.2126,3604.7258,-0.9341,3445.9626,3604.7261,343.2123,343.2126,3604.7258
146,343.6037,3573.7623,-3.9274,3414.9567,3573.7671,343.5989,343.6037,3573.7623
147,330.2812,3603.3315,2.8387,3450.0717,3603.3339,330.2788,330.2812,3603.3315
148,316.2491,3588.7152,-9.6175,3441.5462,3588.7435,316.2209,316.2491,3588.7152
149,284.7912,3605.2832,-8.4591,3471.6905,3605.3048,284.7696,284.7912,3605.2832
150,259.6831,3566.9170,6.1631,3444.4416,3566.9285,259.6716,259.6831,3566.9170
151,264.9631,3490.5252,-13.4083,3365.9546,3490.5809,264.9074,264.9631,3490.5252
152,284.4536,3468.8846,-7.3023,3335.7904,3468.9013,284.4368,284.4536,3468.8846
153,319.6059,3546.2176,-0.2338,3397.7073,3546.2176,319.6059,319.6059,3546.2176
154,204.3691,3393.5191,-29.4147,3296.4836,3393.7904,204.0978,204.3691,3393.5191
155,238.0955,3439.1295,-5.7635,3326.4936,3439.1399,238.0851,238.0955,3439.1295
156,263.9637,3604.3693,-1.0747,3479.9046,3604.3697,263.9634,263.9637,3604.3693
157,232.6779,3417.7648,7.0588,3307.5923,3417.7805,232.6622,232.6779,3417.7648
158,236.6928,3574.2943,-19.8937,3462.1931,3574.4129,236.5742,236.6928,3574.2943
159,297.4532,3591.0557,-2.0381,3451.9560,3591.0569,297.4520,297.4532,3591.0557
160,212.2979,3452.3331,-30.2867,3351.6418,3452.6162,212.0148,212.2979,3452.3331
161,241.6040,3444.0895,-24.0409,3330.1280,3444.2699,241.4236,241.6040,3444.0895
162,253.1048,3455.3335,7.9778,3336.0187,3455.3533,253.0849,253.1048,3455.3335
163,299.0788,3604.9899,-1.4715,3465.1451,3604.9905,299.0781,299.0788,3604.9899
164,231.6409,3541.1518,28.3124,3431.5511,3541.3940,231.3988,231.6409,3541.1518
165,255.5066,3551.9616,22.1969,3431.5658,3552.1111,255.3572,255.5066,3551.9616
166,192.6228,3344.3396,-20.6155,3252.5052,3344.4745,192.4880,192.6228,3344.3396
167,251.8151,3419.4301,-10.4795,3300.7846,3419.4648,251.7804,251.8151,3419.4301
168,218.1477,3466.5668,32.9734,3363.2889,3466.9015,217.8130,218.1477,3466.5668
169,241.4602,3402.8730,-8.1007,3288.8275,3402.8937,241.4395,241.4602,3402.8730
170,194.3934,3325.7726,-14.6717,3233.0620,3325.8413,194.3246,194.3934,3325.7726
171,201.3195,3405.3035,30.5962,3309.6640,3405.5956,201.0273,201.3195,3405.3035
172,354.5336,3614.8522,-0.1126,3451.2699,3614.8522,354.5336,354.5336,3614.8522
173,355.0773,3598.2985,0.3072,3434.5536,3598.2985,355.0772,355.0773,3598.2985
174,357.3807,3612.7967,-3.1914,3448.0295,3612.7998,357.3776,357.3807,3612.7967
175,306.9211,3537.3313,-2.8670,3394.2976,3537.3339,306.9186,306.9211,3537.3313
176,315.4806,3532.5650,-1.9723,3385.8676,3532.5662,315.4794,315.4806,3532.5650
177,332.5162,3564.0009,-0.2332,3409.9240,3564.0009,332.5162,332.5162,3564.0009
178,329.5845,3544.9578,-6.1495,3392.2120,3544.9696,329.5728,329.5845,3544.9578
179,328.8790,3600.7303,-3.3383,3448.0790,3600.7337,328.8756,328.8790,3600.7303
180,251.3643,3520.4372,24.3306,3401.9885,3520.6182,251.1832,251.3643,3520.4372
181,343.3700,3599.9825,-5.3737,3441.1826,3599.9914,343.3611,343.3700,3599.9825
182,362.5336,3597.9075,-1.9810,3431.0375,3597.9087,362.5324,362.5336,3597.9075
183,266.3512,3520.3651,13.7304,3395.1179,3520.4230,266.2933,266.3512,3520.3651
184,277.8006,3520.9817,11.8365,3390.6895,3521.0249,277.7574,277.8006,3520.9817
185,237.5187,3586.6478,-12.1013,3474.0468,3586.6915,237.4749,237.5187,3586.6478
186,273.3451,3555.9575,-16.3007,3427.5858,3556.0384,273.2641,273.3451,3555.9575
187,304.4608,3598.7413,-9.4633,3456.6210,3598.7685,304.4336,304.4608,3598.7413
188,236.2815,3503.2721,10.1280,3391.3557,3503.3035,236.2501,236.2815,3503.2721
189,293.6853,3566.9867,15.8190,3429.6974,3567.0631,293.6089,293.6853,3566.9867
190,284.6596,3597.1198,10.9477,3463.6262,3597.1559,284.6234,284.6596,3597.1198
191,235.8267,3590.6373,0.0881,3478.7242,3590.6373,235.8267,235.8267,3590.6373
192,246.1307,3482.3060,-9.3506,3366.0355,3482.3330,246.1037,246.1307,3482.3060
193,244.3305,3463.2967,-8.7335,3347.8591,3463.3203,244.3068,244.3305,3463.2967
194,239.0260,3596.7144,-8.1809,3483.3863,3596.7343,239.0060,239.0260,3596.7144
195,290.6151,3599.6297,0.7515,3463.4789,3599.6299,290.6149,290.6151,3599.6297
196,294.6725,3590.1756,7.9112,3452.3114,3590.1946,294.6535,294.6725,3590.1756
197,200.0967,3381.6792,-7.2861,3286.2272,3381.6959,200.0800,200.0967,3381.6792
198,257.7918,3456.7134,-18.9097,3335.4587,3456.8252,257.6801,257.7918,3456.7134
199,253.4031,3424.4951,5.1032,3305.0991,3424.5033,253.3949,253.4031,3424.4951
200,272.0520,3497.3233,11.8431,3369.6067,3497.3668,272.0085,272.0520,3497.3233
201,236.3446,3419.5054,13.0906,3307.7497,3419.5592,236.2908,236.3446,3419.5054
202,244.7893,3426.7556,-9.8881,3311.1986,3426.7864,244.7586,244.7893,3426.7556
203,264.8958,3511.4941,-19.4664,3386.9923,3511.6108,264.7791,264.8958,3511.4941
204,301.1756,3574.5670,3.8797,3433.9058,3574.5716,301.1710,301.1756,3574.5670
205,246.6694,3543.7657,9.4559,3427.1345,3543.7928,246.6422,246.6694,3543.7657
206,196.5249,3345.3000,21.2214,3251.7027,3345.4430,196.3819,196.5249,3345.3000
207,226.1461,3468.6823,12.6101,3361.3907,3468.7313,226.0970,226.1461,3468.6823
208,229.8472,3377.8701,4.3337,3269.0210,3377.8760,229.8412,229.8472,3377.8701
209,240.5275,3601.4315,1.8216,3487.3957,3601.4324,240.5266,240.5275,3601.4315
210,255.8730,3563.8141,-8.4487,3443.0470,3563.8357,255.8514,255.8730,3563.8141
211,330.4901,3560.5832,-0.7358,3407.3803,3560.5833,330.4900,330.4901,3560.5832
212,271.2270,3470.5774,3.2815,3343.2304,3470.5808,271.2237,271.2270,3470.5774
213,329.5139,3554.4137,-2.5606,3401.6506,3554.4157,329.5119,329.5139,3554.4137
214,307.6917,3592.5972,11.7957,3449.1208,3592.6396,307.6494,307.6917,3592.5972
215,312.5355,3594.6627,12.3214,3449.0976,3594.7090,312.4893,312.5355,3594.6627
216,371.1188,3613.1511,0.0972,3442.6271,3613.1511,371.1188,371.1188,3613.1511
217,352.9778,3588.6023,-2.7462,3425.7824,3588.6046,352.9754,352.9778,3588.6023
218,369.9849,3615.3732,0.3859,3445.3127,3615.3733,369.9848,369.9849,3615.3732
219,352.8513,3579.9159,1.9516,3417.1824,3579.9171,352.8501,352.8513,3579.9159
220,312.2491,3529.7785,-10.3358,3384.5215,3529.8117,312.2159,312.2491,3529.7785
221,320.0967,3585.8706,-4.9544,3437.0304,3585.8781,320.0892,320.0967,3585.8706
222,352.8896,3598.3894,-0.6905,3435.5647,3598.3896,352.8895,352.8896,3598.3894
223,320.4075,3599.4187,-8.7705,3450.4240,3599.4421,320.3841,320.4075,3599.4187
224,282.7852,3584.9917,15.0451,3452.3947,3585.0603,282.7167,282.7852,3584.9917
225,313.0005,3583.9223,1.6559,3438.1255,3583.9231,312.9997,313.0005,3583.9223
226,278.4245,3495.0147,-11.5785,3364.5137,3495.0563,278.3828,278.4245,3495.0147
227,303.9240,3545.7066,-7.3651,3403.9599,3545.7233,303.9072,303.9240,3545.7066
228,341.7217,3596.1182,-5.3203,3438.0304,3596.1269,341.7130,341.7217,3596.1182
229,332.3653,3597.2001,-5.0960,3443.0813,3597.2081,332.3574,332.3653,3597.2001
230,282.0583,3497.2833,4.4708,3365.1403,3497.2895,282.0521,282.0583,3497.2833
231,239.4784,3443.4459,11.7541,3330.2332,3443.4890,239.4353,239.4784,3443.4459
232,285.6595,3599.3441,-9.8842,3465.3983,3599.3736,285.6300,285.6595,3599.3441
233,266.6358,3529.3558,-9.5347,3403.9194,3529.3837,266.6079,266.6358,3529.3558
234,232.6495,3489.7417,-15.7921,3379.5390,3489.8182,232.5729,232.6495,3489.7417
235,292.1158,3510.8112,12.8584,3374.3236,3510.8626,292.0644,292.1158,3510.8112
236,246.6000,3488.7719,17.3811,3372.3754,3488.8650,246.5069,246.6000,3488.7719
237,281.9312,3605.3037,1.7102,3472.9327,3605.3046,281.9303,281.9312,3605.3037
238,296.6897,3590.5972,0.2775,3451.8285,3590.5972,296.6897,296.6897,3590.5972
239,258.3289,3425.3694,0.8751,3303.7887,3425.3696,258.3287,258.3289,3425.3694
240,246.6270,3426.1565,8.1542,3309.7719,3426.1774,246.6061,246.6270,3426.1565
241,253.3348,3459.3163,9.8059,3339.9059,3459.3463,253.3048,253.3348,3459.3163
242,229.9277,3480.9930,13.0217,3371.9891,3481.0451,229.8755,229.9277,3480.9930
243,271.0130,3526.8925,20.8398,3399.6894,3527.0259,270.8796,271.0130,3526.8925
244,258.9143,3542.1837,-8.0594,3420.1132,3542.2034,258.8945,258.9143,3542.1837
245,216.0055,3436.4236,-12.2963,3333.7415,3436.4705,215.9586,216.0055,3436.4236
246,198.2864,3358.0524,-22.6454,3263.6660,3358.2147,198.1241,198.2864,3358.0524
247,254.7301,3552.1101,10.7810,3431.8935,3552.1453,254.6948,254.7301,3552.1101
248,251.3568,3414.2185,-2.1397,3295.7389,3414.2200,251.3554,251.3568,3414.2185
249,194.9636,3312.7166,2.4942,3219.6679,3312.7185,194.9617,194.9636,3312.7166
250,237.4638,3564.7172,24.0528,3452.3676,3564.8910,237.2899,237.4638,3564.7172
251,240.5356,3602.9141,6.7181,3488.8900,3602.9275,240.5221,240.5356,3602.9141
252,264.4093,3603.4083,7.6726,3478.7736,3603.4259,264.3916,264.4093,3603.4083
253,233.2570,3424.8548,-4.5321,3314.3973,3424.8612,233.2506,233.2570,3424.8548
254,202.3100,3393.0700,-8.3781,3296.6061,3393.0920,202.2880,202.3100,3393.0700
255,192.8413,3320.3449,9.5604,3228.2894,3320.3741,192.8121,192.8413,3320.3449
256,371.0831,3613.6395,0.5781,3443.1285,3613.6396,371.0830,371.0831,3613.6395
257,365.3920,3609.1898,0.7533,3441.0747,3609.1900,365.3918,365.3920,3609.1898
258,355.6222,3608.8336,0.7679,3444.8174,3608.8337,355.6220,355.6222,3608.8336
259,316.6645,3547.0961,11.4297,3399.9000,3547.1365,316.6240,316.6645,3547.0961
260,343.0801,3605.9109,6.3750,3447.2167,3605.9234,343.0676,343.0801,3605.9109
261,343.6216,3571.0651,4.8640,3412.2658,3571.0724,343.6142,343.6216,3571.0651
262,336.8180,3561.9157,1.4841,3406.0210,3561.9164,336.8173,336.8180,3561.9157
263,298.6457,3494.2026,-7.3829,3354.8884,3494.2197,298.6287,298.6457,3494.2026
264,344.4635,3577.2587,-1.8249,3418.0710,3577.2597,344.4625,344.4635,3577.2587
265,363.3733,3599.8807,2.1869,3432.6512,3599.8821,363.3719,363.3733,3599.8807
266,293.4125,3525.0712,-9.8302,3387.9504,3525.1011,293.3826,293.4125,3525.0712
267,306.0898,3518.5899,-9.3718,3376.0072,3518.6172,306.0625,306.0898,3518.5899
268,336.2403,3605.7674,-5.5204,3449.9715,3605.7768,336.2310,336.2403,3605.7674
269,304.1004,3606.3871,-7.7723,3464.3877,3606.4054,304.0821,304.1004,3606.3871
270,313.5467,3547.5532,-3.6218,3401.6410,3547.5573,313.5427,313.5467,3547.5532
271,292.9890,3526.1559,-4.8063,3389.1831,3526.1630,292.9819,292.9890,3526.1559
272,255.6286,3449.2182,2.6400,3328.7767,3449.2204,255.6264,255.6286,3449.2182
273,229.4084,3378.6929,-7.7030,3270.0568,3378.7117,229.3895,229.4084,3378.6929
274,252.2235,3494.1365,17.0877,3375.2303,3494.2266,252.1335,252.2235,3494.1365
275,319.7095,3607.8082,-6.2931,3459.0696,3607.8202,319.6975,319.7095,3607.8082
276,337.1935,3614.3488,-0.4454,3458.1039,3614.3489,337.1934,337.1935,3614.3488
277,305.3958,3534.5655,2.2226,3392.1960,3534.5671,305.3943,305.3958,3534.5655
278,309.8701,3572.8023,-7.2667,3428.4092,3572.8185,309.8539,309.8701,3572.8023
279,300.2176,3554.8424,-11.1635,3414.7009,3554.8806,300.1793,300.2176,3554.8424
280,328.3413,3598.2867,7.1563,3445.8907,3598.3023,328.3256,328.3413,3598.2867
281,288.5190,3548.3537,8.0082,3413.2802,3548.3734,288.4994,288.5190,3548.3537
282,262.4929,3459.7842,5.6836,3336.3060,3459.7943,262.4828,262.4929,3459.7842
283,300.4021,3497.1529,0.4849,3357.0475,3497.1529,300.4020,300.4021,3497.1529
284,199.5673,3367.3535,-27.0239,3272.4722,3367.5840,199.3367,199.5673,3367.3535
285,197.3988,3387.1985,-12.8105,3293.0143,3387.2499,197.3473,197.3988,3387.1985
286,240.4900,3507.0030,-12.1262,3393.2208,3507.0480,240.4450,240.4900,3507.0030
287,279.1941,3574.2323,-15.1424,3443.2352,3574.3019,279.1245,279.1941,3574.2323
288,362.8234,3603.8119,0.7813,3436.7944,3603.8121,362.8233,362.8234,3603.8119
289,355.4238,3608.9425,-3.3584,3445.0141,3608.9460,355.4204,355.4238,3608.9425
290,275.6555,3568.8185,11.6265,3439.3448,3568.8596,275.6145,275.6555,3568.8185
291,273.7542,3581.4419,10.4578,3452.7613,3581.4749,273.7211,273.7542,3581.4419
292,241.1778,3605.3652,7.0893,3491.0517,3605.3802,241.1628,241.1778,3605.3652
293,340.3781,3586.2808,-2.5197,3428.7891,3586.2827,340.3762,340.3781,3586.2808
294,329.5616,3586.4810,-2.5971,3433.5857,3586.4831,329.5596,329.5616,3586.4810
295,287.7512,3536.6533,18.2290,3402.0638,3536.7556,287.6489,287.7512,3536.6533
296,245.4669,3497.5409,26.6007,3381.8099,3497.7584,245.2493,245.4669,3497.5409
297,240.4888,3601.5378,-8.4672,3487.5486,3601.5591,240.4674,240.4888,3601.5378
298,280.6624,3591.1640,-0.7308,3459.3825,3591.1642,280.6622,280.6624,3591.1640
