face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,-497.6608,1783.4427,18.9877,2077.7308,1783.6007,-497.8188,-497.6608,1783.4427
86,-275.3755,1800.2428,125.8710,1964.6830,1807.8481,-282.9808,-275.3755,1800.2428
87,-245.9541,1735.6447,1.4992,1870.7890,1735.6458,-245.9552,-245.9541,1735.6447
88,-304.6439,1818.3358,-118.3572,1998.7804,1824.9139,-311.2220,-304.6439,1818.3358
89,-154.0363,1928.7828,-30.8785,2010.9434,1929.2405,-154.4939,-154.0363,1928.7828
90,-170.9974,2175.9402,-17.8104,2266.4924,2176.0754,-171.1325,-170.9974,2175.9402
91,-107.4183,1995.5578,16.9262,2051.5868,1995.6940,-107.5545,-107.4183,1995.5578
92,-59.6890,2155.7022,-0.9498,2186.1585,2155.7026,-59.6894,-59.6890,2155.7022
93,-172.9884,2160.2258,-53.8333,2253.6389,2161.4672,-174.2298,-172.9884,2160.2258
94,-135.4229,1849.0644,29.8416,1921.0559,1849.5130,-135.8716,-135.4229,1849.0644
95,-130.2451,1998.6862,53.3217,2068.9512,2000.0208,-131.5798,-130.2451,1998.6862
96,-43.4362,1988.8896,-6.9193,2010.9953,1988.9131,-43.4598,-43.4362,1988.8896
97,-85.1098,2164.1574,-31.2486,2208.6063,2164.5915,-85.5439,-85.1098,2164.1574
98,-53.0666,1892.4720,13.6603,1919.7013,1892.5679,-53.1625,-53.0666,1892.4720
99,-237.9874,1865.6396,105.3924,2003.6393,1870.9066,-243.2544,-237.9874,1865.6396
100,-472.1929,1763.3643,-40.0797,2042.0301,1764.0826,-472.9112,-472.1929,1763.3643
101,-318.5215,1972.7036,-145.6517,2164.4878,1981.9255,-327.7433,-318.5215,1972.7036
102,-298.4425,1909.0046,-177.2467,2096.9844,1923.1460,-312.5839,-298.4425,1909.0046
103,-460.0305,2102.2530,-108.7188,2373.5323,2106.8577,-464.6352,-460.0305,2102.2530
104,-313.5185,1865.8678,11.2848,2040.8632,1865.9262,-313.5769,-313.5185,1865.8678
105,-328.3632,1819.6272,-57.9414,2006.5981,1821.1890,-329.9250,-328.3632,1819.6272
106,-312.3939,2060.9290,43.8153,2234.8600,2061.7376,-313.2026,-312.3939,2060.9290
107,-256.9983,1894.5728,119.4443,2045.7656,1901.1834,-263.6089,-256.9983,1894.5728
108,-229.6330,1817.6552,-28.7027,1943.3134,1818.0575,-230.0353,-229.6330,1817.6552
109,-252.2965,1940.6212,135.6844,2091.5322,1948.9846,-260.6599,-252.2965,1940.6212
110,-199.0884,2167.7391,26.5084,2274.2930,2168.0360,-199.3852,-199.0884,2167.7391
111,-357.7067,1774.9606,-106.5979,1986.8175,1780.2754,-363.0216,-357.7067,1774.9606
112,-260.6113,1753.3631,61.2861,1900.1091,1755.2263,-262.4745,-260.6113,1753.3631
113,-122.0500,1907.9791,20.1813,1972.1489,1908.1797,-122.2506,-122.0500,1907.9791
114,-171.2846,2191.0776,-24.8534,2281.9532,2191.3390,-171.5461,-171.2846,2191.0776
115,-345.6084,1710.2356,17.0563,1906.9073,1710.3771,-345.7499,-345.6084,1710.2356
116,-312.2161,1966.2768,-73.2942,2143.3018,1968.6321,-314.5713,-312.2161,1966.2768
117,-453.7294,1567.1659,-11.5273,1836.6674,1567.2317,-453.7952,-453.7294,1567.1659
118,-234.8857,1917.5529,73.4253,2049.0876,1920.0547,-237.3875,-234.8857,1917.5529
119,-271.4491,1832.1303,-35.9978,1982.8272,1832.7461,-272.0649,-271.4491,1832.1303
120,-143.8886,2112.3967,-17.5147,2188.1028,2112.5326,-144.0246,-143.8886,2112.3967
121,-79.0971,2166.7373,-28.1355,2207.8868,2167.0897,-79.4495,-79.0971,2166.7373
122,-104.0304,2149.2309,-43.7159,2204.3898,2150.0788,-104.8782,-104.0304,2149.2309
123,-192.1837,1959.6966,73.8965,2066.4823,1962.2312,-194.7184,-192.1837,1959.6966
124,-79.2232,2048.1098,17.7882,2089.0757,2048.2586,-79.3719,-79.2232,2048.1098
125,-198.9700,1969.9300,20.0494,2076.8669,1970.1154,-199.1553,-198.9700,1969.9300
126,-362.1067,1878.3416,-95.9355,2089.7511,1882.4421,-366.2072,-362.1067,1878.3416
127,-117.6787,2006.1173,29.0212,2068.0809,2006.5137,-118.0752,-117.6787,2006.1173
128,-236.2016,1771.3797,-118.3593,1911.5457,1778.3336,-243.1556,-236.2016,1771.3797
129,-50.6821,1950.6119,-16.2832,1976.6416,1950.7444,-50.8146,-50.6821,1950.6119
130,-18.4123,2020.1145,7.5633,2029.4256,2020.1426,-18.4404,-18.4123,2020.1145
131,-205.6278,2029.9653,17.5678,2140.4170,2030.1034,-205.7658,-205.6278,2029.9653
132,-182.3120,2204.9778,-0.1638,2301.5557,2204.9778,-182.3120,-182.3120,2204.9778
133,-224.0986,1998.9647,78.8898,2124.3154,2001.7608,-226.8946,-224.0986,1998.9647
134,-321.6684,1990.4104,-159.5747,2186.7439,2001.3720,-332.6299,-321.6684,1990.4104
135,-345.9245,1836.6140,-44.8533,2033.2682,1837.5354,-346.8459,-345.9245,1836.6140
136,-364.8799,1806.0742,-58.5610,2016.0183,1807.6527,-366.4584,-364.8799,1806.0742
137,-404.0369,1977.5280,-170.0213,2227.0111,1989.6047,-416.1135,-404.0369,1977.5280
138,-142.6506,1885.2614,-22.8356,1960.8819,1885.5185,-142.9077,-142.6506,1885.2614
139,-389.4856,2049.2865,19.3582,2269.4858,2049.4401,-389.6393,-389.4856,2049.2865
140,-28.2127,1865.8533,25.7695,1880.6481,1866.2038,-28.5632,-28.2127,1865.8533
141,-47.8423,2219.3896,3.6549,2243.7023,2219.3955,-47.8482,-47.8423,2219.3896
142,-80.7812,1996.3415,-8.9561,2037.9923,1996.3801,-80.8198,-80.7812,1996.3415
143,-147.4048,2091.0353,3.0448,2168.5048,2091.0394,-147.4089,-147.4048,2091.0353
144,-255.3819,1817.4764,16.0530,1957.8979,1817.6007,-255.5062,-255.3819,1817.4764
145,-98.8970,2039.4127,23.7301,2091.0203,2039.6760,-99.1603,-98.8970,2039.4127
146,-105.7386,2140.8651,-34.9119,2196.4773,2141.4075,-106.2810,-105.7386,2140.8651
147,-81.4585,1991.7293,-42.5925,2035.0201,1992.6039,-82.3332,-81.4585,1991.7293
148,-25.4322,2043.1702,8.0353,2056.0514,2043.2014,-25.4634,-25.4322,2043.1702
149,-248.5162,2014.1340,44.1943,2150.5582,2014.9969,-249.3791,-248.5162,2014.1340
150,-387.7256,1891.0777,43.7067,2113.1626,1891.9157,-388.5636,-387.7256,1891.0777
151,-214.0117,1992.4478,78.0290,2111.9474,1995.2038,-216.7676,-214.0117,1992.4478
152,-248.6926,2065.2556,-32.2046,2200.8756,2065.7037,-249.1407,-248.6926,2065.2556
153,-77.9941,2122.0663,6.0375,2162.1440,2122.0829,-78.0107,-77.9941,2122.0663
154,-506.7858,1911.3839,-66.1839,2211.7918,1913.1939,-508.5959,-506.7858,1911.3839
155,-399.6091,1971.2851,-29.4496,2199.0901,1971.6508,-399.9748,-399.6091,1971.2851
156,-307.6375,1933.5159,170.8011,2124.9625,1946.4581,-320.5798,-307.6375,1933.5159
157,-290.8179,1948.6462,-79.8335,2113.6742,1951.4886,-293.6602,-290.8179,1948.6462
158,-400.5533,1788.0049,238.6750,2060.2168,1813.7314,-426.2798,-400.5533,1788.0049
159,-170.6013,2084.1142,50.1157,2176.1719,2085.2276,-171.7147,-170.6013,2084.1142
160,-492.5373,2151.7825,66.1742,2438.3870,2153.4375,-494.1923,-492.5373,2151.7825
161,-498.2083,1937.0706,-85.3159,2233.2387,1940.0558,-501.1935,-498.2083,1937.0706
162,-143.7173,1993.6701,-48.7375,2070.9964,1994.7809,-144.8281,-143.7173,1993.6701
163,-89.2843,1920.5627,50.9264,1968.7025,1921.8523,-90.5739,-89.2843,1920.5627
164,-372.7175,1731.7320,64.1074,1948.2275,1733.6831,-374.6686,-372.7175,1731.7320
165,-300.9664,1818.4140,35.4822,1987.0251,1819.0078,-301.5602,-300.9664,1818.4140
166,-403.1155,1875.7873,-249.7650,2150.4387,1902.8401,-430.1683,-403.1155,1875.7873
167,-245.7877,1983.1360,-124.7459,2127.7582,1990.0959,-252.7476,-245.7877,1983.1360
168,-343.6332,1709.3621,-7.8387,1904.6209,1709.3920,-343.6632,-343.6332,1709.3621
169,-311.7200,1976.3600,-130.7501,2161.1399,1983.8073,-319.1674,-311.7200,1976.3600
170,-481.9681,2041.5376,-78.6641,2324.3685,2043.9874,-484.4179,-481.9681,2041.5376
171,-355.1323,1733.4336,-66.0921,1938.9723,1735.5230,-357.2216,-355.1323,1733.4336
172,-166.0564,1877.0536,30.0271,1966.0383,1877.4948,-166.4976,-166.0564,1877.0536
173,-251.6645,1871.2949,13.4375,2009.1191,1871.3799,-251.7496,-251.6645,1871.2949
174,-119.9199,1944.9536,-16.9840,2007.8171,1945.0933,-120.0596,-119.9199,1944.9536
175,-110.5522,1964.9216,-53.8175,2024.6121,1966.3162,-111.9468,-110.5522,1964.9216
176,-142.6855,1952.1009,9.8776,2027.2855,1952.1475,-142.7321,-142.6855,1952.1009
177,-75.0698,2129.2700,2.4511,2167.7841,2129.2727,-75.0725,-75.0698,2129.2700
178,-112.1686,1853.0411,10.5096,1911.6818,1853.0973,-112.2248,-112.1686,1853.0411
179,-129.2748,2001.7245,38.9973,2070.4946,2002.4379,-129.9882,-129.2748,2001.7245
180,-172.3415,1840.6002,39.5269,1933.7553,1841.3760,-173.1174,-172.3415,1840.6002
181,-61.6636,2002.2576,45.9759,2035.3491,2003.2813,-62.6873,-61.6636,2002.2576
182,-52.6576,2199.7388,1.7864,2226.5368,2199.7402,-52.6590,-52.6576,2199.7388
183,-264.1715,1790.7528,-11.8682,1936.5099,1790.8213,-264.2400,-264.1715,1790.7528
184,-277.8728,1801.3822,3.4491,1955.1935,1801.3879,-277.8785,-277.8728,1801.3822
185,-464.1704,1988.3724,105.6047,2263.9522,1992.9112,-468.7093,-464.1704,1988.3724
186,-186.7859,2052.0426,45.5742,2152.9727,2052.9699,-187.7133,-186.7859,2052.0426
187,-128.4059,2033.8738,5.4448,2101.0428,2033.8875,-128.4196,-128.4059,2033.8738
188,-261.1397,1817.5077,43.9761,1962.6393,1818.4376,-262.0696,-261.1397,1817.5077
189,-74.2184,1926.7730,-3.9689,1964.9458,1926.7809,-74.2263,-74.2184,1926.7730
190,-260.6247,1849.0799,94.5720,1998.9420,1853.3108,-264.8556,-260.6247,1849.0799
191,-404.2924,1816.7068,112.5446,2058.2408,1822.3952,-409.9808,-404.2924,1816.7068
192,-354.1260,1773.7756,-2.9427,1974.8041,1773.7797,-354.1301,-354.1260,1773.7756
193,-439.9444,1873.2112,-43.1952,2128.8912,1874.0175,-440.7508,-439.9444,1873.2112
194,-371.7581,1919.2394,214.1139,2161.6455,1939.0784,-391.5971,-371.7581,1919.2394
195,-152.7917,1819.7367,-6.9016,1900.7816,1819.7609,-152.8159,-152.7917,1819.7367
196,-151.5595,1845.8948,-22.0098,1926.5291,1846.1373,-151.8020,-151.5595,1845.8948
197,-423.0137,2068.2893,-53.2854,2310.8860,2069.4285,-424.1529,-423.0137,2068.2893
198,-386.6769,2004.2053,-81.6738,2227.4088,2006.9921,-389.4637,-386.6769,2004.2053
199,-269.6935,1917.9207,-117.7069,2076.0467,1924.2358,-276.0086,-269.6935,1917.9207
200,-194.0533,1873.5997,-33.9005,1978.6506,1874.1553,-194.6089,-194.0533,1873.5997
201,-337.6439,1778.7024,68.6851,1972.9436,1780.9292,-339.8707,-337.6439,1778.7024
202,-264.1783,1897.0635,-76.0816,2046.2572,1899.7385,-266.8533,-264.1783,1897.0635
203,-379.6039,2081.7538,-21.3129,2295.5180,2081.9384,-379.7884,-379.6039,2081.7538
204,-170.6667,1875.9538,106.1731,1975.4267,1881.4470,-176.1599,-170.6667,1875.9538
205,-272.7154,1865.7019,92.0144,2022.2322,1869.6539,-276.6674,-272.7154,1865.7019
206,-359.5496,1798.2580,-118.1742,2012.8254,1804.7106,-366.0022,-359.5496,1798.2580
207,-342.6946,1831.3821,-16.0265,2024.7902,1831.5003,-342.8128,-342.6946,1831.3821
208,-347.0912,1893.1154,-137.4732,2101.9368,1901.5201,-355.4959,-347.0912,1893.1154
209,-382.4092,1869.4715,154.8709,2104.2857,1880.0726,-393.0104,-382.4092,1869.4715
210,-441.3194,1840.1655,-17.5427,2096.1860,1840.3003,-441.4543,-441.3194,1840.1655
211,-158.6473,1800.8584,-11.0880,1885.2931,1800.9212,-158.7100,-158.6473,1800.8584
212,-169.2236,1987.0044,-45.2199,2078.2699,1987.9524,-170.1715,-169.2236,1987.0044
213,-132.0104,2077.0006,19.5296,2146.3197,2077.1733,-132.1830,-132.0104,2077.0006
214,-250.0642,1914.3596,114.8182,2060.4774,1920.4334,-256.1380,-250.0642,1914.3596
215,-35.8599,1876.5941,75.7747,1899.3186,1879.5917,-38.8575,-35.8599,1876.5941
216,-89.9052,2032.5432,-11.7529,2079.0540,2032.6083,-89.9702,-89.9052,2032.5432
217,-306.7956,1862.5855,-9.0090,2033.4760,1862.6229,-306.8330,-306.7956,1862.5855
218,-64.6757,2193.9716,-10.3369,2227.0859,2194.0189,-64.7230,-64.6757,2193.9716
219,-143.9004,1932.8068,-42.5861,2009.9806,1933.6798,-144.7733,-143.9004,1932.8068
220,-156.6843,2000.6905,-28.0848,2084.0239,2001.0561,-157.0498,-156.6843,2000.6905
221,-157.5165,2048.6666,13.0251,2131.9133,2048.7435,-157.5934,-157.5165,2048.6666
222,-75.3075,2007.3650,63.2053,2048.9851,2009.2814,-77.2239,-75.3075,2007.3650
223,-68.6540,1874.4175,-4.1043,1909.6835,1874.4261,-68.6627,-68.6540,1874.4175
224,-263.4848,1819.8316,71.2725,1968.7428,1822.2670,-265.9202,-263.4848,1819.8316
225,-176.4622,2093.4397,15.1560,2187.1742,2093.5409,-176.5634,-176.4622,2093.4397
226,-186.1626,2136.0575,-56.3313,2237.0900,2137.4232,-187.5282,-186.1626,2136.0575
227,-114.1808,1965.7085,-3.1427,2025.2217,1965.7132,-114.1856,-114.1808,1965.7085
228,-115.8501,2044.6500,11.6457,2105.0641,2044.7128,-115.9129,-115.8501,2044.6500
229,-101.2541,1841.4785,54.7296,1896.5070,1843.0191,-102.7947,-101.2541,1841.4785
230,-100.9120,1822.1141,-11.6020,1874.7160,1822.1841,-100.9820,-100.9120,1822.1141
231,-190.0847,1887.5498,-64.0215,1992.5027,1889.5208,-192.0556,-190.0847,1887.5498
232,-244.9170,1952.8619,56.3839,2088.4158,1954.3075,-246.3626,-244.9170,1952.8619
233,-265.6137,1803.1286,-84.9147,1955.0935,1806.6082,-269.0933,-265.6137,1803.1286
234,-428.3755,2063.6445,-93.7320,2313.5483,2067.1650,-431.8961,-428.3755,2063.6445
235,-203.6411,1879.7183,-69.7048,1993.0316,1882.0478,-205.9707,-203.6411,1879.7183
236,-283.5417,1816.0274,-25.4105,1973.6281,1816.3349,-283.8492,-283.5417,1816.0274
237,-204.1091,1915.5685,131.1576,2038.0518,1923.6532,-212.1938,-204.1091,1915.5685
238,-105.3875,1950.2595,33.9952,2005.8960,1950.8216,-105.9495,-105.3875,1950.2595
239,-255.6134,2038.7375,-118.0337,2187.3988,2044.7938,-261.6697,-255.6134,2038.7375
240,-275.4504,1831.9456,-81.5094,1989.0800,1835.0935,-278.5983,-275.4504,1831.9456
241,-287.0766,1815.0311,-40.2123,1975.5138,1815.8001,-287.8455,-287.0766,1815.0311
242,-249.3846,1806.6093,13.2317,1943.4751,1806.6944,-249.4697,-249.3846,1806.6093
243,-121.9787,2004.8751,21.5075,2068.8989,2005.0926,-122.1962,-121.9787,2004.8751
244,-352.8357,2027.3854,-0.7213,2224.8865,2027.3856,-352.8359,-352.8357,2027.3854
245,-511.8743,1890.6147,-51.4318,2193.6572,1891.7152,-512.9748,-511.8743,1890.6147
246,-483.0361,1985.0763,-93.0082,2271.2698,1988.5762,-486.5360,-483.0361,1985.0763
247,-267.3753,1892.8377,93.7625,2046.1663,1896.8998,-271.4374,-267.3753,1892.8377
248,-331.5214,1997.6058,-86.0891,2187.4227,2000.7835,-334.6991,-331.5214,1997.6058
249,-477.1828,1788.1289,-76.4223,2072.6538,1790.7042,-479.7580,-477.1828,1788.1289
250,-393.2246,1761.1763,91.2155,1993.4559,1765.0314,-397.0797,-393.2246,1761.1763
251,-387.0786,1830.6394,131.3579,2064.3247,1838.3927,-394.8320,-387.0786,1830.6394
252,-331.2270,1835.4856,110.6249,2030.6144,1841.1191,-336.8605,-331.2270,1835.4856
253,-345.0199,2091.4543,-19.3394,2283.8423,2091.6078,-345.1734,-345.0199,2091.4543
254,-437.1518,2081.0827,-45.0231,2331.9171,2081.8874,-437.9565,-437.1518,2081.0827
255,-394.6498,1810.7042,-121.1995,2047.6963,1817.3449,-401.2905,-394.6498,1810.7042
256,-81.7947,2109.6434,-22.2551,2152.0523,2109.8693,-82.0207,-81.7947,2109.6434
257,-97.9896,1973.9255,-8.4587,2024.7524,1973.9600,-98.0241,-97.9896,1973.9255
258,-116.4703,1854.8899,-41.2122,1917.1115,1855.7511,-117.3314,-116.4703,1854.8899
259,-70.4267,1912.0311,20.4992,1948.5229,1912.2431,-70.6386,-70.4267,1912.0311
260,-120.5986,1980.9297,12.1980,2044.0084,1981.0005,-120.6694,-120.5986,1980.9297
261,-242.7380,1837.0354,31.0590,1970.3890,1837.4991,-243.2017,-242.7380,1837.0354
262,-144.6462,1973.3866,-76.8782,2053.8624,1976.1734,-147.4330,-144.6462,1973.3866
263,-134.6685,1904.7384,-67.2920,1978.9535,1906.9564,-136.8865,-134.6685,1904.7384
264,-136.5074,1872.6015,-0.7309,1944.4527,1872.6018,-136.5077,-136.5074,1872.6015
265,-227.5008,1846.3709,-23.0791,1970.4038,1846.6277,-227.7577,-227.5008,1846.3709
266,-156.1639,1952.3533,-47.7079,2036.6113,1953.4322,-157.2428,-156.1639,1952.3533
267,-116.5553,1980.1128,-62.0301,2043.7142,1981.9463,-118.3889,-116.5553,1980.1128
268,-71.4873,1999.3048,-18.8791,2036.2525,1999.4769,-71.6594,-71.4873,1999.3048
269,-153.0378,1968.0568,16.8461,2049.0746,1968.1906,-153.1715,-153.0378,1968.0568
270,-134.1112,1879.9157,-3.1683,1950.4401,1879.9207,-134.1162,-134.1112,1879.9157
271,-171.2701,1876.5929,-21.8680,1968.1904,1876.8264,-171.5036,-171.2701,1876.5929
272,-288.9365,2075.7113,36.4032,2235.1255,2076.2715,-289.4968,-288.9365,2075.7113
273,-433.8785,2030.0019,-70.3091,2281.3949,2032.0066,-435.8832,-433.8785,2030.0019
274,-323.8678,1868.4283,-5.3363,2049.6643,1868.4413,-323.8807,-323.8678,1868.4283
275,-139.8453,1949.6042,93.1579,2029.5792,1953.7495,-143.9905,-139.8453,1949.6042
276,-211.5413,1853.4255,43.5274,1969.1866,1854.3427,-212.4584,-211.5413,1853.4255
277,-82.0576,1912.3252,-0.7233,1954.6466,1912.3255,-82.0578,-82.0576,1912.3252
278,-185.2379,1951.0535,-14.2622,2050.1078,1951.1487,-185.3331,-185.2379,1951.0535
279,-255.6633,1999.1958,-41.1940,2139.7101,1999.9481,-256.4157,-255.6633,1999.1958
