face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,615.6656,706.7187,-204.6274,754.3277,870.8229,451.5614,615.6656,706.7187
35,-64.8815,655.6223,-594.0677,1239.0873,990.1350,-399.3942,-64.8815,655.6223
36,628.2562,1114.1907,118.0157,988.8946,1141.3360,601.1110,628.2562,1114.1907
37,430.8450,-386.9135,127.2229,742.0150,450.1805,-406.2490,430.8450,-386.9135
38,538.5181,317.6687,159.1736,543.9242,621.8197,234.3671,538.5181,317.6687
39,345.3955,546.1439,420.5312,871.4787,878.1139,13.4255,345.3955,546.1439
40,-128.1161,807.3793,574.4897,1327.3389,1080.4597,-401.1965,-128.1161,807.3793
41,68.6653,820.9418,-358.0612,1003.4509,964.1184,-74.5112,68.6653,820.9418
42,1033.1832,1670.7704,5.6644,1460.4196,1670.8207,1033.1329,1033.1832,1670.7704
43,952.9639,1617.1019,39.0888,1409.5044,1619.3946,950.6712,952.9639,1617.1019
44,768.6754,1077.3755,-124.1106,984.7122,1121.0844,724.9665,768.6754,1077.3755
45,-269.2881,1126.2536,-422.5975,1476.4876,1244.2479,-387.2824,-269.2881,1126.2536
46,395.5860,1454.3605,84.4699,1310.6234,1461.0572,388.8893,395.5860,1454.3605
47,1012.4197,1689.8294,12.6346,1473.1529,1690.0650,1012.1841,1012.4197,1689.8294
48,998.6227,1688.2020,17.9945,1470.4992,1688.6713,998.1534,998.6227,1688.2020
49,796.1639,1639.0477,-27.5188,1420.4491,1639.9452,795.2664,796.1639,1639.0477
50,878.5077,1553.9568,65.9069,1354.4097,1560.3275,872.1369,878.5077,1553.9568
51,421.5506,-217.0899,372.7941,856.3140,593.0877,-388.6269,421.5506,-217.0899
52,762.1538,1423.0830,-118.6862,1250.4778,1443.7498,741.4869,762.1538,1423.0830
53,100.4748,1433.9834,-30.3884,1387.4779,1434.6756,99.7826,100.4748,1433.9834
54,205.3781,1185.2390,223.8589,1163.5669,1233.9593,156.6577,205.3781,1185.2390
55,-108.3784,1126.1662,-168.3626,1219.4614,1148.7150,-130.9272,-108.3784,1126.1662
56,473.5509,381.5068,201.3852,557.4971,634.1058,220.9520,473.5509,381.5068
57,476.6963,416.8553,311.0827,701.8630,759.2941,134.2576,476.6963,416.8553
58,85.6558,1284.4767,-0.2352,1243.8628,1284.4768,85.6558,85.6558,1284.4767
59,674.7587,918.1626,-194.9886,890.4186,1026.3126,566.6087,674.7587,918.1626
60,155.6134,895.0150,444.7772,1131.1371,1103.6786,-53.0502,155.6134,895.0150
61,596.4355,1148.1521,-238.0745,1076.6746,1236.6799,507.9076,596.4355,1148.1521
62,313.3084,1149.2081,325.4987,1173.3001,1261.0048,201.5116,313.3084,1149.2081
63,216.0459,1246.0222,-211.5831,1210.1038,1287.7927,174.2754,216.0459,1246.0222
64,320.5264,595.7335,-413.3402,882.7444,893.7730,22.4869,320.5264,595.7335
65,409.1178,260.9541,-129.4360,423.0538,484.1728,185.8991,409.1178,260.9541
66,934.8273,1507.6268,-55.1067,1321.5825,1512.8802,929.5739,934.8273,1507.6268
67,859.1168,1585.9037,61.1098,1379.0935,1591.0061,854.0144,859.1168,1585.9037
68,735.1428,1502.0668,35.4270,1302.3714,1503.6998,733.5098,735.1428,1502.0668
69,268.5558,1329.2651,84.5284,1226.1815,1335.9589,261.8619,268.5558,1329.2651
70,33.8884,1067.1992,-399.4736,1258.0280,1203.6226,-102.5350,33.8884,1067.1992
71,664.2995,1502.3356,5.7955,1303.9962,1502.3757,664.2595,664.2995,1502.3356
72,-47.4056,1278.0335,-286.8632,1393.9420,1337.4550,-106.8271,-47.4056,1278.0335
73,776.8690,1542.3638,-8.5464,1335.8203,1542.4592,776.7736,776.8690,1542.3638
74,601.0821,1462.1037,-74.3611,1279.3714,1468.4786,594.7072,601.0821,1462.1037
75,66.8916,1198.6900,152.4135,1196.1770,1218.8554,46.7261,66.8916,1198.6900
76,539.7965,692.1537,-87.7952,648.0423,732.2127,499.7375,539.7965,692.1537
77,889.6948,1486.0138,-86.1667,1303.8287,1498.2151,877.4936,889.6948,1486.0138
78,803.2384,1068.7907,24.2197,964.7650,1070.9816,801.0476,803.2384,1068.7907
79,934.1508,1356.8918,15.0867,1202.8858,1357.4295,933.6130,934.1508,1356.8918
80,160.0070,1132.7569,216.3283,1126.0041,1178.6963,114.0676,160.0070,1132.7569
81,401.2288,1020.7512,-334.6765,1062.7267,1167.0168,254.9633,401.2288,1020.7512
82,444.0624,-364.9791,167.0002,759.0401,477.1786,-398.0953,444.0624,-364.9791
83,589.0951,1250.4279,-180.2746,1127.5987,1296.3769,543.1461,589.0951,1250.4279
84,315.2255,1291.9223,-133.5104,1189.3942,1309.8438,297.3040,315.2255,1291.9223
85,-144.5112,1258.5704,78.5085,1343.5964,1262.9496,-148.8905,-144.5112,1258.5704
86,-183.5240,957.5857,529.3995,1402.5630,1165.3602,-391.2986,-183.5240,957.5857
87,115.7445,245.3595,598.0802,1057.4964,782.1332,-421.0291,115.7445,245.3595
88,77.5163,1272.8197,-102.1978,1248.4981,1281.4946,68.8414,77.5163,1272.8197
89,942.9046,1544.3657,-45.9511,1350.6589,1547.8561,939.4143,942.9046,1544.3657
90,736.6494,1354.2567,125.6211,1194.3170,1378.8302,712.0758,736.6494,1354.2567
91,475.5923,821.8122,328.6518,913.6475,1020.1576,277.2469,475.5923,821.8122
92,895.0381,1496.5582,36.6375,1305.8828,1498.7815,892.8147,895.0381,1496.5582
93,617.0683,1329.8128,-177.0799,1192.7539,1371.3834,575.4977,617.0683,1329.8128
94,791.5911,1609.3519,30.7195,1394.8163,1610.5043,790.4388,791.5911,1609.3519
95,425.6304,1534.3614,60.5558,1375.9928,1537.6590,422.3328,425.6304,1534.3614
96,598.3576,1415.7017,98.9256,1242.7816,1427.5046,586.5547,598.3576,1415.7017
97,741.7176,1377.5618,-124.6627,1213.5411,1401.1295,718.1500,741.7176,1377.5618
98,588.3283,1383.4717,91.0724,1212.8772,1393.7694,578.0306,588.3283,1383.4717
99,2.5850,1147.9528,366.6210,1310.7509,1255.2526,-104.7148,2.5850,1147.9528
100,404.6112,223.6885,-152.3025,439.1219,491.2918,137.0078,404.6112,223.6885
101,162.2512,434.2199,-330.9511,687.7540,656.0349,-59.5638,162.2512,434.2199
102,402.8860,483.7660,-380.8602,797.8769,826.3272,60.3249,402.8860,483.7660
103,204.5070,133.0261,-571.5413,1006.1275,741.4242,-403.8912,204.5070,133.0261
104,290.2977,648.6608,440.2552,947.7356,944.8008,-5.8424,290.2977,648.6608
105,504.9169,354.7054,173.6651,540.4988,619.0212,240.6011,504.9169,354.7054
106,172.1287,1268.9635,-186.7156,1235.3379,1299.8771,141.2152,172.1287,1268.9635
107,-141.5235,1107.2033,286.2729,1283.9314,1169.7037,-204.0238,-141.5235,1107.2033
108,320.0518,403.8663,371.5195,741.8647,735.8347,-11.9166,320.0518,403.8663
109,92.8041,1418.1274,145.1725,1396.8948,1433.8429,77.0886,92.8041,1418.1274
110,295.4724,1299.6426,-224.4724,1242.3888,1347.5369,247.5781,295.4724,1299.6426
111,455.1717,-312.4555,271.1306,817.0471,541.2780,-398.5617,455.1717,-312.4555
112,-32.8181,544.3457,601.1522,1182.9648,922.5947,-411.0672,-32.8181,544.3457
113,706.7319,1297.6151,91.3839,1136.3371,1311.4254,692.9216,706.7319,1297.6151
114,838.7745,1341.8950,90.5183,1184.5920,1357.6849,822.9845,838.7745,1341.8950
115,45.9438,359.1557,595.2104,1085.0941,818.0178,-412.9183,45.9438,359.1557
116,520.0723,821.9554,-249.6619,840.0017,962.7576,379.2701,520.0723,821.9554
117,171.6412,528.3555,-417.5168,860.7517,804.0155,-104.0187,171.6412,528.3555
118,345.5162,985.9360,-304.3276,1014.2191,1107.4836,223.9686,345.5162,985.9360
119,549.0349,1020.4232,166.0775,930.1613,1073.0578,496.4003,549.0349,1020.4232
120,848.6968,1350.8163,36.0333,1184.2520,1353.3890,846.1242,848.6968,1350.8163
121,1039.8468,1688.4756,5.0165,1475.3138,1688.5144,1039.8080,1039.8468,1688.4756
122,943.1283,1628.8473,-6.3192,1416.5248,1628.9055,943.0701,943.1283,1628.8473
123,349.0514,1325.5232,176.3495,1228.6050,1356.3956,318.1790,349.0514,1325.5232
124,336.7251,1457.7356,-129.1769,1340.7388,1472.4284,322.0323,336.7251,1457.7356
125,289.7983,1470.5783,-88.9915,1358.0026,1477.2476,283.1290,289.7983,1470.5783
126,69.9175,1187.9563,-134.4147,1177.8250,1203.8891,53.9847,69.9175,1187.9563
127,485.1350,990.8841,184.8965,915.9994,1051.2702,424.7489,485.1350,990.8841
128,371.4032,-277.6420,319.2834,789.9165,502.1352,-408.3740,371.4032,-277.6420
129,854.0045,1560.4518,31.1598,1354.4790,1561.8235,852.6328,854.0045,1560.4518
130,669.0133,1594.2058,-53.6365,1389.6606,1597.3049,665.9142,669.0133,1594.2058
131,430.7034,1470.5964,-91.2365,1318.9923,1478.5405,422.7593,430.7034,1470.5964
132,657.5021,1381.5461,77.4096,1204.4027,1389.7297,649.3185,657.5021,1381.5461
133,117.6437,1075.8877,256.5305,1114.5522,1140.2413,53.2901,117.6437,1075.8877
134,569.1057,323.4354,-178.1506,582.7828,662.6640,229.8771,569.1057,323.4354
135,302.3547,217.0297,337.8477,644.4559,600.2229,-80.8385,302.3547,217.0297
136,342.3862,161.7707,224.3128,488.8340,493.8877,10.2692,342.3862,161.7707
137,349.4245,-142.9171,-443.1649,884.1080,610.2006,-403.6933,349.4245,-142.9171
138,754.2057,1275.0548,-155.7609,1142.6818,1318.0811,711.1794,754.2057,1275.0548
139,457.4460,678.2194,-175.1005,671.5432,774.8240,360.8413,457.4460,678.2194
140,652.1057,1418.9231,158.7803,1260.5278,1450.5004,620.5283,652.1057,1418.9231
141,1047.0235,1673.0242,-13.7694,1464.2886,1673.3269,1046.7208,1047.0235,1673.0242
142,753.8132,1500.8640,-80.7997,1307.3032,1509.5032,745.1739,753.8132,1500.8640
143,771.4689,1445.1296,57.1119,1256.3743,1449.9371,766.6614,771.4689,1445.1296
144,491.1091,1138.8711,269.4014,1093.9090,1236.2691,393.7111,491.1091,1138.8711
145,774.4414,1606.0042,-1.3015,1391.1354,1606.0062,774.4394,774.4414,1606.0042
146,877.2995,1506.2522,-69.0821,1315.8012,1513.7506,869.8012,877.2995,1506.2522
147,606.9843,1490.0395,46.0930,1300.2272,1492.4389,604.5849,606.9843,1490.0395
148,513.9592,1532.3849,-85.1482,1358.8690,1539.4548,506.8892,513.9592,1532.3849
149,95.9279,1452.3371,34.1085,1408.0681,1453.1943,95.0708,95.9279,1452.3371
150,-131.8134,1018.7989,165.6026,1127.7810,1042.1591,-155.1736,-131.8134,1018.7989
151,385.7074,1145.7609,-259.5907,1105.3378,1225.9598,305.5085,385.7074,1145.7609
152,706.9033,1013.0674,-172.5045,948.2355,1090.6191,629.3516,706.9033,1013.0674
153,844.1455,1351.4411,28.3313,1183.4567,1353.0184,842.5682,844.1455,1351.4411
154,-26.2597,563.7879,-609.7033,1203.5637,946.0950,-408.5667,-26.2597,563.7879
155,325.2658,854.5305,-264.1297,875.9932,963.7896,216.0068,325.2658,854.5305
156,-109.4507,1363.5273,140.5618,1442.1158,1376.8207,-122.7441,-109.4507,1363.5273
157,538.3093,594.6035,-19.0962,569.5117,600.4699,532.4428,538.3093,594.6035
158,-370.1460,1307.9608,-122.5867,1541.7485,1316.8686,-379.0537,-370.1460,1307.9608
159,241.8461,1343.6469,40.3272,1242.4973,1345.1209,240.3720,241.8461,1343.6469
160,-191.1044,892.3408,-520.9236,1348.1126,1102.1665,-400.9300,-191.1044,892.3408
161,185.6400,858.6976,-451.4531,1106.2752,1085.2510,-40.9133,185.6400,858.6976
162,528.5656,652.5459,142.1543,648.7742,745.6384,435.4732,528.5656,652.5459
163,277.9156,1441.1460,107.6702,1337.3110,1451.0282,268.0334,277.9156,1441.1460
164,-94.7858,706.4334,580.7307,1259.6574,1011.3280,-399.6804,-94.7858,706.4334
165,142.9749,940.6606,445.6712,1169.0432,1139.8968,-56.2613,142.9749,940.6606
166,122.0812,193.6321,-579.9589,1018.7323,738.9180,-423.2047,122.0812,193.6321
167,554.4567,720.4630,-283.9207,817.8365,933.2647,341.6551,554.4567,720.4630
168,138.8800,243.1101,595.4930,1052.8356,788.7642,-406.7740,138.8800,243.1101
169,553.0113,586.0071,-260.5316,727.1777,830.5626,308.4558,553.0113,586.0071
170,254.7312,-5.0034,-520.6271,937.7341,661.4439,-411.7161,254.7312,-5.0034
171,343.7206,-83.3079,491.5640,937.3495,666.1387,-405.7260,343.7206,-83.3079
172,889.9555,1656.0830,30.9228,1436.5445,1657.3291,888.7094,889.9555,1656.0830
173,991.1662,1615.4547,17.1877,1411.3138,1615.9276,990.6934,991.1662,1615.4547
174,896.6694,1667.3461,-12.5647,1445.5014,1667.5509,896.4646,896.6694,1667.3461
175,701.1359,1377.7958,-98.7126,1205.4556,1391.9021,687.0296,701.1359,1377.7958
176,861.5682,1325.8058,-22.9542,1165.9199,1326.9380,860.4360,861.5682,1325.8058
177,915.4568,1462.9071,8.8817,1280.2995,1463.0512,915.3127,915.4568,1462.9071
178,874.4233,1404.5977,-99.8553,1240.6495,1422.7812,856.2398,874.4233,1404.5977
179,626.3305,1574.2327,-19.7552,1373.2004,1574.6442,625.9189,626.3305,1574.2327
180,244.5086,750.9604,443.8042,1015.3798,1008.6998,-13.2308,244.5086,750.9604
181,797.2467,1620.5915,-47.4968,1405.9430,1623.3224,794.5158,797.2467,1620.5915
182,1018.3760,1628.0838,-28.5818,1425.5511,1629.4208,1017.0391,1018.3760,1628.0838
183,448.2582,977.3666,279.1547,975.6282,1097.4113,328.2136,448.2582,977.3666
184,444.5149,933.8675,220.9903,895.0386,1018.8929,359.4895,444.5149,933.8675
185,-378.4000,1327.6605,-10.0926,1551.9541,1327.7202,-378.4597,-378.4000,1327.6605
186,144.2922,1372.7196,-192.7326,1348.5341,1402.2483,114.7634,144.2922,1372.7196
187,323.8854,1505.9715,-44.2299,1375.1213,1507.6242,322.2328,323.8854,1505.9715
188,93.2743,680.2004,367.3564,901.5429,856.9195,-83.4448,93.2743,680.2004
189,476.9941,1168.7860,259.5687,1112.7479,1255.3481,390.4320,476.9941,1168.7860
190,201.2218,1274.3630,260.9546,1269.7849,1334.4542,141.1306,201.2218,1274.3630
191,-343.2027,1185.1230,311.6722,1490.1210,1246.2385,-404.3182,-343.2027,1185.1230
192,191.5855,1052.2065,-258.6307,1069.0770,1123.9488,119.8433,191.5855,1052.2065
193,267.2583,985.0745,-272.0437,1000.2763,1076.5249,175.8079,267.2583,985.0745
194,-371.1017,1363.1565,48.5530,1583.9362,1364.5147,-372.4600,-371.1017,1363.1565
195,236.5967,1377.3718,161.5372,1305.9602,1399.8048,214.1636,236.5967,1377.3718
196,254.0620,1270.7606,152.2395,1194.1769,1293.0674,231.7552,254.0620,1270.7606
197,243.5554,501.6220,-362.5280,763.5776,757.3953,-12.2179,243.5554,501.6220
198,418.9992,970.2809,-336.4469,1024.7185,1129.5819,259.6982,418.9992,970.2809
199,653.8929,600.6178,-11.9077,629.2880,656.4333,598.0774,653.8929,600.6178
200,658.5790,983.4992,155.0837,908.5361,1045.6370,596.4411,658.5790,983.4992
201,582.2715,565.3497,42.5137,578.7016,617.1580,530.4631,582.2715,565.3497
202,375.4717,739.0537,-350.3277,881.9717,951.9492,162.5762,375.4717,739.0537
203,125.8675,1140.2193,-314.0513,1211.7387,1229.5797,36.5071,125.8675,1140.2193
204,463.8496,1293.3806,149.1270,1163.9469,1319.3750,437.8552,463.8496,1293.3806
205,-31.2280,894.3413,359.4204,1102.8595,1017.5197,-154.4063,-31.2280,894.3413
206,511.8376,-355.9530,152.2647,800.2649,537.7789,-381.8942,511.8376,-355.9530
207,209.7364,532.8035,375.1055,798.8949,779.6781,-37.1382,209.7364,532.8035
208,580.1663,250.4924,-90.2898,527.7015,603.2747,227.3840,580.1663,250.4924
209,-348.9431,1265.0428,230.2131,1523.9805,1297.2374,-381.1376,-348.9431,1265.0428
210,-130.2154,1245.1295,-98.9636,1326.2051,1252.2140,-137.2998,-130.2154,1245.1295
211,913.2901,1454.9017,-1.9818,1273.6178,1454.9090,913.2828,913.2901,1454.9017
212,668.4011,1012.9373,-73.6681,901.1297,1028.0280,653.3105,668.4011,1012.9373
213,907.5321,1441.8687,-32.5810,1263.8205,1443.8480,905.5528,907.5321,1441.8687
214,547.4741,1369.3581,216.2479,1251.1878,1422.7829,494.0493,547.4741,1369.3581
215,522.9522,1354.9183,192.4337,1229.5598,1397.2720,480.5984,522.9522,1354.9183
216,1058.7917,1689.4060,-3.0828,1478.6589,1689.4211,1058.7766,1058.7917,1689.4060
217,991.0279,1597.6330,-28.7037,1397.7626,1598.9882,989.6727,991.0279,1597.6330
218,1051.0067,1700.8282,5.6339,1486.5884,1700.8770,1050.9579,1051.0067,1700.8282
219,1010.2474,1551.6583,-4.8014,1364.0944,1551.7008,1010.2048,1010.2474,1551.6583
220,698.4045,1310.9335,-170.5458,1173.8872,1355.2169,654.1212,698.4045,1310.9335
221,589.6441,1532.3310,-59.1838,1342.6454,1536.0321,585.9430,589.6441,1532.3310
222,888.0835,1580.5067,-18.0183,1372.6055,1580.9753,887.6150,888.0835,1580.5067
223,509.6970,1553.4596,-54.0388,1374.7707,1556.2499,506.9067,509.6970,1553.4596
224,264.6856,1213.2672,298.6689,1220.0618,1299.4716,178.4812,264.6856,1213.2672
225,505.6907,1353.4001,99.0441,1196.8468,1364.8184,494.2724,505.6907,1353.4001
226,417.6107,1094.6649,-244.6616,1046.4818,1173.8218,338.4538,417.6107,1094.6649
227,603.3063,1403.2060,-126.3950,1238.6806,1422.7029,583.8094,603.3063,1403.2060
228,743.4344,1547.3727,-55.8024,1343.8856,1551.2275,739.5796,743.4344,1547.3727
229,623.4559,1509.1493,-39.0538,1315.2629,1510.8680,621.7372,623.4559,1509.1493
230,652.8311,998.4850,96.5303,894.0207,1023.6158,627.7004,652.8311,998.4850
231,412.5033,434.1624,236.9324,589.8927,660.5126,186.1531,412.5033,434.1624
232,115.7107,1460.3706,-24.4277,1406.7270,1460.8142,115.2671,115.7107,1460.3706
233,117.8721,1162.9437,-192.4359,1157.7340,1197.2519,83.5639,117.8721,1162.9437
234,-77.2397,1040.0856,-336.8187,1228.1777,1133.7655,-170.9196,-77.2397,1040.0856
235,694.2085,1006.7089,140.8602,925.2282,1060.8291,640.0882,694.2085,1006.7089
236,408.9278,759.9065,306.4533,845.9751,937.5604,231.2739,408.9278,759.9065
237,91.5364,1401.8337,111.2956,1371.9905,1411.2198,82.1502,91.5364,1401.8337
238,264.2923,1368.6864,27.8680,1258.4711,1369.3892,263.5895,264.2923,1368.6864
239,672.1694,672.8165,-88.6779,689.8104,761.1714,583.8145,672.1694,672.8165
240,584.3743,515.4377,62.5137,563.6352,621.2924,478.5196,584.3743,515.4377
241,506.1373,634.7484,166.6590,648.9501,749.0777,391.8079,506.1373,634.7484
242,180.7443,584.1431,393.5737,856.1612,824.6913,-59.8039,180.7443,584.1431
243,437.2275,911.7313,333.0075,977.9928,1083.3590,265.5998,437.2275,911.7313
244,61.8206,1257.7094,-151.9442,1255.8517,1276.7127,42.8172,61.8206,1257.7094
245,60.5838,829.1457,-387.8550,1045.0908,990.8532,-101.1236,60.5838,829.1457
246,71.8473,288.3895,-586.4072,1048.4421,776.4372,-416.2003,71.8473,288.3895
247,-51.3248,904.1149,316.3435,1080.1302,999.3605,-146.5705,-51.3248,904.1149
248,632.6795,632.1281,-156.5612,688.0909,788.9652,475.8424,632.6795,632.1281
249,460.6978,-308.5580,-263.5648,811.1731,542.3371,-390.1972,460.6978,-308.5580
250,-210.8602,864.2746,489.3644,1300.8099,1053.6572,-400.2427,-210.8602,864.2746
251,-316.3096,1234.2032,321.2510,1524.2396,1298.1277,-380.2342,-316.3096,1234.2032
252,-44.3949,1279.3270,293.0647,1397.5353,1341.3078,-106.3756,-44.3949,1279.3270
253,421.0734,787.0799,-238.3610,797.3876,904.5865,303.5668,421.0734,787.0799
254,166.4247,560.5850,-365.0852,805.3069,778.3877,-51.3781,166.4247,560.5850
255,432.9428,-399.1217,-87.7271,736.6292,442.0915,-408.2705,432.9428,-399.1217
256,1064.2263,1695.6366,1.8387,1484.3282,1695.6419,1064.2209,1064.2263,1695.6366
257,1007.8101,1647.1677,5.5373,1438.3679,1647.2156,1007.7621,1007.8101,1647.1677
258,943.1211,1638.7217,37.1322,1426.0118,1640.6983,941.1445,943.1211,1638.7217
259,835.1094,1279.4043,109.7836,1141.0512,1305.0510,809.4627,835.1094,1279.4043
260,814.9494,1545.4648,93.6734,1348.8708,1557.2852,803.1290,814.9494,1545.4648
261,964.3168,1472.6152,28.8681,1296.5088,1474.2495,962.6825,964.3168,1472.6152
262,925.8192,1476.3222,-25.7116,1292.9982,1477.5205,924.6209,925.8192,1476.3222
263,760.9750,1158.2540,-152.8437,1053.2410,1210.2514,708.9776,760.9750,1158.2540
264,966.3035,1543.4057,-14.9152,1350.9673,1543.7909,965.9182,966.3035,1543.4057
265,1043.0273,1632.3060,6.3198,1431.7503,1632.3738,1042.9595,1043.0273,1632.3060
266,460.3059,1227.8632,-190.6138,1123.9830,1272.5932,415.5758,460.3059,1227.8632
267,682.0377,1255.8428,-176.2863,1130.9354,1305.6744,632.2060,682.0377,1255.8428
268,646.4833,1564.4566,-17.5089,1361.9801,1564.7904,646.1494,646.4833,1564.4566
269,305.5931,1507.1044,4.0079,1379.9414,1507.1177,305.5797,305.5931,1507.1044
270,723.6023,1419.3178,-90.9416,1239.2953,1431.0089,711.9112,723.6023,1419.3178
271,568.0491,1309.8114,-131.6969,1160.2934,1332.4997,545.3608,568.0491,1309.8114
272,610.2888,883.9052,-91.7634,799.7280,911.8301,582.3639,610.2888,883.9052
273,467.7300,405.5394,-307.9945,691.4713,746.1949,127.0745,467.7300,405.5394
274,289.0391,636.1049,347.5015,816.4470,850.9931,74.1509,289.0391,636.1049
275,471.4043,1541.2864,-5.8510,1367.9618,1541.3184,471.3723,471.4043,1541.2864
276,690.1241,1607.0312,37.4975,1397.8511,1608.5621,688.5932,690.1241,1607.0312
277,746.0041,1240.0189,72.0062,1088.4229,1250.3003,735.7226,746.0041,1240.0189
278,440.7648,1377.9179,-91.9519,1229.2108,1386.8549,431.8279,440.7648,1377.9179
279,403.7798,1325.1690,-157.7708,1207.7705,1351.4356,377.5133,403.7798,1325.1690
280,713.1734,1477.1251,130.7315,1299.3617,1498.8772,691.4213,713.1734,1477.1251
281,421.8064,1099.6936,192.6105,1017.1948,1150.5982,370.9019,421.8064,1099.6936
282,657.1525,909.1037,-23.3244,813.9602,911.2448,655.0115,657.1525,909.1037
283,822.4655,1128.5894,-29.4693,1012.1971,1131.4005,819.6544,822.4655,1128.5894
284,91.8545,403.8640,-634.0379,1157.7818,900.8076,-405.0890,91.8545,403.8640
285,100.9622,557.7433,-436.0480,913.9877,821.5926,-162.8871,100.9622,557.7433
286,-83.1324,1046.0093,-264.6868,1182.4470,1104.9762,-142.0993,-83.1324,1046.0093
287,135.2483,1420.4691,-137.1924,1378.5404,1434.9506,120.7667,135.2483,1420.4691
288,1025.5258,1658.4119,-2.0413,1449.5867,1658.4185,1025.5193,1025.5258,1658.4119
289,901.6481,1663.6193,-23.6900,1443.0117,1664.3551,900.9122,901.6481,1663.6193
290,146.0703,1069.8670,263.4237,1103.5634,1139.7037,76.2337,146.0703,1069.8670
291,46.2049,1128.6934,219.5633,1169.8533,1171.5325,3.3657,46.2049,1128.6934
292,-313.9205,1251.6309,318.0756,1536.7352,1313.7871,-376.0767,-313.9205,1251.6309
293,781.2869,1514.7498,-45.7355,1314.4190,1517.5907,778.4460,781.2869,1514.7498
294,648.8720,1476.4448,-41.9829,1283.8178,1478.5691,646.7477,648.8720,1476.4448
295,598.4870,1067.2529,251.0306,1023.4879,1176.3110,489.4289,598.4870,1067.2529
296,305.6417,633.4190,448.9667,951.7093,947.4745,-8.4138,305.6417,633.4190
297,-367.8906,1370.4537,74.3132,1591.9269,1373.6247,-371.0617,-367.8906,1370.4537
298,72.1650,1297.3045,62.0524,1267.3352,1300.4394,69.0301,72.1650,1297.3045
299,268.6937,898.3337,285.4197,939.2638,1008.4561,158.5713,268.6937,898.3337
300,704.0099,971.5290,129.7780,897.8081,1024.1399,651.3990,704.0099,971.5290
301,330.1555,214.6898,32.7355,295.6825,338.7905,206.0547,330.1555,214.6898
302,702.0042,835.8263,35.5016,780.0276,844.6612,693.1693,702.0042,835.8263
