vid,x,y,z
67,0.31968763,0.14168618,0.05265065
68,-0.06967125,0.43785959,0.04078534
69,-0.26745545,0.14592729,0.06837483
70,0.14696711,-0.21813836,0.07033309
71,0.46585882,-0.11112443,0.02550661
72,0.32054102,0.42759339,0.01281161
73,-0.17631352,-0.47166951,0.02062110
74,0.15867415,0.51468483,0.01529091
75,-0.50860900,-0.20943398,0.01165707
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42094783,-0.32540793,0.01631461
81,0.37886525,0.05944267,0.04412354
82,-0.48805697,-0.03083285,0.02797393
83,0.05012862,0.42981890,0.02846559
84,-0.27226519,-0.23339013,0.03692412
85,0.03211374,0.12629640,0.08259601
86,-0.39139858,0.20937530,0.02820248
87,0.19011817,-0.39617158,0.03729591
88,-0.28370666,0.39983538,0.00676962
89,0.40143345,0.28683307,0.02119238
90,0.25098861,-0.13148282,0.04244766
91,-0.16480465,0.48213516,0.02248884
92,-0.53374414,0.06273684,0.01592994
93,0.49875907,-0.07150052,0.01934464
94,-0.24738726,-0.47088347,0.01624486
95,-0.47178366,-0.29583252,0.01018754
96,-0.20176325,-0.56276540,-0.00000000
97,0.11282722,0.41416104,0.03826035
98,0.40208627,0.01148586,0.04093128
99,-0.03468913,-0.16276618,0.04595982
100,-0.27319310,-0.08222013,0.04810558
101,-0.04913734,0.22074582,0.07392260
102,0.22219574,-0.29979344,0.05301499
103,0.41431617,-0.25919878,0.03042003
104,0.09590473,-0.47142296,0.01117259
105,0.23524756,0.20849440,0.06398042
106,-0.45135564,0.20355738,0.01802054
107,-0.31238164,-0.38255129,0.02564698
108,-0.36212670,0.32556225,0.03067001
109,-0.07701173,0.53346112,0.00273253
110,0.46067711,0.26849741,0.01609831
111,-0.10136461,-0.53762414,0.00450376
112,-0.51208444,-0.15119362,0.01575273
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13108598,-0.00648368,0.05620472
117,0.16259002,0.03514262,0.05139221
118,-0.14753413,-0.37495233,0.02158769
119,0.12329762,0.24666973,0.03635534
120,-0.18245846,0.28999446,0.03313729
121,0.46083171,0.20553082,0.02083177
122,0.08570991,-0.19664427,0.05919044
123,-0.45230485,-0.12860347,0.03226960
124,0.29806500,-0.37950280,0.02578803
125,0.17529728,-0.33882486,0.04963608
126,0.53757672,0.06860296,0.01380291
127,-0.04589534,0.48243203,0.00446744
128,-0.45481169,0.29600513,0.01015127
129,0.42855830,-0.15462823,0.03543337
130,0.06236997,0.49019486,0.02230794
131,0.33719385,0.36415355,0.01933100
132,0.00596914,-0.54628148,0.01600282
133,-0.19557603,0.43739373,0.02864451
134,0.54594758,-0.05354115,0.01106125
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30451971,-0.44341695,0.01550673
138,-0.21361334,-0.21809519,0.03810527
139,0.23957880,0.33648620,0.04303919
140,0.39843659,-0.04254453,0.04558235
141,0.07045255,0.07803775,0.08141361
142,-0.05786749,-0.10210707,0.04587069
143,-0.08061017,0.33701799,0.05726238
144,0.20798703,-0.23888586,0.06095043
145,-0.42595664,0.05691985,0.02851965
146,0.03179447,-0.39855445,0.03838501
147,-0.21709790,0.24065190,0.02180549
148,0.40925292,0.22707255,0.02500798
149,0.38071165,-0.29900876,0.00098769
150,0.20730826,-0.50451877,0.01145843
151,-0.40841672,-0.16815242,0.03764160
152,-0.35556228,0.26234874,0.04076664
153,-0.25632649,-0.40816178,0.02602379
154,-0.42207620,-0.26747601,0.02427590
155,0.52701267,0.12543576,0.01423716
156,-0.01556338,0.53708102,0.01002710
157,0.52491260,-0.10904157,0.01315313
158,0.26615911,0.42169695,0.02089138
159,0.09933978,0.53139524,0.01545018
160,-0.48396198,0.24790013,0.01022031
161,-0.35874710,-0.41020106,0.01366926
162,-0.10671035,0.04493317,0.03508005
163,0.21415359,0.03673558,0.01791945
164,-0.21676317,-0.07068414,0.07313528
165,-0.07281022,-0.28441558,0.06533538
166,0.05427521,0.18522886,0.06418170
167,0.07075528,-0.35620731,0.01752938
168,0.29398976,-0.17009792,0.03004063
169,0.01099134,0.37197759,0.01085203
170,0.17101624,0.40194178,0.03895909
171,-0.53884991,-0.05602953,0.01451277
172,-0.32684927,0.14504571,0.05248955
173,0.30267356,0.19731174,0.05002381
174,-0.33688815,-0.01564793,0.03562849
175,-0.26632299,-0.34870902,0.03246503
176,-0.05629401,-0.50865258,0.02223103
177,0.25156467,-0.41680506,0.03031304
178,0.06985258,-0.13567956,0.06768480
179,0.45076198,-0.05939079,0.02945034
180,0.50442467,-0.21452816,0.01187798
181,0.16022811,-0.27951694,0.06069827
182,0.42613454,0.10602275,0.02910697
183,0.43551484,-0.31654435,0.01709032
184,-0.36634167,-0.35197780,0.02287180
185,-0.40141527,0.29549946,0.02393723
186,0.10402496,-0.52558415,0.00699625
187,-0.47380243,-0.24212694,0.01607978
188,0.54407171,0.00621261,0.01268318
189,-0.10126550,0.48692801,0.03065079
190,0.04202224,0.54042279,0.01268124
191,-0.37338974,-0.22231942,0.03856855
192,-0.47895031,0.08939303,0.02343766
193,-0.24612325,0.43511353,0.01463396
194,0.28623746,0.09003732,0.06597703
195,-0.19948438,-0.16983220,0.06203075
196,-0.22694072,0.03705221,0.07872252
197,0.24917955,-0.01813403,0.01640722
198,-0.04953824,-0.22805221,0.06006716
199,-0.07445601,0.15790502,0.06225623
200,0.12692616,0.35580728,0.04528688
201,0.08233612,-0.03259838,0.08541610
202,-0.02949932,-0.39151962,0.05060686
203,0.01620475,0.22259535,0.07212501
204,-0.37548732,0.15310593,0.03235530
205,-0.24600216,0.29085919,0.01727394
206,0.23756739,-0.35872431,0.04265421
207,-0.13379127,0.43633964,0.03537593
208,0.36270835,-0.23937254,0.00405239
209,0.35310060,0.24262137,0.03170646
210,0.49795632,-0.02313747,0.01998094
211,-0.01521373,0.42803906,0.00670818
212,-0.48342320,0.02949060,0.02690096
213,-0.32155873,0.36457700,0.02855863
214,0.40014710,-0.35955083,0.00015221
215,0.51262945,0.18411536,0.01365924
216,-0.11296725,-0.48252154,0.00954940
217,0.28317124,0.37647076,0.02601539
218,-0.44044450,-0.06779674,0.03556152
219,-0.32070404,-0.32162618,0.03323133
220,0.40683854,-0.09861746,0.04307760
221,0.12830774,0.08639316,0.05537715
222,0.30905846,-0.43904471,0.01484649
223,-0.54179124,-0.10763116,0.01126325
224,0.13014291,-0.37578174,0.02892397
225,0.45050987,-0.21048223,0.02611089
226,0.48292994,0.08903271,0.02222890
227,0.04986678,-0.51010368,0.02389248
228,-0.20853662,-0.36618769,0.03148447
229,-0.13256784,0.53086173,0.01794370
230,-0.41736663,0.34204392,0.01483871
231,-0.09411454,-0.19044669,0.07187767
232,0.28340411,-0.07318165,0.01462608
233,-0.32733959,0.04495235,0.04344590
234,-0.23829276,-0.12574963,0.05427220
235,0.26100519,0.14804008,0.06624776
236,-0.12898199,-0.42860015,0.01554572
237,-0.15445783,0.24149818,0.03961541
238,0.03265111,0.31010471,0.01761902
239,0.12091509,-0.08947789,0.08251837
240,-0.07031045,0.00028507,0.03528375
241,-0.20663655,0.14456175,0.05125065
242,0.04458265,-0.23568651,0.02603714
243,0.05458121,-0.29650255,0.02171507
244,-0.00776782,-0.48746154,0.03194864
245,-0.22136259,-0.31176304,0.03441973
246,0.16395853,0.45819053,0.02814032
247,0.34277381,-0.34061995,0.02169196
248,-0.49415322,-0.09138632,0.02479267
249,-0.37782203,0.38387867,0.01734817
250,0.20210633,-0.45169778,0.02411365
251,-0.10604242,0.38759091,0.04704519
252,0.22673141,0.38771330,0.03526854
253,-0.22715665,0.38884586,0.02112613
254,0.49255875,0.03220794,0.02123367
255,0.39171307,-0.20131267,0.04174520
256,0.50144090,0.23489520,0.01146558
257,0.00753529,0.06626259,0.08076379
258,-0.28336874,0.24645752,0.05354886
259,0.25273393,-0.19929557,0.04670423
260,-0.47155221,0.14751841,0.01990749
261,0.01163415,0.48335258,0.01833298
262,0.47148699,0.14610532,0.02233450
263,-0.37217047,-0.29114607,0.03111487
264,0.35834747,-0.39919031,0.01316735
265,-0.39446219,-0.10671130,0.03940621
266,0.47203467,-0.26532890,0.01521701
267,-0.50653258,0.19261915,0.01189856
268,-0.05155649,-0.55426527,0.00953788
269,0.36209361,0.18439284,0.03623592
270,0.26097582,-0.47301745,0.01672814
271,-0.15525034,-0.05842014,0.07720185
272,0.18569397,-0.11653986,0.06687744
273,0.26190858,0.03236947,0.05388690
274,0.05736292,0.24450526,0.02567625
275,-0.13628050,-0.27967165,0.06541893
276,0.14064847,-0.02281351,0.07348867
277,0.16550350,0.19673331,0.04463153
278,-0.24288305,0.09714579,0.07368553
279,-0.09183819,-0.38903887,0.05119907
280,-0.04939179,0.05638669,0.05382494
281,-0.43339347,-0.00527555,0.03265866
282,-0.12156400,0.29056066,0.05490088
283,0.10302972,0.19093023,0.02336089
284,0.34423040,-0.18048319,0.00868709
285,0.11458142,-0.31744334,0.03868618
286,0.29297892,0.31894916,0.03392846
287,-0.33881939,0.20432618,0.04956137
288,0.34071089,-0.07764549,0.05868014
289,-0.36561490,0.09021981,0.03356310
290,0.03034698,-0.17109019,0.03230230
291,-0.31507533,-0.19678461,0.03869979
292,0.08535688,-0.41488823,0.01413464
293,0.10845556,0.47261636,0.02856536
294,0.44695345,-0.00527954,0.02896089
295,0.39725967,0.35198004,0.01539698
296,0.41690275,0.16613744,0.02770717
297,-0.04055438,0.38604183,0.04872692
298,-0.46400210,-0.18441177,0.02447141
299,0.15619790,-0.53692190,0.00466144
300,0.28219192,-0.32023105,0.03544106
301,-0.26613324,0.34471584,0.01155043
302,-0.00690129,-0.27839393,0.04862979
303,-0.32426011,-0.25919955,0.03826771
304,0.26891073,0.47069561,0.01164139
305,-0.15495807,-0.52259453,0.01237174
306,0.19911935,0.30214368,0.05230478
307,-0.19099925,-0.01274693,0.07942105
308,-0.27707103,0.05721642,0.06447009
309,-0.03185068,-0.04919070,0.03615726
310,-0.15740617,-0.21820454,0.07076714
311,0.19650072,-0.01595303,0.04643300
312,0.09215793,0.13672700,0.05939154
313,-0.14077518,0.13951104,0.02964248
314,0.29750989,-0.02321583,0.05561894
315,0.23046117,0.08960368,0.05244197
316,0.00934933,-0.10593477,0.03720130
317,0.30899999,-0.22336846,0.02978072
318,-0.11303514,-0.33430095,0.05970168
319,0.09113091,0.30249793,0.03314675
320,0.04332535,-0.45541904,0.03226435
321,-0.35366829,-0.15207184,0.03974403
322,0.44105830,0.32307728,0.01267554
323,-0.33551092,-0.08391491,0.03320139
324,0.00403692,0.27264175,0.06468349
325,-0.16936013,0.38803022,0.03931129
326,-0.23878482,0.19600169,0.05022450
327,-0.25584979,-0.17846160,0.03569801
328,0.09994267,-0.25788225,0.04861991
329,0.19781887,-0.17581218,0.06532257
330,-0.21088577,-0.50900469,0.01133988
331,0.37438211,0.12505778,0.03938041
332,-0.00371567,-0.21534372,0.04096424
333,0.34821711,0.30392929,0.02521888
334,-0.06664773,-0.44796109,0.04003614
335,0.15226784,-0.48660368,0.01119939
336,0.43778006,0.05066438,0.02927121
337,-0.42173868,0.25216690,0.01918385
338,-0.42231582,0.16524002,0.02425713
339,-0.03172850,0.11357319,0.07369784
340,0.17964148,0.08995293,0.01950068
341,-0.30451710,0.09762429,0.05799175
342,0.24196256,0.27546909,0.05339101
343,-0.09485253,-0.05259101,0.05104492
344,-0.18104467,-0.11445259,0.07684307
345,-0.08854804,0.10218342,0.04490389
346,0.31599515,-0.12369758,0.01233091
347,0.04460482,0.01717414,0.08441315
348,0.31973766,0.03800460,0.06337312
349,-0.05846501,0.28333779,0.06618913
350,0.22665568,-0.07151856,0.04351803
351,0.06921389,0.36472429,0.03164735
352,0.36983507,0.40422315,0.01134872
353,-0.18283993,-0.26575905,0.03598088
354,0.26630582,-0.26089160,0.04276601
355,-0.04839727,-0.33601905,0.05875380
356,-0.00775825,-0.43752455,0.04161547
357,-0.23145419,0.48576955,0.01493374
358,-0.17886555,0.19078111,0.02541439
359,-0.41029982,-0.37909661,0.00991746
360,0.48657349,-0.16053210,0.01906398
361,-0.16512554,0.03937864,0.05986366
362,-0.18703471,0.09180143,0.05617109
363,-0.11643797,0.19662310,0.05012418
364,0.02159019,-0.04260685,0.06645162
365,0.18422343,0.34897993,0.04688520
366,-0.11935421,-0.10205715,0.07223462
367,0.14368211,0.14095443,0.02123582
368,-0.14533701,0.33897098,0.04789792
369,-0.37949654,0.02283412,0.03160184
370,-0.29137448,0.19069538,0.06130797
371,0.17419575,-0.06426933,0.06596503
372,0.33653226,0.09029505,0.05359944
373,-0.16460654,-0.32056444,0.02856663
374,-0.27546335,-0.29121811,0.03611847
375,-0.29648804,-0.13576995,0.03406617
376,-0.53772115,0.00430918,0.01619118
377,0.57914033,-0.15018460,-0.00000000
378,-0.10270835,-0.23973335,0.07026806
379,-0.08720261,-0.14209818,0.06581926
380,0.16103989,-0.57705969,-0.00000000
381,0.18440030,0.25084125,0.05661195
382,-0.09938780,0.24547954,0.06012410
383,0.10649032,0.02802758,0.07835102
384,-0.29734940,-0.04107888,0.04538118
385,-0.52756910,0.12868495,0.01366872
386,0.05800542,-0.08367311,0.07371637
387,-0.00979947,0.17136962,0.08111956
388,-0.33724961,0.42089790,0.01413680
389,0.14797959,0.30008837,0.05028769
390,-0.43981417,0.40667426,-0.00000000
391,-0.18994478,0.52027035,0.01106375
392,-0.28920203,0.45548796,0.00337055
393,-0.29349857,0.52307448,-0.00000000
394,-0.24835784,-0.02608883,0.06768930
395,-0.23706895,0.54889377,-0.00000000
396,-0.38617782,-0.04336025,0.03445909
397,0.06197734,-0.55912200,0.01186449
398,0.53943728,-0.15479047,0.00807029
