face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1674.0844,-185.8622,12.3946,1774.4614,1674.1670,-185.9448,1674.0844,-185.8622
92,1600.9187,-217.1003,30.5104,1720.5888,1601.4306,-217.6122,1600.9187,-217.1003
93,1783.5996,-174.2428,19.5545,1877.1027,1783.7948,-174.4381,1783.5996,-174.2428
94,1623.2762,-283.8666,14.2249,1782.4160,1623.3823,-283.9727,1623.2762,-283.8666
95,1779.4005,-112.1347,29.1741,1838.7295,1779.8503,-112.5846,1779.4005,-112.1347
96,1755.8798,-114.4575,54.9680,1818.3103,1757.4939,-116.0716,1755.8798,-114.4575
97,1761.0403,-36.2918,30.4728,1780.2463,1761.5568,-36.8083,1761.0403,-36.2918
98,1768.9672,-192.3274,-11.5942,1872.6609,1769.0357,-192.3959,1768.9672,-192.3274
99,1528.8408,-399.9278,164.3104,1785.9776,1542.7382,-413.8251,1528.8408,-399.9278
100,1676.7279,-698.4192,-14.3902,2114.4470,1676.8150,-698.5064,1676.7279,-698.4192
101,1574.7546,-948.4238,6.1919,2207.4893,1574.7698,-948.4390,1574.7546,-948.4238
102,1513.4362,-659.9204,-133.3623,1943.7304,1521.5891,-668.0732,1513.4362,-659.9204
103,1576.8639,-595.3597,-282.6609,2004.8555,1613.0426,-631.5384,1576.8639,-595.3597
104,1624.5836,-608.8074,33.4397,2000.5828,1625.0842,-609.3079,1624.5836,-608.8074
105,1717.7699,-629.8514,13.9627,2104.7496,1717.8530,-629.9344,1717.7699,-629.8514
106,1636.9835,-316.5403,29.2118,1816.7674,1637.4202,-316.9770,1636.9835,-316.5403
107,1616.6500,-505.3923,179.2486,1944.8422,1631.6846,-520.4269,1616.6500,-505.3923
108,1641.6733,-397.4469,-4.1266,1872.3205,1641.6816,-397.4552,1641.6733,-397.4469
109,1614.4858,-260.3558,74.9454,1763.9560,1617.4769,-263.3469,1614.4858,-260.3558
110,1689.9381,-16.2897,21.4638,1698.5484,1690.2081,-16.5596,1689.9381,-16.2897
111,1726.8884,-1141.7170,-19.2599,2501.6778,1727.0177,-1141.8463,1726.8884,-1141.7170
112,1590.9837,-1055.3387,114.8644,2315.9398,1595.9601,-1060.3150,1590.9837,-1055.3387
113,1646.1788,-315.1571,47.4676,1826.1416,1647.3270,-316.3053,1646.1788,-315.1571
114,1698.4153,-166.0453,-14.1415,1787.4002,1698.5226,-166.1526,1698.4153,-166.0453
115,1514.3387,-1112.7945,87.5804,2289.0373,1517.2551,-1115.7109,1514.3387,-1112.7945
116,1747.1826,-267.2358,-52.5898,1897.1739,1748.5546,-268.6078,1747.1826,-267.2358
117,1634.0424,-587.4778,-200.7499,2023.8799,1652.0376,-605.4730,1634.0424,-587.4778
118,1602.7875,-179.8279,-46.1208,1701.7265,1603.9799,-181.0203,1602.7875,-179.8279
119,1653.6054,-374.9483,-21.2606,1869.8581,1653.8282,-375.1711,1653.6054,-374.9483
120,1737.1825,-301.7331,-71.7043,1910.0879,1739.7011,-304.2517,1737.1825,-301.7331
121,1754.4077,-100.0611,19.0670,1806.8196,1754.6037,-100.2571,1754.4077,-100.0611
122,1610.4282,-62.1630,0.1443,1642.3923,1610.4283,-62.1630,1610.4282,-62.1630
123,1753.1058,-234.8914,71.8434,1885.6902,1755.6987,-237.4843,1753.1058,-234.8914
124,1711.0932,-23.9650,7.6627,1723.2518,1711.1270,-23.9989,1711.0932,-23.9650
125,1643.4894,-104.3921,24.9696,1698.6444,1643.8460,-104.7487,1643.4894,-104.3921
126,1621.2016,-178.2152,-2.7045,1717.2652,1621.2057,-178.2192,1621.2016,-178.2152
127,1709.3497,-126.0604,-26.8422,1776.3475,1709.7422,-126.4528,1709.3497,-126.0604
128,1718.9073,-1140.8585,90.7049,2498.3820,1721.7814,-1143.7325,1718.9073,-1140.8585
129,1687.0121,-119.6624,56.4610,1752.6449,1688.7749,-121.4251,1687.0121,-119.6624
130,1714.2476,-8.7247,16.0898,1718.8525,1714.3978,-8.8749,1714.2476,-8.7247
131,1701.3992,-134.0598,50.1432,1774.3629,1702.7681,-135.4287,1701.3992,-134.0598
132,1621.7753,-175.8315,-6.0972,1716.4913,1621.7959,-175.8522,1621.7753,-175.8315
133,1590.0354,-297.9134,85.4413,1764.2444,1593.8942,-301.7722,1590.0354,-297.9134
134,1640.2871,-525.5959,-70.2603,1960.5435,1642.5640,-527.8727,1640.2871,-525.5959
135,1721.4981,-828.5636,200.5945,2279.7278,1737.1810,-844.2465,1721.4981,-828.5636
136,1706.6356,-949.0557,-14.7819,2331.0211,1706.7179,-949.1380,1706.6356,-949.0557
137,1640.3298,-987.4857,-162.0745,2316.1211,1650.2883,-997.4442,1640.3298,-987.4857
138,1669.9556,-199.7749,22.7592,1778.7161,1670.2326,-200.0519,1669.9556,-199.7749
139,1589.1338,-343.5996,107.7817,1795.6290,1595.1258,-349.5916,1589.1338,-343.5996
140,1652.9817,-348.6551,-74.0218,1856.5202,1655.7154,-351.3888,1652.9817,-348.6551
141,1636.0668,-60.8721,3.2409,1667.3459,1636.0730,-60.8783,1636.0668,-60.8721
142,1756.9209,-105.4698,43.3511,1813.5146,1757.9294,-106.4784,1756.9209,-105.4698
143,1660.9858,-94.4506,8.4767,1710.2314,1661.0267,-94.4915,1660.9858,-94.4506
144,1608.2822,-326.3060,-7.5483,1793.8813,1608.3116,-326.3355,1608.2822,-326.3060
145,1633.5100,-73.8943,-3.4678,1671.6933,1633.5170,-73.9014,1633.5100,-73.8943
146,1626.8649,-186.2140,20.2771,1727.8726,1627.0917,-186.4408,1626.8649,-186.2140
147,1711.7887,-162.3213,39.3871,1799.7452,1712.6162,-163.1487,1711.7887,-162.3213
148,1650.6094,-17.6144,16.6400,1659.7370,1650.7754,-17.7803,1650.6094,-17.6144
149,1714.3827,-164.1208,55.4513,1804.6147,1716.0181,-165.7562,1714.3827,-164.1208
150,1616.9541,-485.2962,155.5901,1925.4557,1628.4071,-496.7493,1616.9541,-485.2962
151,1619.3973,-165.4675,-4.7897,1708.1726,1619.4102,-165.4803,1619.3973,-165.4675
152,1624.2530,-272.1684,53.0437,1778.4220,1625.7355,-273.6509,1624.2530,-272.1684
153,1647.5474,-210.1738,81.6040,1767.7201,1651.1252,-213.7515,1647.5474,-210.1738
154,1548.0712,-595.3034,-174.3077,1940.0082,1562.1540,-609.3862,1548.0712,-595.3034
155,1679.6559,-374.1056,-74.0593,1898.9528,1682.3230,-376.7727,1679.6559,-374.1056
156,1578.7739,-313.4579,92.8002,1763.9438,1583.3142,-317.9982,1578.7739,-313.4579
157,1656.8238,-336.9755,101.5506,1856.8425,1661.9828,-342.1344,1656.8238,-336.9755
158,1595.6639,-205.2050,50.1659,1709.7487,1597.0603,-206.6014,1595.6639,-205.2050
159,1647.0041,-252.2485,60.1717,1789.5720,1648.9086,-254.1529,1647.0041,-252.2485
160,1542.7786,-607.3374,-100.9149,1927.8390,1547.5046,-612.0634,1542.7786,-607.3374
161,1559.3949,-506.8357,-130.2882,1878.7967,1567.5779,-515.0188,1559.3949,-506.8357
162,1679.9992,-234.4418,10.6200,1808.7456,1680.0581,-234.5007,1679.9992,-234.4418
163,1625.7461,-330.2421,49.2573,1815.5657,1626.9858,-331.4817,1625.7461,-330.2421
164,1600.5379,-739.2755,257.2507,2118.9672,1628.4874,-767.2250,1600.5379,-739.2755
165,1576.5403,-519.6627,175.0363,1914.8658,1591.0556,-534.1780,1576.5403,-519.6627
166,1501.4161,-836.8888,-158.4801,2070.3863,1512.1083,-847.5810,1501.4161,-836.8888
167,1686.9709,-349.3219,-22.2450,1886.4457,1687.2139,-349.5649,1686.9709,-349.3219
168,1576.1524,-1028.4995,183.4480,2294.3624,1589.0093,-1041.3564,1576.1524,-1028.4995
169,1669.6330,-384.7670,-29.9602,1892.3088,1670.0699,-385.2038,1669.6330,-384.7670
170,1518.6715,-569.8527,-342.9302,1961.9678,1573.5383,-624.7196,1518.6715,-569.8527
171,1750.3161,-1108.8786,102.9427,2503.1776,1754.0177,-1112.5802,1750.3161,-1108.8786
172,1628.3802,-90.1853,46.9190,1677.2643,1629.6602,-91.4653,1628.3802,-90.1853
173,1718.4820,-76.4071,0.9076,1757.9321,1718.4825,-76.4076,1718.4820,-76.4071
174,1683.4444,-49.4860,1.1146,1708.7260,1683.4451,-49.4867,1683.4444,-49.4860
175,1752.0487,-139.5613,73.6625,1830.2865,1754.9129,-142.4255,1752.0487,-139.5613
176,1665.3395,-442.0372,11.7025,1924.9170,1665.4045,-442.1022,1665.3395,-442.0372
177,1800.1935,-269.5120,61.3747,1951.8728,1802.0119,-271.3304,1800.1935,-269.5120
178,1565.4129,-152.9819,14.7574,1647.4387,1565.5396,-153.1087,1565.4129,-152.9819
179,1772.8190,-117.3501,14.7941,1834.4904,1772.9348,-117.4658,1772.8190,-117.3501
180,1620.7246,-599.8361,48.3089,1991.4120,1621.7751,-600.8865,1620.7246,-599.8361
181,1758.6086,-14.7722,23.2396,1766.4997,1758.9131,-15.0767,1758.6086,-14.7722
182,1584.7558,-106.7872,31.4238,1641.6602,1585.3393,-107.3707,1584.7558,-106.7872
183,1637.0625,-457.8985,-14.5259,1907.8485,1637.1632,-457.9992,1637.0625,-457.8985
184,1667.1737,-540.8795,-47.2537,1995.1084,1668.1845,-541.8903,1667.1737,-540.8795
185,1596.0566,-241.7117,88.0647,1736.3389,1600.2669,-245.9221,1596.0566,-241.7117
186,1707.5889,-12.6143,2.0277,1713.9344,1707.5912,-12.6167,1707.5889,-12.6143
187,1694.0237,-27.9525,4.9025,1708.1926,1694.0376,-27.9665,1694.0237,-27.9525
188,1647.8782,-755.1485,-68.5548,2131.7232,1649.8324,-757.1027,1647.8782,-755.1485
189,1658.9340,-115.9732,-46.3630,1721.7294,1660.1442,-117.1834,1658.9340,-115.9732
190,1666.8667,-291.2642,119.7482,1841.6832,1674.1627,-298.5602,1666.8667,-291.2642
191,1562.8283,-510.9918,195.5337,1901.7986,1581.1035,-529.2670,1562.8283,-510.9918
192,1621.8765,-470.2588,-48.1925,1902.9703,1622.9860,-471.3684,1621.8765,-470.2588
193,1623.8104,-379.9577,-62.6227,1846.5839,1625.7656,-381.9129,1623.8104,-379.9577
194,1595.6222,-265.5830,107.4123,1753.5470,1601.8006,-271.7614,1595.6222,-265.5830
195,1603.4952,-245.6960,34.8652,1740.4547,1604.1523,-246.3532,1603.4952,-245.6960
196,1642.9986,-249.9955,69.3895,1785.2532,1645.5387,-252.5356,1642.9986,-249.9955
197,1631.6863,-373.7954,-195.7058,1878.0155,1650.6058,-392.7150,1631.6863,-373.7954
198,1665.0703,-261.7869,-80.9323,1815.6363,1668.4637,-265.1803,1665.0703,-261.7869
199,1702.7408,-294.7574,-21.0254,1868.0016,1702.9621,-294.9787,1702.7408,-294.7574
200,1763.0965,-300.6636,-15.2118,1931.2434,1763.2086,-300.7757,1763.0965,-300.6636
201,1653.9631,-427.3677,-20.4693,1904.2963,1654.1644,-427.5690,1653.9631,-427.3677
202,1638.0664,-381.0247,-140.9649,1874.0860,1647.8605,-390.8188,1638.0664,-381.0247
203,1594.0428,-188.9244,-27.9713,1697.1050,1594.4815,-189.3631,1594.0428,-188.9244
204,1762.3491,-156.9149,-25.6851,1846.3518,1762.6928,-157.2586,1762.3491,-156.9149
205,1565.8259,-511.3820,159.3084,1894.7810,1577.9728,-523.5289,1565.8259,-511.3820
206,1727.7844,-1140.2087,-23.6001,2501.4037,1727.9785,-1140.4029,1727.7844,-1140.2087
207,1502.3491,-838.4924,-104.8794,2062.2390,1507.0387,-843.1821,1502.3491,-838.4924
208,1736.0117,-597.2375,-62.3165,2102.1157,1737.6749,-598.9007,1736.0117,-597.2375
209,1568.1567,-521.1563,139.7637,1899.0987,1577.4646,-530.4643,1568.1567,-521.1563
210,1662.1558,-199.4271,43.4841,1771.9156,1663.1710,-200.4423,1662.1558,-199.4271
211,1627.9136,-236.6331,-18.5189,1758.5065,1628.0975,-236.8171,1627.9136,-236.6331
212,1724.6191,-151.2783,100.6036,1813.4102,1729.9990,-156.6582,1724.6191,-151.2783
213,1735.2363,-200.0911,17.0813,1843.6817,1735.3871,-200.2419,1735.2363,-200.0911
214,1664.5144,-190.3553,-63.3481,1770.7997,1666.6754,-192.5163,1664.5144,-190.3553
215,1783.8598,-69.0922,-15.4143,1819.5860,1783.9881,-69.2205,1783.8598,-69.0922
216,1627.5025,-85.0879,-3.0917,1671.6800,1627.5081,-85.0935,1627.5025,-85.0879
217,1727.9978,-143.3659,19.4708,1804.2737,1728.2003,-143.5685,1727.9978,-143.3659
218,1752.9843,-94.4203,6.9221,1802.0905,1753.0103,-94.4463,1752.9843,-94.4203
219,1624.7694,-113.5225,11.0022,1684.5100,1624.8390,-113.5921,1624.7694,-113.5225
220,1709.8418,-200.3375,32.5091,1819.1784,1710.3949,-200.8906,1709.8418,-200.3375
221,1784.8801,-129.1470,27.0914,1853.4265,1785.2634,-129.5304,1784.8801,-129.1470
222,1702.7322,-11.2106,26.4573,1708.9795,1703.1405,-11.6189,1702.7322,-11.2106
223,1654.6552,-34.3426,14.8253,1672.2882,1654.7853,-34.4727,1654.6552,-34.3426
224,1671.1208,-341.9965,78.4578,1870.7192,1674.1739,-345.0496,1671.1208,-341.9965
225,1710.4044,-180.3280,-6.6109,1807.3645,1710.4276,-180.3511,1710.4044,-180.3280
226,1647.5768,-23.8405,16.6683,1659.8765,1647.7430,-24.0067,1647.5768,-23.8405
227,1688.2338,-50.0645,49.4722,1715.9553,1689.6406,-51.4714,1688.2338,-50.0645
228,1699.2147,-120.6493,49.4204,1764.7161,1700.5557,-121.9904,1699.2147,-120.6493
229,1772.7999,-77.9442,43.8148,1814.6166,1773.8366,-78.9809,1772.7999,-77.9442
230,1667.9787,-158.8893,80.3776,1758.3528,1671.5083,-162.4189,1667.9787,-158.8893
231,1688.3054,-355.2933,-55.9536,1893.6327,1689.8363,-356.8242,1688.3054,-355.2933
232,1719.2293,-70.4987,40.0641,1756.9116,1720.1257,-71.3951,1719.2293,-70.4987
233,1700.5765,-87.0878,-32.1378,1746.6375,1701.1540,-87.6654,1700.5765,-87.0878
234,1591.1381,-215.2232,-106.6887,1718.9063,1597.4176,-221.5027,1591.1381,-215.2232
235,1686.4264,-371.7626,-51.7755,1901.9026,1687.7280,-373.0642,1686.4264,-371.7626
236,1659.1119,-575.3594,9.4360,2009.6128,1659.1517,-575.3993,1659.1119,-575.3594
237,1614.9785,-182.6408,71.9466,1718.1395,1617.8535,-185.5158,1614.9785,-182.6408
238,1642.7561,-129.0974,33.8792,1711.9675,1643.4037,-129.7450,1642.7561,-129.0974
239,1711.1525,-257.2474,43.0197,1854.7131,1712.0923,-258.1871,1711.1525,-257.2474
240,1784.2759,-405.8504,-30.9716,2018.7575,1784.7138,-406.2883,1784.2759,-405.8504
241,1674.8443,-586.8647,-29.9442,2033.4971,1675.2407,-587.2611,1674.8443,-586.8647
242,1694.9794,-552.9852,63.3817,2031.7721,1696.7650,-554.7709,1694.9794,-552.9852
243,1692.9262,-244.4204,-39.8859,1828.7425,1693.7471,-245.2412,1692.9262,-244.4204
244,1620.6424,-179.4268,-9.4503,1717.4779,1620.6920,-179.4764,1620.6424,-179.4268
245,1574.8601,-571.3459,-126.2829,1937.5893,1582.2650,-578.7508,1574.8601,-571.3459
246,1563.4976,-637.6866,-215.3867,1996.8387,1584.3752,-658.5643,1563.4976,-637.6866
247,1572.4608,-571.6502,164.7918,1944.1665,1585.0524,-584.2418,1572.4608,-571.6502
248,1611.1876,-338.2206,-11.1251,1804.3356,1611.2511,-338.2841,1611.1876,-338.2206
249,1658.6119,-1135.1397,-61.6236,2435.9155,1659.9705,-1136.4983,1658.6119,-1135.1397
250,1560.5323,-575.9419,226.5154,1954.3986,1584.2841,-599.6937,1560.5323,-575.9419
251,1568.0694,-536.9389,169.9242,1917.2181,1581.6981,-550.5676,1568.0694,-536.9389
252,1579.6359,-456.4391,163.3989,1872.0822,1592.6656,-469.4688,1579.6359,-456.4391
253,1700.5175,-192.1978,27.9564,1804.9599,1700.9304,-192.6106,1700.5175,-192.1978
254,1597.1785,-506.2865,-177.1209,1926.1491,1611.9886,-521.0965,1597.1785,-506.2865
255,1764.8464,-1124.5466,-41.7856,2523.7231,1765.4506,-1125.1508,1764.8464,-1124.5466
256,1727.3467,-103.6692,-4.2811,1781.4606,1727.3567,-103.6793,1727.3467,-103.6692
257,1717.8834,-97.4038,11.6728,1768.7137,1717.9585,-97.4788,1717.8834,-97.4038
258,1590.9810,-204.6802,3.9299,1702.5872,1590.9896,-204.6888,1590.9810,-204.6802
259,1612.2543,-307.8098,29.2913,1786.8834,1612.7010,-308.2565,1612.2543,-307.8098
260,1641.7556,-234.2949,-19.6673,1770.8955,1641.9618,-234.5010,1641.7556,-234.2949
261,1727.1708,-192.0436,10.9576,1830.8610,1727.2333,-192.1061,1727.1708,-192.0436
262,1621.9820,-303.4510,3.6991,1793.0815,1621.9891,-303.4581,1621.9820,-303.4510
263,1719.9896,-163.2664,119.2530,1818.9284,1727.5110,-170.7878,1719.9896,-163.2664
264,1800.4083,-212.0939,30.9790,1916.0346,1800.8851,-212.5706,1800.4083,-212.0939
265,1742.7501,-186.9739,0.9526,1843.3634,1742.7506,-186.9744,1742.7501,-186.9739
266,1648.6023,-18.4599,28.7312,1658.6560,1649.0973,-18.9550,1648.6023,-18.4599
267,1731.7821,-69.1328,19.7508,1767.6939,1731.9987,-69.3493,1731.7821,-69.1328
268,1722.8588,-119.1512,-7.0829,1785.4609,1722.8860,-119.1785,1722.8588,-119.1512
269,1662.1081,-30.2417,14.3751,1677.6182,1662.2302,-30.3638,1662.1081,-30.2417
270,1691.1024,-210.8783,4.1449,1805.8143,1691.1114,-210.8873,1691.1024,-210.8783
271,1797.2604,-304.5734,31.9737,1968.0890,1797.7467,-305.0596,1797.2604,-304.5734
272,1632.5347,-287.7682,24.7238,1794.3259,1632.8530,-288.0864,1632.5347,-287.7682
273,1573.8982,-416.0325,-116.6512,1829.1675,1580.7130,-422.8473,1573.8982,-416.0325
274,1639.2549,-807.0475,-33.9434,2159.8368,1639.7257,-807.5184,1639.2549,-807.0475
275,1770.5497,-105.5293,-8.2998,1825.6600,1770.5864,-105.5660,1770.5497,-105.5293
276,1692.0593,-82.9571,-9.4876,1735.1037,1692.1100,-83.0078,1692.0593,-82.9571
277,1643.4776,-256.1888,78.3417,1790.5598,1646.7029,-259.4141,1643.4776,-256.1888
278,1712.7002,-73.2528,-8.3204,1750.5359,1712.7390,-73.2916,1712.7002,-73.2528
279,1665.3043,-124.7298,-13.4088,1731.1986,1665.4047,-124.8302,1665.3043,-124.7298
