vid,x,y,z
67,0.33255464,0.14775402,0.10261747
68,-0.07677422,0.44489458,0.07657916
69,-0.28004878,0.14883955,0.11908262
70,0.15194437,-0.22717399,0.13004842
71,0.47693878,-0.11262000,0.05777734
72,0.32370562,0.43227362,0.03251167
73,-0.18001905,-0.47922260,0.04696923
74,0.16032656,0.52004444,0.03129330
75,-0.51179369,-0.21052607,0.02488801
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42433505,-0.32813865,0.03355474
81,0.39258363,0.06263667,0.09241606
82,-0.49512578,-0.03055978,0.05380960
83,0.05478140,0.44277171,0.07720752
84,-0.28274412,-0.24144929,0.10014637
85,0.02823163,0.12855095,0.15088957
86,-0.40321378,0.21461439,0.07385960
87,0.19552808,-0.40651398,0.07780274
88,-0.29003877,0.40963417,0.05574783
89,0.40758190,0.29134166,0.05035807
90,0.25507832,-0.14090213,0.12547223
91,-0.16898282,0.48958212,0.04755966
92,-0.53860511,0.06392170,0.03219043
93,0.50753341,-0.07247259,0.04655469
94,-0.24982999,-0.47569842,0.03392106
95,-0.47422531,-0.29735513,0.02141326
96,-0.20176325,-0.56276540,-0.00000000
97,0.11806753,0.42514680,0.07797091
98,0.41578375,0.01314653,0.08617229
99,-0.03884625,-0.17203002,0.14565029
100,-0.28577306,-0.08593770,0.12122590
101,-0.05394002,0.22771653,0.13739615
102,0.22696220,-0.31065761,0.10124797
103,0.42530716,-0.26147129,0.05593172
104,0.09877203,-0.48282716,0.05917337
105,0.24718943,0.21727095,0.11313157
106,-0.46048266,0.20765602,0.05217221
107,-0.31666783,-0.38798181,0.05105672
108,-0.37033033,0.33104546,0.05772098
109,-0.07742699,0.54089997,0.03176991
110,0.46460358,0.27081883,0.03278395
111,-0.10285123,-0.54372637,0.02677261
112,-0.51634129,-0.15205909,0.03276059
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14026686,-0.00791153,0.14970966
117,0.16392023,0.03319277,0.14629206
118,-0.15511186,-0.38837091,0.08595502
119,0.13195779,0.25867540,0.12380029
120,-0.19019295,0.30167794,0.10966853
121,0.46694864,0.20817483,0.04568020
122,0.09026195,-0.20573837,0.13907721
123,-0.45938740,-0.13003172,0.06113303
124,0.30286593,-0.38894123,0.06013766
125,0.18122524,-0.34951162,0.09836691
126,0.54210380,0.06891610,0.02900507
127,-0.04532102,0.49455539,0.05680079
128,-0.46059733,0.29954042,0.03022018
129,0.44137435,-0.15631552,0.06808969
130,0.06497622,0.49946140,0.05196333
131,0.34248898,0.37013292,0.04908550
132,0.00630591,-0.55108684,0.02870374
133,-0.20010777,0.44648809,0.06144831
134,0.55073284,-0.05414716,0.02570438
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30686643,-0.44724750,0.03085778
138,-0.22529674,-0.22829893,0.11527237
139,0.24660252,0.34548051,0.08264435
140,0.41258957,-0.04188921,0.08746160
141,0.06741019,0.07800992,0.15324909
142,-0.06316610,-0.10850160,0.15124640
143,-0.08721775,0.34601934,0.10906107
144,0.21203729,-0.24948388,0.11744564
145,-0.43751280,0.05891498,0.07775338
146,0.03045191,-0.41142744,0.09055586
147,-0.22598718,0.25217128,0.11451591
148,0.41729759,0.23154286,0.06083493
149,0.38776937,-0.30762905,0.05849734
150,0.20985696,-0.51033967,0.02972544
151,-0.41636250,-0.17093863,0.07229897
152,-0.36540949,0.26807379,0.07624103
153,-0.26094746,-0.41514188,0.05597013
154,-0.42707442,-0.27055836,0.04822334
155,0.53113107,0.12618960,0.02877697
156,-0.01472290,0.54431845,0.03252286
157,0.53122576,-0.11023181,0.03200327
158,0.27037243,0.42858251,0.04840492
159,0.10068060,0.53674744,0.03037534
160,-0.48947027,0.25080079,0.02934977
161,-0.36111965,-0.41329474,0.02768913
162,-0.11410232,0.04682559,0.15177245
163,0.22272873,0.03678561,0.13703916
164,-0.22634335,-0.07374178,0.13455219
165,-0.07695300,-0.29456905,0.12102458
166,0.04999915,0.18957065,0.14267057
167,0.07362544,-0.37109737,0.10245808
168,0.29916010,-0.18031372,0.11051402
169,0.01499308,0.38816563,0.09821905
170,0.17619769,0.41156552,0.07459293
171,-0.54304251,-0.05591594,0.02944931
172,-0.33878221,0.14917123,0.10399777
173,0.31414785,0.20458619,0.09916644
174,-0.35096408,-0.01643011,0.10746537
175,-0.27298443,-0.35667247,0.07312033
176,-0.05631944,-0.51570739,0.04515649
177,0.25585114,-0.42545971,0.05856769
178,0.07370410,-0.14221093,0.14825789
179,0.46296566,-0.05995831,0.06733458
180,0.51021314,-0.21630795,0.02684835
181,0.16602298,-0.28968448,0.11585853
182,0.43730945,0.10890644,0.07233840
183,0.44187795,-0.31897421,0.03308966
184,-0.37032182,-0.35603671,0.04464511
185,-0.40947950,0.30060319,0.05183039
186,0.10588446,-0.53304337,0.03403224
187,-0.47771656,-0.24399624,0.03359888
188,0.54888320,0.00601217,0.02803308
189,-0.10638470,0.49274607,0.05382690
190,0.04316361,0.54636774,0.02986878
191,-0.38110203,-0.22655299,0.07491076
192,-0.48750106,0.09159919,0.05516040
193,-0.25130851,0.44403329,0.05157928
194,0.30129306,0.09607867,0.11649955
195,-0.20769665,-0.17622146,0.12718195
196,-0.23873081,0.03680576,0.13484194
197,0.25758540,-0.02161494,0.13116720
198,-0.05488194,-0.23877986,0.13417071
199,-0.07897939,0.16449278,0.14548993
200,0.13434701,0.36774807,0.09542431
201,0.08321924,-0.03572297,0.15439656
202,-0.03106266,-0.40228633,0.09289506
203,0.00909787,0.22732429,0.13782042
204,-0.38882531,0.15750957,0.08745409
205,-0.25431452,0.30302957,0.09772952
206,0.24245548,-0.36903097,0.08162049
207,-0.13937722,0.44534156,0.07093079
208,0.37019142,-0.24908889,0.07865777
209,0.36257292,0.24910776,0.07611647
210,0.50680320,-0.02350293,0.04892134
211,-0.01295667,0.44305172,0.07907115
212,-0.49135094,0.03066100,0.05596208
213,-0.33021376,0.37046288,0.05828638
214,0.40505773,-0.36526623,0.03311891
215,0.51636401,0.18528040,0.02752360
216,-0.11636295,-0.49269059,0.05031930
217,0.28888466,0.38412467,0.06008332
218,-0.44938111,-0.06854161,0.07109835
219,-0.32687707,-0.32763697,0.06716590
220,0.42117997,-0.09905919,0.08160854
221,0.12814467,0.08701989,0.14779851
222,0.31239817,-0.44529908,0.03441434
223,-0.54509479,-0.10792335,0.02372656
224,0.13475632,-0.38898588,0.09204836
225,0.46073672,-0.21289175,0.05116588
226,0.49100990,0.09035184,0.05165349
227,0.04981821,-0.51770308,0.04551544
228,-0.21581386,-0.37633409,0.07947487
229,-0.13532031,0.53458058,0.02942807
230,-0.42276835,0.34590690,0.03235675
231,-0.10132496,-0.19914241,0.13766476
232,0.29160766,-0.07956607,0.12199628
233,-0.34132207,0.04622132,0.11025656
234,-0.24913184,-0.13106253,0.12508578
235,0.27468279,0.15552439,0.11652430
236,-0.13446614,-0.44108187,0.06989532
237,-0.16193112,0.25210626,0.12424532
238,0.03824886,0.32584323,0.11562325
239,0.12258930,-0.09523191,0.14876966
240,-0.07702259,-0.00109869,0.15516663
241,-0.21876371,0.14935241,0.13132658
242,0.04416609,-0.24934467,0.13362293
243,0.05612346,-0.31125346,0.11973740
244,-0.00766641,-0.49558215,0.05665767
245,-0.23029625,-0.32209071,0.09276950
246,0.16724544,0.46622751,0.05473211
247,0.34698026,-0.35001852,0.05989075
248,-0.50007795,-0.09185139,0.04746573
249,-0.38295064,0.38791473,0.03341799
250,0.20636621,-0.46053877,0.05455836
251,-0.11242768,0.39700077,0.09149394
252,0.23209578,0.39634860,0.06939627
253,-0.23369989,0.39983766,0.07286942
254,0.50114234,0.03265740,0.05084013
255,0.40646586,-0.20241325,0.07474492
256,0.50432359,0.23620543,0.02287462
257,0.00643552,0.06804783,0.15574299
258,-0.29646771,0.25148855,0.09965570
259,0.25704696,-0.21013090,0.11585844
260,-0.48031133,0.15066597,0.05245950
261,0.01415567,0.49453309,0.05687674
262,0.47885615,0.14821784,0.05054526
263,-0.37784402,-0.29554310,0.05988732
264,0.36158415,-0.40543478,0.03470666
265,-0.40474907,-0.10897924,0.08436872
266,0.47856043,-0.26762320,0.03101433
267,-0.51188092,0.19497678,0.03009177
268,-0.05169222,-0.55851176,0.02247609
269,0.37326077,0.19014384,0.08401069
270,0.26379420,-0.47866537,0.03292016
271,-0.16605931,-0.06258852,0.14477779
272,0.18747088,-0.12484999,0.13868033
273,0.27967715,0.03753586,0.12538163
274,0.06361185,0.25809842,0.13016009
275,-0.13883498,-0.28753278,0.11651259
276,0.14014564,-0.02748482,0.14961897
277,0.17684391,0.20707939,0.12747005
278,-0.25548251,0.09864925,0.12878079
279,-0.09201295,-0.39773989,0.09041383
280,-0.05432368,0.05795701,0.15521860
281,-0.44389113,-0.00479512,0.07606593
282,-0.12708738,0.30088893,0.11757889
283,0.11071602,0.20167647,0.13649724
284,0.35156140,-0.18995781,0.09490878
285,0.11937887,-0.33031884,0.11093203
286,0.30054314,0.32701434,0.07472440
287,-0.34972743,0.20949345,0.09248129
288,0.35926572,-0.07533882,0.10408048
289,-0.37977443,0.09307747,0.09663157
290,0.02768038,-0.18266473,0.14490690
291,-0.32568926,-0.20283934,0.09630120
292,0.08866914,-0.42873877,0.08207316
293,0.11156602,0.48141778,0.05612315
294,0.45912025,-0.00480907,0.06989261
295,0.40094299,0.35550999,0.03387657
296,0.42672865,0.17002791,0.06849285
297,-0.04875196,0.39354229,0.09633301
298,-0.46966633,-0.18627729,0.04860240
299,0.15777624,-0.54188507,0.02198413
300,0.28739246,-0.33127234,0.08260068
301,-0.27373077,0.35646369,0.07840287
302,-0.01028424,-0.29115586,0.12511929
303,-0.33250351,-0.26532205,0.08166276
304,0.27127240,0.47519606,0.02838761
305,-0.15687186,-0.52752885,0.02765268
306,0.20784176,0.31232295,0.09961646
307,-0.20253283,-0.01497468,0.14112634
308,-0.28917376,0.05851980,0.12328675
309,-0.03769766,-0.05421919,0.15576300
310,-0.16215309,-0.22509911,0.12646946
311,0.19923725,-0.02049368,0.14178998
312,0.09018997,0.13956803,0.14654282
313,-0.14983872,0.14652081,0.14160844
314,0.31619437,-0.01967963,0.11751932
315,0.24644643,0.09658699,0.12894020
316,0.00493911,-0.11459905,0.15275625
317,0.31379867,-0.23441026,0.09821609
318,-0.11414568,-0.34276071,0.10518153
319,0.09843381,0.31600417,0.11405093
320,0.04274951,-0.46631952,0.06930192
321,-0.36441657,-0.15623033,0.09218105
322,0.44402166,0.32537424,0.02619117
323,-0.34852795,-0.08685989,0.10463745
324,-0.00396045,0.27877683,0.12798523
325,-0.17462323,0.39856289,0.08374396
326,-0.25161184,0.20170934,0.11832142
327,-0.26825628,-0.18636866,0.11353855
328,0.10467320,-0.26933828,0.12656343
329,0.20071109,-0.18555076,0.12984872
330,-0.21256851,-0.51303326,0.02462863
331,0.38686335,0.12960745,0.08815474
332,-0.00644113,-0.22698452,0.13785277
333,0.35559279,0.31046178,0.06314632
334,-0.06632835,-0.45628673,0.07096257
335,0.15536172,-0.49603883,0.04680308
336,0.44959433,0.05234390,0.07193115
337,-0.43123553,0.25717939,0.05424688
338,-0.43368870,0.16947647,0.06937168
339,-0.03433298,0.11774328,0.15203820
340,0.18825985,0.09367913,0.13955561
341,-0.31674570,0.10040454,0.11442389
342,0.25109682,0.28449033,0.09797338
343,-0.10206707,-0.05625660,0.15199734
344,-0.18948085,-0.11915758,0.13709230
345,-0.09562540,0.10631448,0.15010163
346,0.32369037,-0.13204435,0.10996526
347,0.04463774,0.01652550,0.15657319
348,0.33514613,0.04230211,0.11107658
349,-0.06469344,0.29139460,0.12407563
350,0.23028622,-0.07868369,0.13483150
351,0.07551854,0.37876216,0.09805205
352,0.37244398,0.40733448,0.02557006
353,-0.19360610,-0.27779497,0.11070636
354,0.27120847,-0.27230142,0.10110302
355,-0.05124552,-0.34692239,0.10918287
356,-0.00852905,-0.44768460,0.07677701
357,-0.23449612,0.49179403,0.03386709
358,-0.18811500,0.20047007,0.12961379
359,-0.41229598,-0.38113610,0.02060094
360,0.49546433,-0.16252025,0.04364846
361,-0.17600061,0.03983426,0.14497781
362,-0.19861528,0.09452648,0.13930432
363,-0.12256523,0.20545254,0.13663666
364,0.02180761,-0.04551684,0.15655907
365,0.19129631,0.35921174,0.08946113
366,-0.12886716,-0.10812496,0.14600823
367,0.15206823,0.14825634,0.13929175
368,-0.15088184,0.34982751,0.10226161
369,-0.39284746,0.02378481,0.09472133
370,-0.30357024,0.19473310,0.10738237
371,0.17506466,-0.07086612,0.14386579
372,0.35043119,0.09508678,0.10302980
373,-0.17406299,-0.33382448,0.09972426
374,-0.28395531,-0.29931209,0.08653185
375,-0.30928084,-0.14124233,0.10991416
376,-0.54218284,0.00494342,0.03146825
377,0.57914033,-0.15018460,-0.00000000
378,-0.10790647,-0.24860470,0.12818649
379,-0.09505458,-0.14990971,0.14480514
380,0.16103989,-0.57705969,-0.00000000
381,0.19536665,0.26153079,0.11404226
382,-0.10473400,0.25470539,0.12934893
383,0.10458609,0.02566798,0.15284340
384,-0.31066914,-0.04309162,0.11751937
385,-0.53243283,0.13039553,0.02978885
386,0.06075556,-0.08802407,0.15324248
387,-0.01419035,0.17587956,0.14594261
388,-0.34224441,0.42555589,0.03302679
389,0.15729691,0.31194012,0.10812261
390,-0.43981417,0.40667426,-0.00000000
391,-0.19243545,0.52491360,0.02508244
392,-0.29343983,0.46210730,0.03237637
393,-0.29349857,0.52307448,-0.00000000
394,-0.25925634,-0.02755313,0.13024742
395,-0.23706895,0.54889377,-0.00000000
396,-0.39822494,-0.04421815,0.09146781
397,0.06213661,-0.56271361,0.02064457
398,0.54364970,-0.15591004,0.02001623
