face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1221.2784,468.3466,-197.7098,1120.7834,1270.0369,419.5882,1221.2784,468.3466
25,611.4360,545.6734,-96.0591,604.6909,680.0856,477.0238,611.4360,545.6734
26,628.5308,510.1889,114.1341,611.3542,697.9203,440.7994,628.5308,510.1889
27,925.1411,424.7103,199.6523,873.4592,995.0331,354.8182,925.1411,424.7103
28,256.3405,205.5176,-427.5160,776.9011,659.1997,-197.3415,256.3405,205.5176
29,1040.0102,462.6005,250.5229,1001.3972,1133.5516,369.0590,1040.0102,462.6005
30,1199.2401,-578.8562,-158.9235,1594.7442,1213.3328,-592.9489,1199.2401,-578.8562
31,1370.3216,-1495.1619,-96.7017,2488.0105,1373.5812,-1498.4216,1370.3216,-1495.1619
32,1426.7582,-130.5953,55.2286,1499.3907,1428.7143,-132.5514,1426.7582,-130.5953
33,967.2257,-296.7714,-360.8794,1304.3564,1063.0020,-392.5477,967.2257,-296.7714
34,1287.6263,-221.0794,-175.1828,1443.4653,1307.7004,-241.1535,1287.6263,-221.0794
35,863.8767,-796.1148,-716.7370,1899.7270,1130.5144,-1062.7525,863.8767,-796.1148
36,1221.0249,78.6433,104.4761,1197.4168,1230.5011,69.1670,1221.0249,78.6433
37,1165.6177,-1483.9231,242.9221,2338.2500,1187.7058,-1506.0112,1165.6177,-1483.9231
38,1141.2331,-216.9180,128.5476,1283.1967,1153.2929,-228.9778,1141.2331,-216.9180
39,980.6160,-246.8605,303.0518,1241.0255,1051.3593,-317.6039,980.6160,-246.8605
40,540.5708,-250.4561,699.6502,1399.5948,948.7621,-658.6474,540.5708,-250.4561
41,947.9595,-379.9848,-478.7110,1445.9318,1102.5369,-534.5621,947.9595,-379.9848
42,1508.5939,1096.7019,-1.7619,1350.6081,1508.6015,1096.6944,1508.5939,1096.7019
43,1465.4860,1007.0095,30.8905,1299.5468,1467.5580,1004.9376,1465.4860,1007.0095
44,1333.8312,-51.0617,-135.0884,1380.0606,1346.8853,-64.1157,1333.8312,-51.0617
45,540.1980,-268.4063,-698.2719,1404.1364,942.7687,-670.9771,540.1980,-268.4063
46,1121.6767,721.1137,69.1340,991.7891,1133.2729,709.5175,1121.6767,721.1137
47,1512.6203,1146.8013,3.2749,1366.9421,1512.6496,1146.7720,1512.6203,1146.8013
48,1499.8060,1146.6566,6.5834,1358.1631,1499.9287,1146.5339,1499.8060,1146.6566
49,1398.8212,1043.4826,-42.7244,1261.5020,1403.8860,1038.4178,1398.8212,1043.4826
50,1417.9446,890.2926,58.4422,1245.4111,1424.3401,883.8971,1417.9446,890.2926
51,1224.0344,-1257.7791,501.3198,2318.1454,1321.4741,-1355.2187,1224.0344,-1257.7791
52,1370.6681,612.8058,-148.6046,1216.7821,1398.7654,584.7086,1370.6681,612.8058
53,869.2368,632.9026,-112.5187,802.4821,914.2381,587.9013,869.2368,632.9026
54,927.8509,395.1377,241.7107,908.6718,1021.1746,301.8141,927.8509,395.1377
55,704.6481,-109.4022,-352.8786,979.3660,836.3184,-241.0725,704.6481,-109.4022
56,1127.8427,-542.9855,283.0451,1555.5090,1174.4894,-589.6322,1127.8427,-542.9855
57,1081.4627,-229.7158,212.0975,1267.1685,1114.9182,-263.1712,1081.4627,-229.7158
58,851.1711,398.3628,-83.8417,751.7969,866.1966,383.3373,851.1711,398.3628
59,1398.7676,-242.6651,-102.8810,1544.8698,1405.1908,-249.0883,1398.7676,-242.6651
60,874.9737,-52.6388,494.8999,1244.6626,1089.4315,-267.0966,874.9737,-52.6388
61,1229.2465,108.5658,-264.2639,1264.4704,1288.4355,49.3768,1229.2465,108.5658
62,1005.1901,318.1361,341.8541,1068.8419,1146.3021,177.0240,1005.1901,318.1361
63,1020.8093,247.2388,-313.9571,1070.7484,1132.1926,135.8555,1020.8093,247.2388
64,1081.3794,-324.7426,-341.9287,1405.9711,1160.1176,-403.4808,1081.3794,-324.7426
65,1205.1866,-486.3365,138.7162,1527.3672,1216.4867,-497.6367,1205.1866,-486.3365
66,1437.4055,730.8569,-65.3941,1250.0311,1443.4070,724.8554,1437.4055,730.8569
67,1403.5906,945.9478,48.6726,1242.6856,1408.7099,940.8285,1403.5906,945.9478
68,1351.3872,892.0305,43.8521,1192.5839,1355.5361,887.8816,1351.3872,892.0305
69,1009.8041,584.6607,58.7554,884.0228,1017.7748,576.6900,1009.8041,584.6607
70,901.5042,-167.0090,-530.5038,1354.7929,1120.1515,-385.6564,901.5042,-167.0090
71,1316.3608,886.3850,-7.8758,1162.6984,1316.5050,886.2408,1316.3608,886.3850
72,780.1076,140.5302,-451.4758,1063.0989,1013.5777,-92.9398,780.1076,140.5302
73,1386.8436,928.4752,-37.0608,1225.5089,1389.8208,925.4980,1386.8436,928.4752
74,1283.1914,773.8369,-110.8137,1135.4567,1306.2554,750.7729,1283.1914,773.8369
75,809.8159,322.9238,158.8571,757.8123,857.0614,275.6783,809.8159,322.9238
76,1381.2082,-350.4646,-57.5471,1588.8867,1383.1185,-352.3749,1381.2082,-350.4646
77,1418.7957,710.1130,-90.7303,1238.7221,1430.2272,698.6815,1418.7957,710.1130
78,1375.2399,0.8027,21.4627,1375.3412,1375.5750,0.4676,1375.2399,0.8027
79,1444.3292,456.0531,54.0020,1282.2360,1447.2713,453.1110,1444.3292,456.0531
80,915.4602,178.1792,242.9603,940.1002,988.3234,105.3159,915.4602,178.1792
81,1269.1409,-118.3844,-292.9753,1425.6520,1328.4660,-177.7095,1269.1409,-118.3844
82,1279.2246,-1387.6782,347.7405,2387.4649,1323.8211,-1432.2747,1279.2246,-1387.6782
83,1293.5143,282.7457,-206.7922,1231.1286,1334.1852,242.0748,1293.5143,282.7457
84,1098.9900,376.9587,-220.9006,1040.1895,1161.2111,314.7375,1098.9900,376.9587
85,554.5841,287.9910,15.3731,481.1404,555.4676,287.1075,554.5841,287.9910
86,444.5668,-95.0802,644.9662,1223.4760,873.8757,-524.3891,444.5668,-95.0802
87,862.1752,-673.6232,756.9291,1869.9520,1172.5203,-983.9684,862.1752,-673.6232
88,870.4270,308.2638,-218.9010,853.2887,945.6101,233.0807,870.4270,308.2638
89,1439.5413,817.9160,-44.3850,1252.8974,1442.6945,814.7628,1439.5413,817.9160
90,1317.3612,539.6749,126.8509,1167.9110,1337.5292,519.5069,1317.3612,539.6749
91,1068.6203,-63.7718,288.6533,1210.0108,1137.9545,-133.1060,1068.6203,-63.7718
92,1404.8514,724.2307,32.3313,1218.1203,1406.3838,722.6983,1404.8514,724.2307
93,1306.3374,432.2428,-201.3764,1204.3063,1350.4998,388.0804,1306.3374,432.2428
94,1391.5877,993.2425,22.6831,1241.9366,1392.8752,991.9550,1391.5877,993.2425
95,1146.3774,853.0680,22.6384,1032.2334,1148.1144,851.3310,1146.3774,853.0680
96,1255.5702,764.7634,105.0683,1110.9561,1277.1166,743.2170,1255.5702,764.7634
97,1374.4702,520.2273,-152.4419,1230.6435,1400.8587,493.8389,1374.4702,520.2273
98,1259.7488,634.8692,108.7145,1107.1164,1278.1224,616.4956,1259.7488,634.8692
99,704.8881,245.4814,384.7995,910.1117,923.3301,27.0394,704.8881,245.4814
100,1217.3657,-515.5474,-199.2607,1579.3963,1239.9827,-538.1644,1217.3657,-515.5474
101,1091.6350,-618.9082,-318.1918,1598.1471,1148.9069,-676.1800,1091.6350,-618.9082
102,1313.2857,-622.4250,-278.0434,1778.0547,1352.4319,-661.5712,1313.2857,-622.4250
103,1085.3371,-1337.7643,-442.9695,2237.8921,1163.7775,-1416.2047,1085.3371,-1337.7643
104,1094.8000,-358.6100,485.8037,1558.1432,1242.2262,-506.0363,1094.8000,-358.6100
105,1267.9281,-654.0995,267.2915,1754.7572,1304.4073,-690.5787,1267.9281,-654.0995
106,986.2167,215.4378,-252.5451,998.9523,1061.5919,140.0626,986.2167,215.4378
107,535.9669,110.6791,353.2578,783.9408,735.6438,-88.9979,535.9669,110.6791
108,1034.5646,-291.1004,388.9711,1382.0713,1140.2668,-396.8025,1034.5646,-291.1004
109,836.8908,667.2504,86.2979,780.7276,873.0739,631.0674,836.8908,667.2504
110,1058.4695,265.2319,-260.4322,1055.1970,1136.3309,187.3705,1058.4695,265.2319
111,1183.2695,-1375.6069,386.4196,2316.9150,1240.3500,-1432.6874,1183.2695,-1375.6069
112,662.5505,-541.3356,715.6284,1620.8182,995.7328,-874.5179,662.5505,-541.3356
113,1290.1654,359.9259,85.6082,1162.6245,1297.9782,352.1132,1290.1654,359.9259
114,1389.3273,558.9663,137.6213,1234.0605,1411.5419,536.7517,1389.3273,558.9663
115,770.9840,-769.0017,700.4617,1802.9442,1041.9213,-1039.9390,770.9840,-769.0017
116,1203.0789,-225.2071,-159.8641,1358.5760,1220.7534,-242.8815,1203.0789,-225.2071
117,1109.4734,-869.4845,-377.0996,1837.9926,1178.8960,-938.9072,1109.4734,-869.4845
118,1113.0959,-167.0589,-278.4919,1298.2747,1171.0564,-225.0194,1113.0959,-167.0589
119,1174.2573,-18.3155,173.3349,1221.0069,1198.9399,-42.9981,1174.2573,-18.3155
120,1372.3320,478.4410,31.8480,1207.7516,1373.4653,477.3077,1372.3320,478.4410
121,1526.7051,1134.5984,1.0022,1373.2981,1526.7076,1134.5958,1526.7051,1134.5984
122,1476.8853,1000.5463,-14.9659,1305.8571,1477.3550,1000.0765,1476.8853,1000.5463
123,1058.1538,622.9202,170.0990,967.1477,1116.7448,564.3293,1058.1538,622.9202
124,1100.5167,626.5478,-193.6785,1013.2655,1169.5927,557.4718,1100.5167,626.5478
125,1062.0569,639.9602,-161.2564,967.3938,1116.6117,585.4054,1062.0569,639.9602
126,882.2383,136.3251,-257.3079,935.5639,962.3865,56.1769,882.2383,136.3251
127,1225.8323,-5.8073,257.9134,1307.4308,1277.6601,-57.6351,1225.8323,-5.8073
128,1062.4106,-1342.6649,435.1277,2219.4448,1138.7134,-1418.9677,1062.4106,-1342.6649
129,1419.3217,999.6600,27.2932,1263.7998,1421.0893,997.8924,1419.3217,999.6600
130,1324.8048,944.1470,-78.1511,1189.1315,1340.2250,928.7268,1324.8048,944.1470
131,1176.7478,640.1570,-150.2193,1053.0577,1215.9394,600.9654,1176.7478,640.1570
132,1300.7766,652.4794,103.6747,1140.7298,1316.9525,636.3035,1300.7766,652.4794
133,871.4373,98.9358,292.8833,969.6993,969.9238,0.4493,871.4373,98.9358
134,1207.5398,-363.8736,-147.3317,1447.4350,1221.2340,-377.5677,1207.5398,-363.8736
135,995.1749,-752.2815,337.5998,1626.9214,1058.1295,-815.2361,995.1749,-752.2815
136,1102.2825,-959.2477,262.4511,1843.6882,1135.1701,-992.1354,1102.2825,-959.2477
137,1196.6213,-1412.5497,-344.5052,2339.5593,1241.3420,-1457.2704,1196.6213,-1412.5497
138,1381.2902,301.7243,-139.8440,1280.9763,1399.1110,283.9035,1381.2902,301.7243
139,1267.8380,-341.1728,-52.3956,1471.2579,1269.5424,-342.8772,1267.8380,-341.1728
140,1278.4664,672.6321,152.4315,1138.7181,1314.6572,636.4413,1278.4664,672.6321
141,1520.8669,1109.6006,-18.1109,1362.9669,1521.6629,1108.8046,1520.8669,1109.6006
142,1368.1278,695.3969,-89.4461,1194.9730,1379.8174,683.7073,1368.1278,695.3969
143,1368.1811,721.4488,82.1753,1193.9822,1378.4591,711.1708,1368.1811,721.4488
144,1143.4663,254.5407,268.0691,1138.7847,1218.0490,179.9580,1143.4663,254.5407
145,1386.7855,987.5938,-28.5355,1237.4884,1388.8149,985.5643,1386.7855,987.5938
146,1441.7115,781.1592,-83.5433,1258.3617,1452.1139,770.7569,1441.7115,781.1592
147,1273.5582,866.8934,16.1212,1127.0293,1274.1962,866.2553,1273.5582,866.8934
148,1225.3507,803.6991,-125.4834,1099.9280,1259.8687,769.1810,1225.3507,803.6991
149,863.1117,681.3746,-39.2107,791.0393,871.2106,673.2756,863.1117,681.3746
150,559.5442,-63.0457,191.9227,680.3266,613.9525,-117.4540,559.5442,-63.0457
151,1128.4413,36.4200,-244.0141,1188.3758,1180.4862,-15.6249,1128.4413,36.4200
152,1358.0670,-1.6348,-153.6473,1384.6990,1375.2130,-18.7809,1358.0670,-1.6348
153,1374.1971,414.9487,32.1973,1222.0838,1375.2766,413.8692,1374.1971,414.9487
154,850.0286,-928.9500,-657.9712,1916.7444,1066.9377,-1145.8590,850.0286,-928.9500
155,1289.8945,-238.9075,-262.1841,1495.0891,1333.6082,-282.6212,1289.8945,-238.9075
156,591.8645,529.0764,69.7069,575.9002,636.9207,484.0203,591.8645,529.0764
157,1122.3761,-392.3747,-23.5896,1362.2581,1122.7433,-392.7419,1122.3761,-392.3747
158,222.1733,187.4427,-371.2137,675.4627,576.4277,-166.8117,222.1733,187.4427
159,993.0978,576.5970,7.8558,863.8723,993.2459,576.4489,993.0978,576.5970
160,680.5573,-575.1240,-716.0414,1650.2959,1005.0292,-899.5959,680.5573,-575.1240
161,981.0249,-310.7376,-427.7649,1383.0248,1109.8342,-439.5468,981.0249,-310.7376
162,1310.3509,-196.0418,220.2454,1468.9655,1341.8919,-227.5829,1310.3509,-196.0418
163,1019.1960,716.0780,67.9341,914.0839,1033.7248,701.5492,1019.1960,716.0780
164,578.3649,-406.4627,706.4074,1493.9330,947.0450,-775.1428,578.3649,-406.4627
165,848.8353,-7.4805,497.8372,1212.6222,1077.3060,-235.9511,848.8353,-7.4805
166,1074.7440,-1179.0176,-559.4797,2179.7596,1205.9880,-1310.2615,1074.7440,-1179.0176
167,1192.0477,-276.0290,-209.0274,1399.0307,1221.2294,-305.2107,1192.0477,-276.0290
168,841.6229,-897.4002,672.8725,1904.5211,1071.5692,-1127.3466,841.6229,-897.4002
169,1411.9752,-346.5168,-133.5251,1629.8797,1422.0562,-356.5978,1411.9752,-346.5168
170,1263.8273,-1363.2798,-386.3829,2372.0490,1319.4759,-1418.9284,1263.8273,-1363.2798
171,1112.1990,-1120.3581,598.5449,2193.8591,1262.5434,-1270.7025,1112.1990,-1120.3581
172,1445.5260,1080.3753,16.7074,1302.2607,1446.2888,1079.6125,1445.5260,1080.3753
173,1484.1095,989.6051,12.7703,1309.0860,1484.4391,989.2756,1484.1095,989.6051
174,1452.6955,1103.7988,-20.0722,1313.9335,1453.8465,1102.6478,1452.6955,1103.7988
175,1352.1640,413.6398,-105.4871,1213.8859,1363.8743,401.9295,1352.1640,413.6398
176,1421.9010,393.1536,-7.5034,1271.8158,1421.9557,393.0988,1421.9010,393.1536
177,1418.2143,654.2015,7.2154,1229.4997,1418.2824,654.1333,1418.2143,654.2015
178,1432.3976,531.4150,-107.4506,1267.9133,1445.0349,518.7778,1432.3976,531.4150
179,1296.2127,903.2069,-58.1324,1155.5691,1304.6312,894.7884,1296.2127,903.2069
180,921.2758,-211.3853,466.3299,1319.3057,1088.5622,-378.6717,921.2758,-211.3853
181,1396.6386,986.6228,-61.9533,1248.0317,1405.7953,977.4662,1396.6386,986.6228
182,1508.1043,1022.8834,-37.5020,1335.0181,1510.9856,1020.0021,1508.1043,1022.8834
183,1184.8885,-3.3361,308.6418,1301.4239,1260.2754,-78.7230,1184.8885,-3.3361
184,1143.8577,-67.0268,275.0231,1271.4107,1203.3951,-126.5643,1143.8577,-67.0268
185,167.3561,280.4187,-199.6678,423.4556,431.4037,16.3711,167.3561,280.4187
186,950.6124,407.5759,-296.1651,972.3563,1080.8851,277.3032,950.6124,407.5759
187,1082.6787,779.2050,-103.9169,983.9315,1114.8516,747.0321,1082.6787,779.2050
188,903.5896,-464.4647,395.4995,1386.0543,1009.6972,-570.5723,903.5896,-464.4647
189,1141.6287,369.0380,281.2689,1120.5076,1233.1788,277.4879,1141.6287,369.0380
190,906.6089,511.3440,254.7976,902.5457,1031.4364,386.5165,906.6089,511.3440
191,194.7101,146.8202,320.7071,582.6147,492.3649,-150.8346,194.7101,146.8202
192,1080.8039,-138.0436,-303.6712,1270.0550,1152.2719,-209.5115,1080.8039,-138.0436
193,1032.4583,-133.0439,-236.4209,1178.4386,1078.5901,-179.1756,1032.4583,-133.0439
194,163.4798,396.7956,-113.5407,397.4654,442.9275,117.3478,163.4798,396.7956
195,977.9433,597.0800,128.2195,882.2063,1017.0862,557.9372,977.9433,597.0800
196,982.9448,520.2132,150.7647,890.8712,1027.7314,475.4266,982.9448,520.2132
197,1110.4189,-549.5354,-245.3144,1525.0480,1145.9135,-585.0299,1110.4189,-549.5354
198,1124.2353,-93.2014,-252.7265,1252.5909,1174.6139,-143.5800,1124.2353,-93.2014
199,1376.2368,-383.7792,50.8893,1605.3829,1377.7070,-385.2494,1376.2368,-383.7792
200,1181.3442,-35.5680,162.8821,1232.2536,1202.7686,-56.9924,1181.3442,-35.5680
201,1419.5765,-204.1032,74.7796,1537.3262,1423.0132,-207.5400,1419.5765,-204.1032
202,1195.4674,-512.4221,-314.3400,1612.6783,1251.4849,-568.4396,1195.4674,-512.4221
203,959.8145,14.7177,-426.3004,1205.2096,1123.6889,-149.1567,959.8145,14.7177
204,1167.6038,453.3687,164.7860,1058.7493,1203.7894,417.1831,1167.6038,453.3687
205,734.2320,-209.1471,434.0152,1140.8371,903.5262,-378.4413,734.2320,-209.1471
206,1252.6932,-1429.0884,298.5056,2380.9788,1285.5177,-1461.9129,1252.6932,-1429.0884
207,985.1055,-394.5173,409.8728,1420.8114,1097.6877,-507.0994,985.1055,-394.5173
208,1324.8335,-579.1157,45.4335,1692.3307,1325.9170,-580.1993,1324.8335,-579.1157
209,168.0621,302.0824,194.4214,426.7659,440.7177,29.4268,168.0621,302.0824
210,623.0072,152.7300,-267.1838,728.3365,743.7862,31.9509,623.0072,152.7300
211,1429.2856,647.8273,-1.2822,1239.6017,1429.2877,647.8252,1429.2856,647.8273
212,1398.2404,-135.2771,-75.1938,1476.3091,1401.9186,-138.9553,1398.2404,-135.2771
213,1411.5964,594.3912,-38.4513,1229.3495,1413.4016,592.5860,1411.5964,594.3912
214,1194.8878,646.3485,202.1009,1093.5007,1261.3066,579.9297,1194.8878,646.3485
215,1181.5582,673.4151,192.6133,1079.4389,1246.3162,608.6572,1181.5582,673.4151
216,1533.1297,1153.1274,-1.0394,1382.8590,1533.1325,1153.1246,1533.1297,1153.1274
217,1475.7682,929.5802,-35.6745,1293.8254,1478.0885,927.2599,1475.7682,929.5802
218,1530.4328,1164.6527,1.4089,1384.2774,1530.4383,1164.6473,1530.4328,1164.6527
219,1498.6907,841.0561,13.6858,1301.3563,1498.9754,840.7714,1498.6907,841.0561
220,1317.6767,368.8220,-205.6244,1230.1047,1360.3206,326.1781,1317.6767,368.8220
221,1269.5483,784.7301,-94.8186,1121.7278,1287.4328,766.8457,1269.5483,784.7301
222,1447.7684,979.7189,-40.3801,1281.5491,1451.2265,976.2608,1447.7684,979.7189
223,1223.0568,873.0515,-93.4947,1102.9593,1246.4659,849.6425,1223.0568,873.0515
224,963.7788,426.8824,302.6066,987.1120,1099.8490,290.8121,963.7788,426.8824
225,1198.7517,587.0708,116.3716,1057.6071,1220.1432,565.6793,1198.7517,587.0708
226,1193.8112,-13.7471,-269.3940,1288.2177,1251.1843,-71.1203,1193.8112,-13.7471
227,1284.5388,487.9668,-132.9066,1146.4431,1306.1288,466.3767,1284.5388,487.9668
228,1367.0786,914.6691,-77.2829,1213.6790,1379.9162,901.8315,1367.0786,914.6691
229,1293.4570,865.2069,-63.5801,1146.5746,1302.6970,855.9668,1293.4570,865.2069
230,1338.1878,-25.2980,186.4508,1389.0758,1363.2244,-50.3346,1338.1878,-25.2980
231,1078.6158,-348.4067,159.0592,1317.7617,1096.1300,-365.9209,1078.6158,-348.4067
232,888.4326,669.5073,-109.0563,823.6627,933.4864,624.4534,888.4326,669.5073
233,948.4473,74.4998,-314.3947,1063.4733,1049.7950,-26.8480,948.4473,74.4998
234,830.8673,-282.9477,-509.4196,1335.6709,1028.7142,-480.7946,830.8673,-282.9477
235,1310.2569,31.8545,209.4667,1344.4996,1343.7031,-1.5916,1310.2569,31.8545
236,1070.7268,-217.8537,275.4019,1286.3579,1127.1192,-274.2461,1070.7268,-217.8537
237,837.9542,646.7611,40.0998,763.7637,846.0239,638.6914,837.9542,646.7611
238,1019.7154,600.6664,-34.6558,889.7831,1022.5621,597.8196,1019.7154,600.6664
239,1328.7052,-345.2024,-2.3353,1530.7877,1328.7085,-345.2057,1328.7052,-345.2024
240,1175.2983,-438.9808,76.5256,1451.7342,1178.9179,-442.6005,1175.2983,-438.9808
241,1176.7601,-386.0327,188.6138,1447.3351,1199.2017,-408.4743,1176.7601,-386.0327
242,950.7344,-289.5720,428.4677,1346.7767,1084.3547,-423.1924,950.7344,-289.5720
243,1182.4454,-22.1726,344.6064,1334.5964,1274.0599,-113.7870,1182.4454,-22.1726
244,885.1040,197.4624,-262.2167,924.0663,973.6839,108.8825,885.1040,197.4624
245,1005.3637,-482.3473,-368.7652,1461.6131,1091.7544,-568.7380,1005.3637,-482.3473
246,1081.6972,-1041.7856,-643.1484,2150.1633,1261.2997,-1221.3881,1081.6972,-1041.7856
247,668.6475,-227.5166,401.8940,1065.6164,822.4761,-381.3452,668.6475,-227.5166
248,1248.4795,-348.2547,-46.1181,1456.4175,1249.8104,-349.5856,1248.4795,-348.2547
249,1227.4621,-1513.4693,-141.2565,2390.5729,1234.7226,-1520.7298,1227.4621,-1513.4693
250,411.8784,-173.7027,635.1068,1217.1453,818.4354,-580.2597,411.8784,-173.7027
251,221.7506,295.5817,345.0768,654.3932,605.7119,-88.3796,221.7506,295.5817
252,634.5601,445.7945,293.3831,759.4319,848.3684,231.9862,634.5601,445.7945
253,1254.2234,-202.2605,-193.3536,1407.0616,1279.4547,-227.4918,1254.2234,-202.2605
254,1155.9201,-619.7554,-140.6216,1579.8605,1166.9875,-630.8227,1155.9201,-619.7554
255,1326.5509,-1480.2361,144.4107,2444.7920,1333.9613,-1487.6465,1326.5509,-1480.2361
256,1537.0115,1154.2747,1.9138,1385.8687,1537.0210,1154.2652,1537.0115,1154.2747
257,1507.8875,1089.8839,15.4176,1348.6521,1508.4554,1089.3160,1507.8875,1089.8839
258,1456.2027,1042.0747,25.0554,1300.3297,1457.7131,1040.5643,1456.2027,1042.0747
259,1348.9691,411.1017,165.3572,1231.3358,1377.2696,382.8013,1348.9691,411.1017
260,1384.2598,955.4046,83.2319,1235.8105,1399.8469,939.8175,1384.2598,955.4046
261,1470.4878,724.6247,60.2398,1277.7911,1475.3218,719.7907,1470.4878,724.6247
262,1447.5873,664.8838,-8.5008,1255.1171,1447.6796,664.7915,1447.5873,664.8838
263,1386.1475,58.2205,-112.9950,1372.0044,1395.6938,48.6742,1386.1475,58.2205
264,1455.0929,810.1996,-21.3756,1263.3978,1455.8007,809.4919,1455.0929,810.1996
265,1519.8205,1015.8628,17.4983,1341.2013,1520.4273,1015.2560,1519.8205,1015.8628
266,1209.2847,270.5163,-242.8603,1177.0135,1268.3914,211.4096,1209.2847,270.5163
267,1354.3335,282.7132,-187.0864,1279.1646,1386.0565,250.9903,1354.3335,282.7132
268,1309.8938,942.8261,-28.5279,1171.4018,1312.0977,940.6222,1309.8938,942.8261
269,1062.2314,800.0173,-50.6708,962.4252,1071.6825,790.5663,1062.2314,800.0173
270,1321.8963,514.2272,-72.5903,1160.9877,1328.3685,507.7550,1321.8963,514.2272
271,1301.2512,289.7724,-160.5252,1215.5085,1326.1159,264.9078,1301.2512,289.7724
272,1211.5222,-135.8530,-14.4432,1285.0902,1211.6770,-136.0078,1211.5222,-135.8530
273,1346.5485,-515.8510,-199.7378,1701.0582,1367.7290,-537.0315,1346.5485,-515.8510
274,1009.0954,-454.7162,443.1875,1507.6929,1132.8188,-578.4396,1009.0954,-454.7162
275,1190.4563,872.1232,-43.1789,1070.1186,1196.2091,866.3703,1190.4563,872.1232
276,1333.4984,1012.6468,3.5066,1205.5478,1333.5367,1012.6084,1333.4984,1012.6468
277,1358.0176,253.9764,113.3109,1265.8315,1369.5270,242.4670,1358.0176,253.9764
278,1180.4604,604.4000,-150.1534,1054.9663,1217.2493,567.6111,1180.4604,604.4000
279,1165.2694,457.6320,-222.9632,1087.7284,1229.6615,393.2399,1165.2694,457.6320
280,1314.6537,830.7178,119.2188,1170.0169,1342.4293,802.9421,1314.6537,830.7178
281,1135.5142,179.9209,244.9872,1139.0863,1194.6612,120.7740,1135.5142,179.9209
282,1206.1791,-162.5829,-15.5340,1295.4262,1206.3554,-162.7591,1206.1791,-162.5829
283,1419.4116,96.7141,23.7270,1374.2251,1419.8370,96.2886,1419.4116,96.7141
284,1048.2161,-1085.7386,-615.4034,2133.5037,1212.9700,-1250.4926,1048.2161,-1085.7386
285,1031.7165,-721.2764,-423.3761,1693.0957,1128.6127,-818.1726,1031.7165,-721.2764
286,776.2982,-274.9119,-443.7728,1217.5516,938.5848,-437.1985,776.2982,-274.9119
287,928.8756,532.0992,-236.9564,905.6106,1039.5282,421.4466,928.8756,532.0992
288,1508.3468,1067.0780,6.5939,1343.2693,1508.4453,1066.9795,1508.3468,1067.0780
289,1452.4566,1081.9861,-31.8985,1308.3726,1455.1831,1079.2596,1452.4566,1081.9861
290,872.3762,156.2073,310.5941,968.8011,988.3099,40.2736,872.3762,156.2073
291,770.1330,266.5379,242.7925,797.3219,868.1214,168.5495,770.1330,266.5379
292,221.0227,303.3171,345.9062,657.8493,610.5148,-86.1751,221.0227,303.3171
293,1392.2712,847.9667,-77.9790,1222.7465,1403.2224,837.0155,1392.2712,847.9667
