face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,-82.2747,3504.7735,-1.0003,3546.6271,3504.7738,-82.2749,-82.2747,3504.7735
33,-84.4572,3509.1271,0.0133,3552.1088,3509.1271,-84.4572,-84.4572,3509.1271
34,-82.7803,3505.2509,-1.3672,3547.3663,3505.2514,-82.7808,-82.7803,3505.2509
35,-84.4881,3512.9495,-1.8181,3555.9479,3512.9505,-84.4891,-84.4881,3512.9495
36,-81.6396,3505.4804,-0.2601,3547.0050,3505.4804,-81.6396,-81.6396,3505.4804
37,-89.6519,3490.8352,-0.5917,3536.5137,3490.8353,-89.6520,-89.6519,3490.8352
38,-86.6296,3496.1756,0.2980,3540.2855,3496.1756,-86.6296,-86.6296,3496.1756
39,-87.2042,3495.9649,1.0041,3540.3730,3495.9652,-87.2045,-87.2042,3495.9649
40,-87.9771,3499.5956,1.8096,3544.4045,3499.5965,-87.9781,-87.9771,3499.5956
41,-81.9179,3513.0435,-1.3203,3554.7112,3513.0439,-81.9184,-81.9179,3513.0435
42,-72.7385,3518.0260,0.0195,3554.9534,3518.0260,-72.7385,-72.7385,3518.0260
43,-74.1296,3516.3639,0.2156,3554.0086,3516.3639,-74.1296,-74.1296,3516.3639
44,-79.8514,3509.0329,-0.9919,3549.6327,3509.0331,-79.8517,-79.8514,3509.0329
45,-83.4796,3518.1644,-0.5038,3560.6384,3518.1645,-83.4797,-83.4796,3518.1644
46,-79.1056,3514.1868,0.2291,3554.3999,3514.1868,-79.1056,-79.1056,3514.1868
47,-72.2555,3518.7816,0.1594,3555.4601,3518.7816,-72.2555,-72.2555,3518.7816
48,-72.5025,3518.6118,0.1827,3555.4175,3518.6118,-72.5025,-72.5025,3518.6118
49,-74.0015,3519.1147,0.1220,3556.6929,3519.1147,-74.0015,-74.0015,3519.1147
50,-75.5152,3514.5864,0.3143,3552.9460,3514.5864,-75.5152,-75.5152,3514.5864
51,-89.7300,3489.8654,-0.1248,3535.5845,3489.8654,-89.7301,-89.7300,3489.8654
52,-75.4506,3517.0134,-0.6887,3555.3394,3517.0135,-75.4507,-75.4506,3517.0134
53,-79.9811,3517.4691,0.0915,3558.1339,3517.4691,-79.9811,-79.9811,3517.4691
54,-81.0946,3509.6531,0.6053,3550.8952,3509.6532,-81.0947,-81.0946,3509.6531
55,-81.3320,3516.5087,-0.0272,3557.8720,3516.5087,-81.3320,-81.3320,3516.5087
56,-87.6407,3495.7803,0.6119,3540.4144,3495.7804,-87.6408,-87.6407,3495.7803
57,-86.8215,3495.5286,0.6669,3539.7382,3495.5287,-86.8216,-86.8215,3495.5286
58,-79.8689,3515.8659,0.0454,3556.4730,3515.8659,-79.8689,-79.8689,3515.8659
59,-81.2171,3508.0657,-1.1948,3549.3718,3508.0661,-81.2175,-81.2171,3508.0657
60,-85.3787,3501.3024,1.4086,3544.7638,3501.3029,-85.3792,-85.3787,3501.3024
61,-78.8697,3513.7508,-1.1027,3553.8426,3513.7511,-78.8700,-78.8697,3513.7508
62,-82.3572,3506.3343,1.3404,3548.2306,3506.3348,-82.3577,-82.3572,3506.3343
63,-79.0146,3517.6531,-0.6684,3557.8187,3517.6532,-79.0147,-79.0146,3517.6531
64,-83.5792,3508.1284,-1.5052,3550.6569,3508.1291,-83.5798,-83.5792,3508.1284
65,-87.9761,3498.4094,-0.1430,3543.2167,3498.4094,-87.9761,-87.9761,3498.4094
66,-75.1249,3515.6742,-0.2982,3553.8322,3515.6742,-75.1249,-75.1249,3515.6742
67,-75.0094,3515.6236,0.3147,3553.7221,3515.6237,-75.0094,-75.0094,3515.6236
68,-75.3163,3515.8592,-0.0974,3554.1159,3515.8592,-75.3163,-75.3163,3515.8592
69,-79.0637,3514.6008,0.3236,3554.7922,3514.6008,-79.0638,-79.0637,3514.6008
70,-81.7003,3516.8163,-1.1025,3558.3705,3516.8167,-81.7007,-81.7003,3516.8163
71,-75.4048,3516.9825,-0.0500,3555.2847,3516.9825,-75.4048,-75.4048,3516.9825
72,-81.2638,3518.6878,-0.1387,3560.0154,3518.6878,-81.2638,-81.2638,3518.6878
73,-74.1837,3518.0457,-0.0187,3555.7180,3518.0457,-74.1837,-74.1837,3518.0457
74,-75.6252,3518.2133,-0.4731,3556.6290,3518.2133,-75.6253,-75.6252,3518.2133
75,-82.1401,3510.9171,0.1209,3552.6994,3510.9171,-82.1401,-82.1401,3510.9171
76,-84.0804,3503.0503,0.0308,3545.8382,3503.0503,-84.0804,-84.0804,3503.0503
77,-75.3034,3516.1142,-0.4223,3554.3643,3516.1143,-75.3035,-75.3034,3516.1142
78,-80.2137,3506.1159,-0.5526,3546.9032,3506.1159,-80.2138,-80.2137,3506.1159
79,-76.4096,3511.3832,-0.2417,3550.2047,3511.3832,-76.4096,-76.4096,3511.3832
80,-83.3608,3507.2794,0.1944,3549.6940,3507.2794,-83.3608,-83.3608,3507.2794
81,-80.4541,3513.6224,-1.3425,3554.5332,3513.6229,-80.4546,-80.4541,3513.6224
82,-89.5997,3490.5224,-0.6918,3536.1740,3490.5226,-89.5999,-89.5997,3490.5224
83,-77.5072,3515.6150,-0.8634,3555.0027,3515.6152,-77.5074,-77.5072,3515.6150
84,-78.0574,3517.3410,-0.3891,3557.0122,3517.3411,-78.0574,-78.0574,3517.3410
85,-82.6680,3513.8638,0.2465,3555.9186,3513.8639,-82.6680,-82.6680,3513.8638
86,-87.1784,3502.5529,1.9702,3546.9474,3502.5540,-87.1795,-87.1784,3502.5529
87,-89.5747,3492.3206,1.2175,3537.9591,3492.3210,-89.5751,-89.5747,3492.3206
88,-79.7833,3517.4042,-0.1094,3557.9668,3517.4042,-79.7833,-79.7833,3517.4042
89,-74.8460,3516.1694,-0.1026,3554.1835,3516.1694,-74.8460,-74.8460,3516.1694
90,-78.8413,3509.8790,0.4254,3549.9564,3509.8790,-78.8414,-78.8413,3509.8790
91,-84.3405,3500.1358,0.9132,3543.0594,3500.1360,-84.3408,-84.3405,3500.1358
92,-76.1071,3513.5588,0.0197,3552.2239,3513.5588,-76.1071,-76.1071,3513.5588
93,-76.8556,3516.7878,-0.8544,3555.8389,3516.7880,-76.8558,-76.8556,3516.7878
94,-75.0181,3516.8850,0.0932,3554.9877,3516.8850,-75.0181,-75.0181,3516.8850
95,-77.8512,3516.3456,0.4734,3555.9105,3516.3456,-77.8513,-77.8512,3516.3456
96,-76.9652,3513.9521,0.2100,3553.0600,3513.9521,-76.9652,-76.9652,3513.9521
97,-75.9412,3516.3740,-0.7054,3554.9532,3516.3741,-75.9413,-75.9412,3516.3740
98,-78.1368,3512.2604,0.0066,3551.9735,3512.2604,-78.1368,-78.1368,3512.2604
99,-84.6101,3506.6456,1.4526,3549.7079,3506.6462,-84.6107,-84.6101,3506.6456
100,-88.4428,3497.8424,-0.3209,3542.8919,3497.8425,-88.4428,-88.4428,3497.8424
101,-86.4265,3504.3229,0.0106,3548.3256,3504.3229,-86.4265,-86.4265,3504.3229
102,-84.3562,3505.8233,-1.4846,3548.7544,3505.8239,-84.3568,-84.3562,3505.8233
103,-86.5005,3504.3835,-2.0743,3548.4264,3504.3847,-86.5017,-86.5005,3504.3835
104,-86.9498,3497.2190,1.3255,3541.4953,3497.2195,-86.9503,-86.9498,3497.2190
105,-87.5176,3495.6214,-0.8073,3540.1919,3495.6216,-87.5178,-87.5176,3495.6214
106,-79.7421,3516.9814,0.2001,3557.5228,3516.9814,-79.7422,-79.7421,3516.9814
107,-84.2795,3508.6432,0.8615,3551.5333,3508.6434,-84.2797,-84.2795,3508.6432
108,-89.3688,3494.4116,0.5882,3539.9424,3494.4117,-89.3689,-89.3688,3494.4116
109,-80.7612,3514.6366,1.1813,3555.7058,3514.6370,-80.7616,-80.7612,3514.6366
110,-79.3551,3516.9615,-0.0469,3557.3030,3516.9615,-79.3551,-79.3551,3516.9615
111,-89.8163,3490.1018,-0.2234,3535.8656,3490.1018,-89.8163,-89.8163,3490.1018
112,-88.6491,3495.9305,1.5503,3541.0884,3495.9312,-88.6498,-88.6491,3495.9305
113,-79.4465,3509.0765,-0.0844,3549.4667,3509.0765,-79.4465,-79.4465,3509.0765
114,-77.1718,3510.3505,0.0398,3549.5656,3510.3505,-77.1718,-77.1718,3510.3505
115,-89.0745,3493.8022,1.2411,3539.1808,3493.8026,-89.0749,-89.0745,3493.8022
116,-81.3085,3508.8991,-1.0214,3550.2521,3508.8994,-81.3088,-81.3085,3508.8991
117,-84.3455,3508.0810,-0.8586,3551.0054,3508.0812,-84.3457,-84.3455,3508.0810
118,-81.8646,3511.4691,-0.4734,3553.1089,3511.4691,-81.8647,-81.8646,3511.4691
119,-83.5936,3503.5257,0.2157,3546.0615,3503.5257,-83.5936,-83.5936,3503.5257
120,-78.0743,3510.7418,0.1144,3550.4228,3510.7418,-78.0743,-78.0743,3510.7418
121,-72.1148,3518.7015,0.0808,3555.3074,3518.7015,-72.1148,-72.1148,3518.7015
122,-73.0496,3518.1936,0.1547,3555.2813,3518.1936,-73.0496,-73.0496,3518.1936
123,-79.3320,3512.3311,0.7561,3552.6617,3512.3313,-79.3321,-79.3320,3512.3311
124,-77.7523,3518.9352,0.1933,3558.4484,3518.9352,-77.7523,-77.7523,3518.9352
125,-77.8888,3518.8618,0.4777,3558.4457,3518.8619,-77.8889,-77.8888,3518.8618
126,-79.8709,3516.4662,-0.0591,3557.0743,3516.4662,-79.8709,-79.8709,3516.4662
127,-83.5406,3503.1439,-0.1235,3545.6524,3503.1439,-83.5406,-83.5406,3503.1439
128,-89.9710,3489.8456,-0.1332,3535.6898,3489.8456,-89.9710,-89.9710,3489.8456
129,-73.8857,3517.0049,0.0311,3554.5237,3517.0049,-73.8857,-73.8857,3517.0049
130,-74.9950,3519.1985,0.1571,3557.2890,3519.1985,-74.9950,-74.9950,3519.1985
131,-77.0094,3518.3704,0.3894,3557.5003,3518.3704,-77.0094,-77.0094,3518.3704
132,-77.7313,3512.1033,-0.1116,3551.6070,3512.1033,-77.7313,-77.7313,3512.1033
133,-84.3499,3505.7970,0.1673,3548.7240,3505.7971,-84.3500,-84.3499,3505.7970
134,-85.5041,3499.9254,-1.5376,3543.4523,3499.9261,-85.5047,-85.5041,3499.9254
135,-89.4216,3493.2869,0.6150,3538.8453,3493.2870,-89.4217,-89.4216,3493.2869
136,-89.2157,3493.1980,-0.5841,3538.6496,3493.1981,-89.2158,-89.2157,3493.1980
137,-88.1743,3498.9847,-1.7247,3543.8959,3498.9856,-88.1751,-88.1743,3498.9847
138,-77.2381,3514.2241,-0.9211,3553.4731,3514.2243,-77.2383,-77.2381,3514.2241
139,-84.6069,3504.0502,-0.0751,3547.1105,3504.0502,-84.6069,-84.6069,3504.0502
140,-78.3525,3511.4770,0.7310,3551.3018,3511.4772,-78.3527,-78.3525,3511.4770
141,-72.4054,3518.5742,-0.1177,3555.3299,3518.5742,-72.4054,-72.4054,3518.5742
142,-75.6815,3516.7958,0.1944,3555.2408,3516.7958,-75.6815,-75.6815,3516.7958
143,-76.6787,3513.0143,-0.1276,3551.9744,3513.0143,-76.6787,-76.6787,3513.0143
144,-82.1396,3505.3476,1.0095,3547.1311,3505.3478,-82.1399,-82.1396,3505.3476
145,-74.0045,3518.5628,0.3299,3556.1426,3518.5628,-74.0045,-74.0045,3518.5628
146,-74.2517,3517.3004,-0.4704,3555.0080,3517.3005,-74.2518,-74.2517,3517.3004
147,-75.7715,3516.8213,0.2530,3555.3128,3516.8214,-75.7715,-75.7715,3516.8213
148,-76.2687,3519.1024,0.1972,3557.8499,3519.1024,-76.2687,-76.2687,3519.1024
149,-80.0012,3516.8440,0.7023,3557.5196,3516.8442,-80.0013,-80.0012,3516.8440
150,-83.5463,3509.9639,-0.0315,3552.4739,3509.9639,-83.5463,-83.5463,3509.9639
151,-80.3006,3513.8832,-0.2580,3554.7138,3513.8832,-80.3006,-80.3006,3513.8832
152,-80.2037,3509.2757,-1.1818,3550.0577,3509.2761,-80.2041,-80.2037,3509.2757
153,-78.1858,3510.6556,-0.3391,3550.3943,3510.6556,-78.1859,-78.1858,3510.6556
154,-85.2497,3510.7854,-1.6025,3554.1782,3510.7861,-85.2505,-85.2497,3510.7854
155,-82.5432,3509.5227,-0.1844,3551.5139,3509.5227,-82.5432,-82.5432,3509.5227
156,-82.3574,3514.3733,1.1259,3556.2679,3514.3737,-82.3578,-82.3574,3514.3733
157,-85.3206,3500.6115,0.0479,3544.0421,3500.6115,-85.3206,-85.3206,3500.6115
158,-83.4958,3517.8188,0.3382,3560.3011,3517.8188,-83.4958,-83.4958,3517.8188
159,-79.2756,3515.0392,-0.0282,3555.3400,3515.0392,-79.2756,-79.2756,3515.0392
160,-84.0806,3515.4902,-1.0630,3558.2761,3515.4905,-84.0809,-84.0806,3515.4902
161,-82.2894,3513.2879,-1.5804,3555.1480,3513.2886,-82.2901,-82.2894,3513.2879
162,-85.6373,3498.8167,-0.5689,3542.4119,3498.8168,-85.6374,-85.6373,3498.8167
163,-79.5548,3514.5310,0.5945,3554.9762,3514.5310,-79.5549,-79.5548,3514.5310
164,-87.6237,3498.7296,1.8930,3543.3556,3498.7306,-87.6247,-87.6237,3498.7296
165,-85.0961,3502.0587,1.5484,3545.3738,3502.0594,-85.0968,-85.0961,3502.0587
166,-86.9094,3504.7382,-1.5994,3548.9922,3504.7389,-86.9101,-86.9094,3504.7382
167,-82.6959,3507.0342,-1.4280,3549.1057,3507.0348,-82.6964,-82.6959,3507.0342
168,-89.0686,3492.5000,1.1707,3537.8758,3492.5003,-89.0690,-89.0686,3492.5000
169,-84.2459,3503.9840,-1.4387,3546.8583,3503.9846,-84.2464,-84.2459,3503.9840
170,-87.3972,3501.5999,-1.8558,3546.1078,3501.6009,-87.3982,-87.3972,3501.5999
171,-89.7902,3490.0486,0.5052,3535.7989,3490.0486,-89.7902,-89.7902,3490.0486
172,-73.7767,3517.7626,0.2441,3555.2251,3517.7626,-73.7768,-73.7767,3517.7626
173,-73.8891,3516.5165,0.0767,3554.0372,3516.5165,-73.8891,-73.8891,3516.5165
174,-73.2882,3518.9501,0.0600,3556.1607,3518.9502,-73.2882,-73.2882,3518.9501
175,-77.0807,3514.6828,0.1559,3553.8501,3514.6828,-77.0807,-77.0807,3514.6828
176,-78.0545,3511.1826,-0.3573,3550.8533,3511.1826,-78.0545,-78.0545,3511.1826
177,-76.3071,3513.3018,-0.0784,3552.0701,3513.3018,-76.3071,-76.3071,3513.3018
178,-75.8359,3515.0393,-0.7092,3553.5645,3515.0395,-75.8360,-75.8359,3515.0393
179,-75.1532,3518.7501,0.4477,3556.9224,3518.7502,-75.1533,-75.1532,3518.7501
180,-85.8334,3499.1163,1.1641,3542.8134,3499.1167,-85.8337,-85.8334,3499.1163
181,-74.1111,3519.0706,0.1288,3556.7053,3519.0706,-74.1111,-74.1111,3519.0706
182,-72.7603,3518.1873,-0.2831,3555.1259,3518.1873,-72.7603,-72.7603,3518.1873
183,-84.1298,3502.4475,0.8905,3545.2615,3502.4477,-84.1301,-84.1298,3502.4475
184,-83.3521,3502.6827,-0.1478,3545.0938,3502.6827,-83.3521,-83.3521,3502.6827
185,-83.6033,3517.0289,1.0346,3559.5674,3517.0292,-83.6036,-83.6033,3517.0289
186,-79.4419,3518.7860,0.0990,3559.1720,3518.7860,-79.4419,-79.4419,3518.7860
187,-77.7538,3518.5766,0.3371,3558.0908,3518.5766,-77.7538,-77.7538,3518.5766
188,-88.3177,3498.1616,0.1490,3543.1461,3498.1616,-88.3177,-88.3177,3498.1616
189,-80.8816,3506.8239,0.9704,3547.9566,3506.8242,-80.8819,-80.8816,3506.8239
190,-81.1750,3510.3380,1.2541,3551.6219,3510.3384,-81.1754,-81.1750,3510.3380
191,-86.4646,3508.3121,1.2360,3552.3344,3508.3126,-86.4651,-86.4646,3508.3121
192,-81.0420,3513.8068,0.1063,3555.0207,3513.8068,-81.0420,-81.0420,3513.8068
193,-81.5197,3512.1543,-0.1415,3553.6155,3512.1543,-81.5197,-81.5197,3512.1543
194,-83.7115,3516.6070,1.2596,3559.2018,3516.6074,-83.7120,-83.7115,3516.6070
195,-80.6700,3512.4161,0.7249,3553.4382,3512.4163,-80.6702,-80.6700,3512.4161
196,-79.9433,3512.3403,0.3363,3552.9866,3512.3404,-79.9434,-79.9433,3512.3403
197,-85.9692,3504.6373,-0.2103,3548.4031,3504.6373,-85.9692,-85.9692,3504.6373
198,-81.7500,3511.9073,-1.0938,3553.4881,3511.9076,-81.7503,-81.7500,3511.9073
199,-84.5775,3500.2097,-0.9927,3543.2560,3500.2099,-84.5778,-84.5775,3500.2097
200,-82.7021,3503.3634,0.6177,3545.4381,3503.3635,-82.7022,-82.7021,3503.3634
201,-84.9348,3499.6291,0.0849,3542.8601,3499.6291,-84.9348,-84.9348,3499.6291
202,-81.9458,3509.7327,-1.3417,3551.4155,3509.7332,-81.9463,-81.9458,3509.7327
203,-80.3744,3517.3162,-1.1693,3558.1849,3517.3166,-80.3748,-80.3744,3517.3162
204,-80.3624,3509.5342,0.1215,3550.3975,3509.5342,-80.3624,-80.3624,3509.5342
205,-86.8478,3502.1814,0.3043,3546.4030,3502.1814,-86.8479,-86.8478,3502.1814
206,-89.7249,3490.6329,-0.7232,3536.3494,3490.6331,-89.7251,-89.7249,3490.6329
207,-88.8897,3495.5478,0.0663,3540.8295,3495.5478,-88.8897,-88.8897,3495.5478
208,-86.4087,3497.7387,-1.2845,3541.7344,3497.7392,-86.4092,-86.4087,3497.7387
209,-84.8199,3511.9845,1.5877,3555.1545,3511.9852,-84.8206,-84.8199,3511.9845
210,-81.5116,3517.0588,-0.0588,3558.5149,3517.0588,-81.5116,-81.5116,3517.0588
211,-76.3598,3513.3242,-0.0560,3552.1197,3513.3242,-76.3598,-76.3598,3513.3242
212,-81.0710,3507.2366,0.1114,3548.4668,3507.2366,-81.0710,-81.0710,3507.2366
213,-76.3259,3513.7289,-0.2095,3552.5068,3513.7289,-76.3259,-76.3259,3513.7289
214,-78.9380,3510.6800,1.1494,3550.8077,3510.6803,-78.9384,-78.9380,3510.6800
215,-78.2938,3511.6442,0.8121,3551.4386,3511.6443,-78.2939,-78.2938,3511.6442
216,-72.0128,3518.7236,-0.0608,3555.2770,3518.7236,-72.0128,-72.0128,3518.7236
217,-73.7849,3517.0168,-0.1488,3554.4837,3517.0168,-73.7849,-73.7849,3517.0168
218,-72.0054,3518.8789,0.0738,3555.4286,3518.8789,-72.0054,-72.0054,3518.8789
219,-73.8781,3515.5393,-0.2663,3553.0545,3515.5394,-73.8782,-73.8781,3515.5393
220,-76.8552,3515.6578,-0.8621,3554.7088,3515.6580,-76.8554,-76.8552,3515.6578
221,-75.7201,3518.4965,0.3444,3556.9611,3518.4965,-75.7201,-75.7201,3518.4965
222,-73.3644,3518.2954,-0.1336,3555.5454,3518.2954,-73.3644,-73.3644,3518.2954
223,-76.2415,3519.0353,0.2231,3557.7688,3519.0354,-76.2415,-76.2415,3519.0353
224,-81.6267,3508.1322,1.3571,3549.6503,3508.1327,-81.6272,-81.6267,3508.1322
225,-79.0073,3511.7492,-0.0561,3551.9119,3511.7492,-79.0073,-79.0073,3511.7492
226,-79.2106,3514.6392,-0.9839,3554.9068,3514.6395,-79.2109,-79.2106,3514.6392
227,-77.2071,3516.2099,0.1455,3555.4423,3516.2099,-77.2071,-77.2071,3516.2099
228,-74.4601,3518.6795,-0.3615,3556.4943,3518.6795,-74.4601,-74.4601,3518.6795
229,-75.5357,3518.0966,-0.2514,3556.4661,3518.0966,-75.5357,-75.5357,3518.0966
230,-82.5388,3503.7339,-0.5087,3545.7240,3503.7340,-82.5389,-82.5388,3503.7339
231,-87.2598,3495.9109,-0.5624,3540.3476,3495.9110,-87.2599,-87.2598,3495.9109
232,-79.4409,3518.0240,0.5073,3558.4097,3518.0241,-79.4410,-79.4409,3518.0240
233,-79.8006,3516.6232,-0.4899,3557.1950,3516.6232,-79.8007,-79.8006,3516.6232
234,-82.1149,3516.2373,-0.4021,3558.0055,3516.2373,-82.1149,-82.1149,3516.2373
235,-81.1551,3504.0876,-0.0640,3545.3619,3504.0876,-81.1551,-81.1551,3504.0876
236,-85.8132,3499.1095,0.8644,3542.7959,3499.1097,-85.8134,-85.8132,3499.1095
237,-79.9762,3515.5353,1.1694,3556.1985,3515.5356,-79.9766,-79.9762,3515.5353
238,-78.3110,3516.4206,0.3445,3556.2229,3516.4207,-78.3110,-78.3110,3516.4206
239,-83.5525,3502.3606,-1.1499,3544.8759,3502.3609,-83.5528,-83.5525,3502.3606
240,-85.7883,3498.1971,-0.8044,3541.8709,3498.1973,-85.7885,-85.7883,3498.1971
241,-85.6917,3498.5170,-0.5398,3542.1404,3498.5170,-85.6918,-85.6917,3498.5170
242,-88.7295,3496.3937,0.1601,3541.5922,3496.3937,-88.7295,-88.7295,3496.3937
243,-83.5867,3501.7304,0.9596,3544.2635,3501.7306,-83.5870,-83.5867,3501.7304
244,-79.9978,3517.1420,0.5163,3557.8156,3517.1421,-79.9979,-79.9978,3517.1420
245,-83.3960,3511.6955,-0.2332,3554.1275,3511.6956,-83.3960,-83.3960,3511.6955
246,-85.9461,3506.8842,-1.8771,3550.6390,3506.8852,-85.9471,-85.9461,3506.8842
247,-85.7881,3504.0627,0.1979,3547.7348,3504.0627,-85.7882,-85.7881,3504.0627
248,-83.5654,3503.0650,-1.2261,3545.5870,3503.0654,-83.5658,-83.5654,3503.0650
249,-88.5749,3495.5265,-1.6510,3540.6462,3495.5273,-88.5757,-88.5749,3495.5265
250,-86.4698,3502.8236,1.9264,3546.8507,3502.8246,-86.4709,-86.4698,3502.8236
251,-85.3482,3510.1305,1.8350,3553.5748,3510.1315,-85.3491,-85.3482,3510.1305
252,-83.1724,3510.3075,1.4975,3552.6249,3510.3081,-83.1730,-83.1724,3510.3075
253,-83.6635,3506.4987,-0.1543,3549.0701,3506.4987,-83.6635,-83.6635,3506.4987
254,-85.0826,3506.7586,-0.1827,3550.0647,3506.7586,-85.0826,-85.0826,3506.7586
255,-89.6137,3492.4168,-1.1967,3538.0755,3492.4172,-89.6141,-89.6137,3492.4168
256,-71.9455,3518.7301,0.0114,3555.2489,3518.7301,-71.9455,-71.9455,3518.7301
257,-72.6887,3517.8407,-0.0728,3554.7425,3517.8407,-72.6887,-72.6887,3517.8407
258,-73.8097,3516.9466,0.2183,3554.4263,3516.9466,-73.8098,-73.8097,3516.9466
259,-78.1811,3508.8154,0.3948,3548.5520,3508.8155,-78.1812,-78.1811,3508.8154
260,-75.1120,3515.2543,0.5275,3553.4059,3515.2544,-75.1121,-75.1120,3515.2543
261,-75.1891,3513.2934,-0.1457,3551.4850,3513.2934,-75.1892,-75.1891,3513.2934
262,-75.0396,3514.7658,-0.0328,3552.8799,3514.7658,-75.0396,-75.0396,3514.7658
263,-78.7793,3511.3785,-1.0341,3551.4239,3511.3788,-78.7796,-78.7793,3511.3785
264,-74.8121,3515.4753,-0.1161,3553.4720,3515.4753,-74.8121,-74.8121,3515.4753
265,-72.8062,3517.1110,-0.0230,3554.0735,3517.1110,-72.8062,-72.8062,3517.1110
266,-77.9377,3516.1407,-0.8116,3555.7505,3516.1409,-77.9379,-77.9377,3516.1407
267,-77.4210,3514.7123,-0.8937,3554.0556,3514.7125,-77.4212,-77.4210,3514.7123
268,-75.6119,3517.8533,-0.1667,3556.2622,3517.8533,-75.6119,-75.6119,3517.8533
269,-78.0630,3517.7653,0.4701,3557.4393,3517.7653,-78.0630,-78.0630,3517.7653
270,-76.4611,3515.5761,0.1313,3554.4235,3515.5761,-76.4611,-76.4611,3515.5761
271,-77.8985,3514.8193,0.1746,3554.4088,3514.8193,-77.8985,-77.8985,3514.8193
272,-82.5619,3505.4667,-0.0184,3547.4683,3505.4667,-82.5619,-82.5619,3505.4667
273,-84.8443,3503.3306,-1.5675,3546.5151,3503.3313,-84.8450,-84.8443,3503.3306
274,-86.2446,3497.9618,0.1025,3541.8717,3497.9618,-86.2446,-86.2446,3497.9618
275,-76.8971,3517.6714,0.1542,3556.7435,3517.6714,-76.8971,-76.8971,3517.6714
276,-74.9469,3517.9332,0.5440,3555.9992,3517.9332,-74.9470,-74.9469,3517.9332
277,-79.9395,3508.0127,-0.2684,3548.6579,3508.0127,-79.9395,-79.9395,3508.0127
278,-76.9182,3517.7862,-0.3939,3556.8692,3517.7862,-76.9183,-76.9182,3517.7862
279,-77.4682,3517.8054,-0.6319,3557.1724,3517.8056,-77.4683,-77.4682,3517.8054
280,-76.7886,3513.2933,0.7012,3552.3103,3513.2934,-76.7888,-76.7886,3513.2933
