face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,325.5546,260.2819,105.4219,349.7683,403.2764,182.5602,325.5546,260.2819
28,36.3417,351.4235,153.1890,427.1399,413.6234,-25.8582,36.3417,351.4235
29,367.8968,267.2611,77.9793,355.9415,410.3834,224.7745,367.8968,267.2611
30,162.1640,240.1365,-122.2725,299.7881,329.4877,72.8128,162.1640,240.1365
31,190.7957,73.7818,-223.4535,421.3833,363.2747,-98.6973,190.7957,73.7818
32,331.0514,342.4609,-103.5732,381.6865,440.4863,233.0259,331.0514,342.4609
33,115.7023,330.0128,-78.1575,320.0594,355.4880,90.2271,115.7023,330.0128
34,277.1882,343.4616,-126.6969,384.3853,441.2835,179.3663,277.1882,343.4616
35,7.3121,398.0164,-95.0951,427.4218,419.9326,-14.6041,7.3121,398.0164
36,395.5672,310.4835,-17.6116,361.9210,399.0686,306.9821,395.5672,310.4835
37,261.2957,-43.9711,-184.3335,428.5264,347.9859,-130.6613,261.2957,-43.9711
38,326.2737,98.6515,-108.6113,345.5265,369.7820,55.1432,326.2737,98.6515
39,366.2281,26.5804,-9.7455,354.0904,366.5075,26.3010,366.2281,26.5804
40,306.6745,-89.6693,153.8995,447.9333,359.4152,-142.4100,306.6745,-89.6693
41,106.4361,376.1668,-54.1704,348.7057,386.6393,95.9636,106.4361,376.1668
42,490.6488,560.3609,0.2246,528.9616,560.3616,490.6481,490.6488,560.3609
43,479.3354,523.9343,7.4393,503.2846,525.1425,478.1272,479.3354,523.9343
44,349.8082,419.8484,-82.7674,415.1185,474.6996,294.9571,349.8082,419.8484
45,-4.6846,427.0068,40.6454,435.1015,430.8004,-8.4782,-4.6846,427.0068
46,358.6802,393.3314,74.1954,398.4919,452.1972,299.8144,358.6802,393.3314
47,490.9108,563.6158,6.5033,531.1289,564.1929,490.3337,490.9108,563.6158
48,489.4975,559.2883,9.1379,528.1018,560.4649,488.3209,489.4975,559.2883
49,431.2347,542.8836,22.4888,498.0893,547.2432,426.8751,431.2347,542.8836
50,466.1900,486.9917,11.3538,477.3365,491.9885,461.1932,466.1900,486.9917
51,323.1620,-107.4540,-136.9521,454.9426,363.0274,-147.3193,323.1620,-107.4540
52,377.0478,523.9266,-24.3970,470.0047,527.8730,373.1014,377.0478,523.9266
53,237.6626,401.5453,104.1741,393.5055,452.1431,187.0648,237.6626,401.5453
54,326.6087,239.8829,91.7115,333.3200,384.6921,181.7996,326.6087,239.8829
55,109.2729,349.9876,54.6955,324.2877,361.8327,97.4278,109.2729,349.9876
56,321.1604,88.2441,-83.8894,322.0292,348.2290,61.1755,321.1604,88.2441
57,357.1519,59.9184,-64.9578,349.8661,370.7278,46.3425,357.1519,59.9184
58,226.5283,350.9484,85.4382,341.8759,394.4255,183.0512,226.5283,350.9484
59,302.7373,398.7108,-104.5418,403.3640,465.7533,235.6948,302.7373,398.7108
60,355.8909,57.0914,86.5665,363.4291,379.1586,33.8237,355.8909,57.0914
61,288.4554,474.6472,-64.2278,428.9027,494.6533,268.4493,288.4554,474.6472
62,378.5991,204.1813,80.8291,356.8256,410.2967,172.4838,378.5991,204.1813
63,204.9243,451.6645,13.4641,392.4049,452.3971,204.1918,204.9243,451.6645
64,155.5267,364.4003,-132.1445,390.7539,428.3951,91.5319,155.5267,364.4003
65,229.2813,179.6131,-141.5188,322.0739,348.1285,60.7659,229.2813,179.6131
66,435.4416,527.8033,-23.2700,489.8802,533.3347,429.9101,435.4416,527.8033
67,463.5944,496.3534,19.1028,481.9487,505.1375,454.8104,463.5944,496.3534
68,428.4333,475.6286,24.6623,455.8807,486.1642,417.8977,428.4333,475.6286
69,310.7912,352.5993,79.1139,360.7072,413.5242,249.8662,310.7912,352.5993
70,98.3399,454.1498,-19.2692,415.1815,455.1903,97.2995,98.3399,454.1498
71,402.9923,483.0216,29.0451,451.2090,492.4518,393.5621,402.9923,483.0216
72,112.2981,446.3102,49.5182,411.1448,453.4968,105.1115,112.2981,446.3102
73,422.4762,516.1928,13.2669,476.8543,518.0347,420.6342,422.4762,516.1928
74,359.4559,501.5147,16.7816,448.6624,503.4702,357.5004,359.4559,501.5147
75,267.7971,247.1570,108.3853,319.1490,366.3526,148.6016,267.7971,247.1570
76,286.7642,274.7104,-97.7536,328.0087,378.6765,182.7981,286.7642,274.7104
77,416.9191,531.8817,-25.3078,486.7129,537.2063,411.5945,416.9191,531.8817
78,401.1920,355.2243,-64.7643,396.4964,446.9298,309.4865,401.1920,355.2243
79,447.6371,451.9598,-37.9616,454.5942,487.8215,411.7754,447.6371,451.9598
80,313.0834,211.9990,84.6142,313.1615,361.1013,163.9812,313.0834,211.9990
81,211.6223,457.3793,-70.0272,414.6078,475.9325,193.0690,211.6223,457.3793
82,273.7173,-53.7885,-180.0312,435.6270,353.3288,-133.4000,273.7173,-53.7885
83,308.8790,485.5748,-39.4452,431.1299,493.9806,300.4732,308.8790,485.5748
84,256.0167,448.2324,18.0280,390.7389,449.9087,254.3404,256.0167,448.2324
85,177.5750,255.9881,144.6303,338.1708,366.6317,66.9314,177.5750,255.9881
86,282.7469,-47.2253,184.7550,444.8957,365.4599,-129.9383,282.7469,-47.2253
87,341.6020,-165.8582,14.5512,448.8804,342.0189,-166.2751,341.6020,-165.8582
88,195.6252,392.7242,63.8253,357.6252,411.5871,176.7623,195.6252,392.7242
89,444.0497,534.4118,-16.2877,496.2526,537.2580,441.2035,444.0497,534.4118
90,433.9481,390.8422,8.8754,414.3666,435.7040,389.0863,433.9481,390.8422
91,394.6295,142.8068,0.3962,346.0794,394.6301,142.8062,394.6295,142.8068
92,454.3823,480.7139,-5.7930,468.2114,481.9320,453.1642,454.3823,480.7139
93,322.5131,507.5931,-27.8965,447.5429,511.7064,318.3998,322.5131,507.5931
94,446.6192,506.4742,27.8890,481.7853,517.4546,435.6388,446.6192,506.4742
95,361.7952,433.0419,76.5745,423.4850,481.8738,312.9634,361.7952,433.0419
96,407.7822,411.2251,41.9705,415.9167,451.5094,367.4979,407.7822,411.2251
97,366.5388,512.1910,-31.4859,460.3548,518.7060,360.0238,366.5388,512.1910
98,404.2966,396.0232,34.1106,404.5613,434.5204,365.7994,404.2966,396.0232
99,305.5741,127.3159,146.9876,368.0984,388.3442,44.5458,305.5741,127.3159
100,218.3133,178.0841,-148.2566,326.2462,347.8136,48.5838,218.3133,178.0841
101,136.5958,251.5174,-115.0458,295.4147,322.6540,65.4592,136.5958,251.5174
102,179.0634,334.5058,-153.8664,393.8079,429.1662,84.4029,179.0634,334.5058
103,75.1178,295.2661,-195.5783,430.5782,409.6183,-39.2344,75.1178,295.2661
104,365.3464,33.4968,18.1619,351.2145,366.3374,32.5057,365.3464,33.4968
105,329.6093,92.3521,-102.9342,344.2636,368.0418,53.9196,329.6093,92.3521
106,204.1169,432.3017,26.0810,377.2917,435.2447,201.1739,204.1169,432.3017
107,234.1130,113.5446,159.7900,343.1000,344.6124,3.0452,234.1130,113.5446
108,332.7433,8.3524,-44.2393,337.4611,338.6682,2.4274,332.7433,8.3524
109,283.8666,319.8896,133.4406,381.4745,436.5288,167.2275,283.8666,319.8896
110,232.0443,470.8487,3.9444,407.8382,470.9139,231.9791,232.0443,470.8487
111,293.6297,-82.2602,-159.6196,439.9709,352.2648,-140.8953,293.6297,-82.2602
112,320.5359,-141.3325,93.5181,440.7461,338.7527,-159.5493,320.5359,-141.3325
113,419.1855,380.7407,-3.2554,401.3861,419.4592,380.4670,419.1855,380.7407
114,453.8191,410.1855,-9.0025,433.9321,455.6035,408.4011,453.8191,410.1855
115,328.7324,-162.1045,46.2121,440.4981,333.0454,-166.4175,328.7324,-162.1045
116,250.2283,381.6579,-107.7978,384.2349,442.1921,189.6941,250.2283,381.6579
117,115.8503,320.9227,-124.5792,354.6739,379.7359,57.0371,115.8503,320.9227
118,204.3607,416.3488,-62.0082,376.2437,433.1544,187.5551,204.3607,416.3488
119,379.2348,260.1236,-14.5101,336.8487,380.9770,258.3815,379.2348,260.1236
120,429.9683,436.0418,-22.2130,434.7428,455.4247,410.5854,429.9683,436.0418
121,494.4168,567.6523,1.3007,534.8134,567.6754,494.3937,494.4168,567.6523
122,464.6208,547.4540,1.2097,511.1010,547.4717,464.6031,464.6208,547.4540
123,360.0308,323.0403,81.3653,370.8553,424.9765,258.0947,360.0308,323.0403
124,277.1931,483.6745,43.3509,427.0172,492.4067,268.4608,277.1931,483.6745
125,275.5671,464.2303,58.3792,416.8271,480.8337,258.9637,275.5671,464.2303
126,178.9276,380.7682,40.7695,337.4256,388.6921,171.0037,178.9276,380.7682
127,374.2350,234.9081,-4.6344,327.6999,374.3890,234.7541,374.2350,234.9081
128,297.1113,-107.1560,-137.8953,434.3273,339.6676,-149.7122,297.1113,-107.1560
129,455.0401,509.9412,15.2339,485.5451,513.8850,451.0963,455.0401,509.9412
130,391.2962,528.1846,28.8678,477.4045,534.0233,385.4574,391.2962,528.1846
131,310.7159,483.7986,33.6656,428.5810,490.1162,304.3984,310.7159,483.7986
132,417.7797,409.1526,22.4778,415.3623,436.3541,390.5782,417.7797,409.1526
133,308.5847,170.7033,91.1606,310.8351,353.9378,125.3502,308.5847,170.7033
134,256.2229,232.2293,-166.5143,378.4959,411.1720,77.2802,256.2229,232.2293
135,307.9199,-13.3908,-62.6986,333.0325,319.7211,-25.1920,307.9199,-13.3908
136,297.9028,-6.2469,-102.4887,349.5109,329.2146,-37.5588,297.9028,-6.2469
137,128.2432,198.3605,-224.4572,426.0258,390.4806,-63.8768,128.2432,198.3605
138,352.0795,491.8325,-53.4755,448.6356,509.9467,333.9654,352.0795,491.8325
139,248.0342,295.0304,-101.1413,325.6915,375.3673,167.6973,248.0342,295.0304
140,432.7902,389.0607,37.8083,417.8305,454.6008,367.2501,432.7902,389.0607
141,488.6181,570.9350,-3.8888,534.5939,571.1183,488.4348,488.6181,570.9350
142,391.5085,517.6289,-6.2289,467.6311,517.9358,391.2016,391.5085,517.6289
143,440.5223,444.3200,10.7354,442.8239,453.3232,431.5191,440.5223,444.3200
144,402.8865,250.1563,35.8572,357.7266,410.8859,242.1569,402.8865,250.1563
145,428.5361,525.4303,22.4725,485.8697,530.3886,423.5778,428.5361,525.4303
146,421.9555,536.4651,-19.0025,490.4693,539.5361,418.8845,421.9555,536.4651
147,395.4559,460.8207,41.0195,437.6695,480.5858,375.6908,395.4559,460.8207
148,340.0612,507.3142,36.0030,452.0842,514.7350,332.6404,340.0612,507.3142
149,257.0883,377.8787,117.7837,391.6089,449.8489,185.1182,257.0883,377.8787
150,190.7310,147.3745,121.3076,272.2780,292.2821,45.8234,190.7310,147.3745
151,236.3229,449.4629,-38.3073,395.0309,456.1387,229.6471,236.3229,449.4629
152,320.7636,419.0590,-90.9536,410.9727,473.2944,266.5282,320.7636,419.0590
153,430.0733,436.1332,-25.7258,435.4210,459.0069,407.1996,430.0733,436.1332
154,15.9652,388.2837,-116.0450,430.3712,421.4910,-17.2422,15.9652,388.2837
155,207.0734,363.9672,-78.6139,344.2732,396.5792,174.4615,207.0734,363.9672
156,215.1005,269.7836,165.7662,378.7560,410.4480,74.4362,215.1005,269.7836
157,297.6808,228.5450,-101.6506,322.1983,370.4804,155.7454,297.6808,228.5450
158,39.8511,322.4525,160.0026,411.7234,394.6154,-32.3118,39.8511,322.4525
159,293.0069,369.3177,78.6700,364.1468,418.5969,243.7277,293.0069,369.3177
160,-8.2368,416.2292,-27.4856,423.0950,418.0016,-10.0091,-8.2368,416.2292
161,121.1901,433.4175,-81.2040,412.0609,453.2742,101.3334,121.1901,433.4175
162,344.6114,172.7946,-72.1048,323.5202,370.8608,146.5452,344.6114,172.7946
163,330.2123,369.1733,96.3420,388.9330,447.9846,251.4010,330.2123,369.1733
164,307.7535,-112.7231,131.2426,440.2084,345.3554,-150.3250,307.7535,-112.7231
165,352.3842,66.8052,97.2893,365.3656,382.3779,36.8115,352.3842,66.8052
166,54.4847,300.5068,-176.7873,413.1115,392.8686,-37.8771,54.4847,300.5068
167,246.9898,372.9031,-129.4238,397.7549,453.8702,166.0226,246.9898,372.9031
168,346.5426,-164.4836,9.4251,452.1213,346.7164,-164.6573,346.5426,-164.4836
169,244.0382,325.8964,-142.4291,383.5233,433.1606,136.7740,244.0382,325.8964
170,94.6713,251.1524,-209.2032,423.7466,396.2671,-50.4434,94.6713,251.1524
171,333.6115,-142.4812,-87.9003,449.7892,349.3220,-158.1917,333.6115,-142.4812
172,468.9221,532.7336,20.5216,505.1197,538.7635,462.8922,468.9221,532.7336
173,479.9192,535.3368,-1.4313,509.8977,535.3738,479.8822,479.9192,535.3368
174,460.1760,553.9426,15.8684,514.2555,556.5553,457.5633,460.1760,553.9426
175,364.0710,483.1044,-23.8604,437.9055,487.7091,359.4663,364.0710,483.1044
176,414.1200,453.1079,-39.0086,440.1433,477.2222,390.0057,414.1200,453.1079
177,446.0669,485.7435,-18.5351,468.2723,493.0549,438.7555,446.0669,485.7435
178,401.8860,515.0988,-40.6372,474.1121,528.1750,388.8098,401.8860,515.0988
179,386.6201,506.9555,35.2807,462.8326,516.5365,377.0391,386.6201,506.9555
180,366.9914,37.2961,47.7292,359.4726,373.7620,30.5255,366.9914,37.2961
181,422.9231,545.3815,15.2023,496.3303,547.2405,421.0641,422.9231,545.3815
182,474.0938,563.8048,-10.7835,525.0650,565.0828,472.8158,474.0938,563.8048
183,382.9626,198.4089,16.8057,333.0023,384.4804,196.8911,382.9626,198.4089
184,375.9436,199.3620,3.8483,325.8440,376.0274,199.2782,375.9436,199.3620
185,70.4212,271.6862,190.4367,410.4125,386.4441,-44.3367,70.4212,271.6862
186,200.9046,460.9595,49.4096,409.3425,470.0307,191.8334,200.9046,460.9595
187,301.8722,460.3177,71.4305,423.5198,487.7653,274.4246,301.8722,460.3177
188,303.7005,18.5679,36.3912,301.5172,308.2718,13.9966,303.7005,18.5679
189,405.9131,260.2706,46.7891,365.2761,419.6491,246.5346,405.9131,260.2706
190,338.8967,247.5636,112.5046,360.8491,414.6498,171.8106,338.8967,247.5636
191,173.6889,78.9548,222.2309,413.3375,353.5447,-100.9010,173.6889,78.9548
192,181.0639,402.2725,-29.4597,352.6669,406.1286,177.2078,181.0639,402.2725
193,195.3119,397.4774,-52.9492,356.2496,410.5057,182.2836,195.3119,397.4774
194,92.9235,258.4444,207.9392,425.5923,399.4874,-48.1195,92.9235,258.4444
195,331.9083,320.7633,101.0186,370.4085,427.5080,225.1636,331.9083,320.7633
196,323.3224,304.1216,85.0867,347.0119,399.3486,228.0954,323.3224,304.1216
197,150.6328,295.3577,-126.4159,336.7177,368.6569,77.3336,150.6328,295.3577
198,216.6781,439.8171,-78.1200,404.2251,464.4478,192.0474,216.6781,439.8171
199,327.9579,240.5777,-119.3504,359.5388,411.3636,157.1720,327.9579,240.5777
200,393.3596,271.1112,-32.8992,353.3213,401.6510,262.8198,393.3596,271.1112
201,321.7931,206.3822,-101.8049,332.9035,381.1097,147.0656,321.7931,206.3822
202,188.3474,386.1639,-117.4991,391.5130,440.8423,133.6690,188.3474,386.1639
203,147.1722,451.7911,-4.9393,399.1954,451.8712,147.0921,147.1722,451.7911
204,383.6124,329.9462,45.9596,368.4947,409.9986,303.5600,383.6124,329.9462
205,284.1213,49.1028,105.1449,319.9237,324.2949,8.9292,284.1213,49.1028
206,281.6410,-35.8921,-192.2172,448.9554,372.1820,-126.4331,281.6410,-35.8921
207,326.6769,7.3782,-6.8271,323.2674,326.8228,7.2323,326.6769,7.3782
208,273.8796,186.0876,-165.4415,375.2142,401.1494,58.8177,273.8796,186.0876
209,149.1991,140.7672,223.8557,414.0140,368.8786,-78.9122,149.1991,140.7672
210,126.8887,343.5045,98.6853,346.0139,381.7210,88.6723,126.8887,343.5045
211,441.4451,487.2566,-20.5446,467.3992,495.1203,433.5815,441.4451,487.2566
212,336.7011,364.6817,-68.9953,371.2852,421.0909,280.2920,336.7011,364.6817
213,429.4207,495.8842,-27.1017,468.5764,505.5342,419.7706,429.4207,495.8842
214,420.4103,343.6117,56.9735,400.1173,450.7168,313.3052,420.4103,343.6117
215,408.9135,348.1371,59.5113,395.8239,445.3462,311.7044,408.9135,348.1371
216,497.3597,572.2758,-0.6800,538.7400,572.2820,497.3535,497.3597,572.2758
217,463.7621,548.4254,-11.4867,511.7642,549.9561,462.2313,463.7621,548.4254
218,498.0435,571.6328,2.5309,538.6396,571.7197,497.9566,498.0435,571.6328
219,473.7948,526.3859,-19.6627,503.3136,532.9245,467.2563,473.7948,526.3859
220,339.8797,505.1280,-42.4219,452.0936,515.3821,329.6256,339.8797,505.1280
221,362.9254,506.0475,25.9154,454.0444,510.5956,358.3774,362.9254,506.0475
222,446.8004,540.1432,1.6005,500.0568,540.1706,446.7730,446.8004,540.1432
223,350.5915,500.2094,46.8821,452.0492,513.6858,337.1150,350.5915,500.2094
224,363.8599,225.7120,95.7532,358.7735,412.8533,176.7187,363.8599,225.7120
225,385.0189,372.9618,44.1932,386.7840,423.5928,334.3878,385.0189,372.9618
226,242.9134,451.7841,-48.9705,400.7065,462.6954,232.0021,242.9134,451.7841
227,338.2916,493.5179,-9.1169,437.3758,494.0516,337.7580,338.2916,493.5179
228,403.8421,528.9815,12.5268,479.3283,530.2232,402.6005,403.8421,528.9815
229,379.6470,498.3269,28.1312,453.4836,504.6573,373.3166,379.6470,498.3269
230,384.1447,290.2981,-44.7283,355.4230,402.0474,272.3953,384.1447,290.2981
231,332.2060,64.7265,-71.4168,329.1639,350.0798,46.8527,332.2060,64.7265
232,244.9720,409.3316,104.1084,399.7557,459.7870,194.5167,244.9720,409.3316
233,176.8335,409.5201,18.3024,357.1623,410.9509,175.4027,176.8335,409.5201
234,73.9533,400.7552,-1.3152,369.3804,400.7605,73.9480,73.9533,400.7552
235,412.0746,281.3884,-35.7281,369.9478,421.2045,272.2586,412.0746,281.3884
236,365.7440,131.7742,-8.2524,321.1570,366.0347,131.4835,365.7440,131.7742
237,270.5087,334.2810,124.7901,375.7800,431.1943,173.5954,270.5087,334.2810
238,293.5735,390.4209,72.0153,373.5709,428.7789,255.2156,293.5735,390.4209
239,315.2197,289.3934,-124.1049,371.6122,427.0815,177.5316,315.2197,289.3934
240,328.2419,180.6463,-109.5247,342.1508,386.5114,122.3767,328.2419,180.6463
241,351.8395,152.6520,-65.4030,325.9100,371.3946,133.0969,351.8395,152.6520
242,328.1224,6.2106,10.0401,325.5265,328.4353,5.8977,328.1224,6.2106
243,395.4022,155.1322,23.5577,347.4682,397.6901,152.8442,395.4022,155.1322
244,179.5562,403.7709,47.2711,359.8270,413.3296,169.9976,179.5562,403.7709
245,105.3347,372.5845,-64.0276,350.6667,387.1323,90.7869,105.3347,372.5845
246,40.4014,323.0759,-159.7234,411.6944,395.0173,-31.5400,40.4014,323.0759
247,261.8955,60.3130,109.7839,304.2840,310.1391,12.0694,261.8955,60.3130
248,289.5139,303.8384,-133.7376,376.6004,430.6054,162.7469,289.5139,303.8384
249,186.3071,117.2834,-233.7713,436.5342,388.1004,-84.5098,186.3071,117.2834
250,256.9176,-62.1930,173.9111,420.2242,333.3771,-138.6525,256.9176,-62.1930
251,190.4865,97.1243,229.6005,430.5421,378.1033,-90.4925,190.4865,97.1243
252,275.6348,185.1384,167.6072,378.8096,403.9941,56.7790,275.6348,185.1384
253,230.6207,344.1306,-93.9824,344.5957,397.1655,177.5857,230.6207,344.1306
254,133.6344,302.0142,-110.1507,324.2079,356.4645,79.1841,133.6344,302.0142
255,211.7760,33.4625,-215.3401,421.8962,355.6864,-110.4479,211.7760,33.4625
256,499.7355,572.4223,-0.4349,539.7626,572.4249,499.7329,499.7355,572.4223
257,487.6694,551.4595,1.8062,522.5025,551.5106,487.6183,487.6694,551.4595
258,478.6712,529.8065,11.9439,506.6023,532.4587,476.0190,478.6712,529.8065
259,448.5327,385.3874,-15.4807,421.3848,452.1237,381.7964,448.5327,385.3874
260,461.1296,473.6195,27.1535,469.8595,495.2370,439.5122,461.1296,473.6195
261,470.0423,482.5609,-18.5428,477.5063,495.8723,456.7309,470.0423,482.5609
262,442.1026,505.1096,-25.6869,478.8106,514.2544,432.9578,442.1026,505.1096
263,346.2151,455.9610,-73.3746,431.3424,492.7116,309.4645,346.2151,455.9610
264,457.0889,524.1096,-15.5324,494.7527,527.5343,453.6642,457.0889,524.1096
265,491.5896,548.4672,-7.5404,522.5193,549.4499,490.6069,491.5896,548.4672
266,274.7711,470.3191,-25.4648,411.5999,473.5808,271.5094,274.7711,470.3191
267,329.9509,491.0437,-50.8480,442.4113,505.7508,315.2438,329.9509,491.0437
268,397.5920,502.1686,37.1672,463.3991,514.0322,385.7284,397.5920,502.1686
269,311.6842,437.0380,83.4113,415.6967,478.6964,270.0259,311.6842,437.0380
270,375.7334,495.2812,-18.6309,448.8059,498.1174,372.8971,375.7334,495.2812
271,321.4557,465.4484,-22.6146,414.5953,468.9166,317.9875,321.4557,465.4484
272,312.9585,333.2734,-82.3720,353.6508,406.1119,240.1201,312.9585,333.2734
273,206.7214,296.0395,-159.1953,381.0575,416.7212,86.0396,206.7214,296.0395
274,351.2605,42.7052,2.0469,331.9934,351.2741,42.6916,351.2605,42.7052
275,354.7341,470.7824,60.1897,437.4222,496.3621,329.1544,354.7341,470.7824
276,422.5948,500.3650,42.3306,472.0970,518.9598,404.0001,422.5948,500.3650
277,415.1965,376.6586,-23.0774,399.3372,425.9918,365.8633,415.1965,376.6586
278,307.9013,468.7568,23.5124,414.5646,472.1232,304.5349,307.9013,468.7568
279,276.2368,476.4799,7.5545,414.5960,476.7645,275.9521,276.2368,476.4799
280,444.2357,427.3731,36.3170,440.5627,473.0873,398.5215,444.2357,427.3731
281,374.1403,252.1266,29.6242,334.4411,380.9526,245.3144,374.1403,252.1266
282,340.9768,317.4600,-73.7018,353.6883,403.8523,254.5845,340.9768,317.4600
283,391.9503,396.3552,-67.9095,411.3466,462.0980,326.2075,391.9503,396.3552
284,41.2755,365.9705,-158.7738,442.8994,430.7041,-23.4582,41.2755,365.9705
285,99.0395,319.6369,-108.4761,340.0310,364.0407,54.6357,99.0395,319.6369
286,89.4463,371.5788,18.4433,337.4249,372.7794,88.2457,89.4463,371.5788
287,217.2319,450.0047,70.6506,408.5499,469.7700,197.4666,217.2319,450.0047
288,486.8355,558.0949,-2.3735,526.1133,558.1739,486.7565,486.8355,558.0949
289,456.2311,557.7903,11.8532,514.9923,559.1554,454.8661,456.2311,557.7903
290,317.5112,175.5106,92.3778,318.5777,363.0214,130.0003,317.5112,175.5106
291,273.1386,197.0663,112.8167,312.7239,354.1586,116.0464,273.1386,197.0663
292,190.0689,99.7037,229.8360,430.8019,379.1214,-89.3487,190.0689,99.7037
293,409.6509,524.3003,0.6763,477.4159,524.3043,409.6469,409.6509,524.3003
294,378.1876,499.6877,14.6049,452.0817,501.4186,376.4566,378.1876,499.6877
295,420.1919,250.9719,8.3848,366.4733,420.6064,250.5574,420.1919,250.9719
296,373.9867,19.5107,19.3382,366.1582,375.0385,18.4588,373.9867,19.5107
297,103.1947,248.6617,214.8945,430.5346,402.7977,-50.9413,103.1947,248.6617
298,244.2595,321.0659,103.3521,341.1269,392.9190,172.4064,244.2595,321.0659
299,346.9233,137.2850,35.6005,308.8329,352.8040,131.4043,346.9233,137.2850
300,398.1084,284.0201,-44.2907,363.2794,413.2841,268.8444,398.1084,284.0201
301,239.0814,104.6719,-108.8790,280.4549,299.8263,43.9269,239.0814,104.6719
302,366.4954,281.1120,-84.6623,363.0699,418.6209,228.9866,366.4954,281.1120
303,305.2410,171.8802,-90.1235,307.5983,350.6700,126.4512,305.2410,171.8802
304,229.8816,324.3832,102.8207,339.4357,390.2904,163.9744,229.8816,324.3832
305,227.0507,330.4675,105.0908,344.7610,395.8823,161.6359,227.0507,330.4675
306,-11.7134,397.7837,-37.5941,408.9846,401.2065,-15.1361,-11.7134,397.7837
307,349.0163,56.1898,-40.6033,332.1210,354.5421,50.6640,349.0163,56.1898
308,278.7906,36.6369,76.4295,293.8994,300.8957,14.5318,278.7906,36.6369
309,334.8398,68.3774,119.9259,370.1950,380.8647,22.3524,334.8398,68.3774
310,200.1159,466.0012,-50.8441,414.3726,475.3922,190.7249,200.1159,466.0012
311,115.8807,442.8495,-50.6354,407.3305,450.5115,108.2187,115.8807,442.8495
312,135.6316,409.2022,-99.0575,399.7234,441.3033,103.5305,135.6316,409.2022
313,393.6565,182.2739,-34.4908,346.4170,399.1419,176.7885,393.6565,182.2739
314,403.3351,318.1029,-56.1583,380.8252,431.2164,290.2216,403.3351,318.1029
315,341.8998,316.1832,71.8840,352.5142,402.0665,256.0165,341.8998,316.1832
316,314.6554,125.9546,141.2498,367.5525,390.1682,50.4418,314.6554,125.9546
317,79.9956,407.6325,1.1874,374.1109,407.6368,79.9913,79.9956,407.6325
318,174.1196,87.3679,-220.0794,409.9306,355.0569,-93.5694,174.1196,87.3679
319,417.4656,346.9229,17.7444,388.2644,421.6775,342.7110,417.4656,346.9229
320,466.3359,442.9592,-10.2956,455.4473,470.2237,439.0715,466.3359,442.9592
321,429.8229,408.6972,-47.4241,427.6223,467.8463,370.6738,429.8229,408.6972
322,480.9573,519.7658,-13.8645,502.0637,524.2100,476.5130,480.9573,519.7658
323,483.0053,540.9334,11.7292,514.8224,543.2182,480.7205,483.0053,540.9334
324,464.5840,550.9027,17.6813,514.1297,554.3840,461.1027,464.5840,550.9027
