face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,647.0096,3654.3313,0.3956,3377.6281,3654.3313,647.0095,647.0096,3654.3313
93,643.4658,3654.9801,-3.6773,3379.5138,3654.9846,643.4613,643.4658,3654.9801
94,648.3530,3662.8623,0.6635,3385.5716,3662.8624,648.3528,648.3530,3662.8623
95,642.3545,3662.1935,1.6117,3387.0137,3662.1943,642.3536,642.3545,3662.1935
96,644.7429,3656.7437,2.1713,3380.8021,3656.7453,644.7413,644.7429,3656.7437
97,645.5804,3655.0988,-2.8401,3378.8882,3655.1014,645.5777,645.5804,3655.0988
98,643.2908,3653.0686,1.7457,3377.6851,3653.0696,643.2898,643.2908,3653.0686
99,631.7011,3644.4368,6.3478,3373.2614,3644.4502,631.6877,631.7011,3644.4368
100,625.7886,3609.9069,-2.3144,3341.2597,3609.9087,625.7868,625.7886,3609.9069
101,626.1729,3620.1672,-3.8487,3351.2530,3620.1721,626.1679,626.1729,3620.1672
102,630.9464,3623.2243,-6.3593,3352.5973,3623.2379,630.9329,630.9464,3623.2243
103,626.6743,3616.7331,-8.3976,3347.7122,3616.7567,626.6507,626.6743,3616.7331
104,629.7235,3621.0706,6.2538,3350.9025,3621.0836,629.7104,629.7235,3621.0706
105,629.5704,3611.2527,0.5214,3341.2524,3611.2527,629.5703,629.5704,3611.2527
106,636.3849,3654.4318,-2.3814,3381.4567,3654.4336,636.3830,636.3849,3654.4318
107,630.8995,3646.9374,5.2618,3376.0063,3646.9466,630.8904,630.8995,3646.9374
108,626.1962,3612.1550,3.9293,3343.3387,3612.1601,626.1910,626.1962,3612.1550
109,636.4815,3659.1275,3.5030,3386.0586,3659.1315,636.4774,636.4815,3659.1275
110,637.5930,3654.0672,-3.2466,3380.6739,3654.0707,637.5895,637.5930,3654.0672
111,625.0633,3596.8505,1.9979,3328.6319,3596.8518,625.0620,625.0633,3596.8505
112,626.2854,3620.8907,8.4203,3351.9523,3620.9143,626.2617,626.2854,3620.8907
113,641.9080,3645.0982,1.1317,3370.3075,3645.0986,641.9076,641.9080,3645.0982
114,645.6567,3647.8239,1.7355,3371.6849,3647.8249,645.6557,645.6567,3647.8239
115,626.0647,3614.9562,7.7919,3346.1696,3614.9765,626.0444,626.0647,3614.9562
116,636.1616,3633.0015,-4.6568,3360.4003,3633.0087,636.1544,636.1616,3633.0015
117,629.0680,3627.1758,-5.6593,3357.1545,3627.1864,629.0573,629.0680,3627.1758
118,634.0530,3639.0239,-4.5723,3367.0829,3639.0309,634.0461,634.0530,3639.0239
119,635.3409,3632.4261,1.9452,3360.1131,3632.4274,635.3397,635.3409,3632.4261
120,643.8282,3646.9366,0.4000,3371.4480,3646.9367,643.8282,643.8282,3646.9366
121,653.3122,3665.7673,0.1698,3386.7058,3665.7673,653.3122,653.3122,3665.7673
122,651.2541,3663.6474,-0.0245,3385.3328,3663.6474,651.2541,651.2541,3663.6474
123,640.1824,3654.1643,3.7505,3379.8611,3654.1690,640.1777,640.1824,3654.1643
124,640.5243,3661.7682,-1.6437,3387.2369,3661.7691,640.5234,640.5243,3661.7682
125,640.0921,3662.4453,-0.7080,3388.0559,3662.4455,640.0920,640.0921,3662.4453
126,635.7694,3654.4221,-1.5674,3381.6624,3654.4229,635.7686,635.7694,3654.4221
127,635.5617,3632.5735,2.1951,3360.1814,3632.5752,635.5600,635.5617,3632.5735
128,625.0848,3597.7903,2.6312,3329.5529,3597.7926,625.0825,625.0848,3597.7903
129,650.0517,3662.3308,0.7723,3384.4544,3662.3310,650.0515,650.0517,3662.3308
130,646.8472,3665.1267,-0.6597,3388.3314,3665.1268,646.8471,646.8472,3665.1267
131,642.0463,3660.9640,-0.9093,3385.9083,3660.9643,642.0461,642.0463,3660.9640
132,644.2111,3652.4347,1.4091,3376.7372,3652.4353,644.2105,644.2111,3652.4347
133,632.9788,3640.9020,3.7579,3369.3112,3640.9067,632.9742,632.9788,3640.9020
134,631.2268,3613.7844,-3.9753,3343.1744,3613.7897,631.2215,631.2268,3613.7844
135,625.3008,3607.1338,3.5907,3338.6989,3607.1381,625.2964,625.3008,3607.1338
136,626.7429,3607.2738,1.5084,3338.3237,3607.2746,626.7421,626.7429,3607.2738
137,625.4233,3606.6349,-6.5091,3338.1766,3606.6491,625.4091,625.4233,3606.6349
138,643.6424,3649.0884,-3.6497,3373.6410,3649.0928,643.6379,643.6424,3649.0884
139,631.1010,3623.6448,-2.4240,3352.9422,3623.6467,631.0991,631.1010,3623.6448
140,643.0531,3652.2113,3.1137,3376.9258,3652.2145,643.0499,643.0531,3652.2113
141,652.9198,3665.0287,-0.4374,3386.1143,3665.0287,652.9198,652.9198,3665.0287
142,645.9467,3658.1249,-1.1456,3381.7414,3658.1253,645.9463,645.9467,3658.1249
143,646.1336,3654.1254,0.9918,3377.7316,3654.1257,646.1333,646.1336,3654.1254
144,637.2145,3639.2023,4.6104,3366.1472,3639.2094,637.2074,637.2145,3639.2023
145,648.8904,3664.5679,0.3193,3387.0657,3664.5679,648.8904,648.8904,3664.5679
146,649.0627,3659.5276,-1.7661,3382.0365,3659.5286,649.0617,649.0627,3659.5276
147,645.9838,3661.6108,1.2043,3385.1664,3661.6113,645.9833,645.9838,3661.6108
148,643.9071,3663.6621,-1.0744,3387.9171,3663.6625,643.9067,643.9071,3663.6621
149,636.9893,3662.0168,1.4416,3388.7259,3662.0175,636.9886,636.9893,3662.0168
150,631.6802,3646.5975,2.8483,3375.3866,3646.6002,631.6775,631.6802,3646.5975
151,636.4876,3645.7908,-3.8778,3372.8996,3645.7958,636.4826,636.4876,3645.7908
152,639.2860,3636.6757,-4.0362,3362.9257,3636.6811,639.2806,639.2860,3636.6757
153,644.0208,3646.7712,-0.2308,3371.2174,3646.7713,644.0208,644.0208,3646.7712
154,626.9025,3631.6207,-8.7080,3362.3252,3631.6459,626.8772,626.9025,3631.6207
155,632.9483,3633.9392,-3.6551,3362.4518,3633.9437,632.9439,632.9483,3633.9392
156,632.9362,3658.0506,3.4260,3386.2464,3658.0544,632.9323,632.9362,3658.0506
157,631.1980,3618.8750,-0.5566,3348.1997,3618.8751,631.1979,631.1980,3618.8750
158,628.5913,3659.8430,-0.9125,3389.5478,3659.8432,628.5911,628.5913,3659.8430
159,639.2620,3657.5978,1.0641,3383.5658,3657.5982,639.2616,639.2620,3657.5978
160,627.4844,3644.0328,-7.2943,3374.3588,3644.0504,627.4667,627.4844,3644.0328
161,632.5564,3639.9380,-7.3931,3368.5270,3639.9562,632.5382,632.5564,3639.9380
162,632.3829,3619.7529,0.7872,3348.6491,3619.7531,632.3827,632.3829,3619.7529
163,639.3627,3658.5503,2.3816,3384.4722,3658.5522,639.3608,639.3627,3658.5503
164,627.3508,3627.9392,9.0735,3358.5366,3627.9666,627.3233,627.3508,3627.9392
165,631.8668,3634.2151,7.3195,3363.1229,3634.2329,631.8490,631.8668,3634.2151
166,625.4633,3618.0062,-7.9321,3349.3928,3618.0272,625.4423,625.4633,3618.0062
167,634.4839,3628.4100,-5.4681,3356.4641,3628.4200,634.4739,634.4839,3628.4100
168,626.3907,3611.1246,7.5629,3342.2721,3611.1438,626.3716,626.3907,3611.1246
169,632.5293,3622.2971,-4.9703,3351.1184,3622.3054,632.5211,632.5293,3622.2971
170,625.8193,3611.5608,-7.5152,3342.9039,3611.5797,625.8003,625.8193,3611.5608
171,625.2966,3601.2902,5.0277,3332.9399,3601.2987,625.2881,625.2966,3601.2902
172,650.3824,3664.6629,0.7837,3386.6386,3664.6631,650.3822,650.3824,3664.6629
173,650.6817,3661.1599,0.2646,3383.0798,3661.1599,650.6816,650.6817,3661.1599
174,650.9381,3666.2098,-0.1205,3387.9698,3666.2098,650.9381,650.9381,3666.2098
175,643.4490,3651.8363,-1.4192,3376.4139,3651.8370,643.4483,643.4490,3651.8363
176,643.7921,3646.2543,-1.1150,3370.7881,3646.2547,643.7917,643.7921,3646.2543
177,646.6545,3652.6483,-0.1937,3376.0925,3652.6483,646.6544,646.6545,3652.6483
178,646.5859,3653.0682,-2.6135,3376.5335,3653.0705,646.5836,646.5859,3653.0682
179,646.2968,3664.3703,0.1768,3387.7778,3664.3703,646.2968,646.2968,3664.3703
180,631.3607,3626.5873,6.6666,3355.7712,3626.6021,631.3459,631.3607,3626.5873
181,648.7943,3664.9164,-0.6422,3387.4431,3664.9165,648.7942,648.7943,3664.9164
182,652.1992,3663.3884,-0.8616,3384.7484,3663.3887,652.1990,652.1992,3663.3884
183,634.3083,3631.9536,4.1935,3360.0162,3631.9595,634.3024,634.3083,3631.9536
184,635.8072,3632.0909,3.0104,3359.6210,3632.0939,635.8041,635.8072,3632.0909
185,628.6133,3659.8860,1.2798,3389.5829,3659.8866,628.6128,628.6133,3659.8860
186,636.7944,3659.5647,-2.5091,3386.3771,3659.5668,636.7923,636.7944,3659.5647
187,641.1866,3663.9416,-0.1564,3389.1470,3663.9416,641.1866,641.1866,3663.9416
188,627.5365,3623.4358,4.1777,3353.9981,3623.4417,627.5307,627.5365,3623.4358
189,639.0140,3643.1451,4.9254,3369.4061,3643.1532,639.0059,639.0140,3643.1451
190,636.8760,3651.2479,5.2386,3378.1522,3651.2570,636.8669,636.8760,3651.2479
191,626.7240,3647.5650,5.3919,3378.1036,3647.5746,626.7143,626.7240,3647.5650
192,634.0010,3644.3239,-3.2396,3372.3257,3644.3274,633.9975,634.0010,3644.3239
193,633.8978,3640.0779,-3.7451,3368.1743,3640.0826,633.8931,633.8978,3640.0779
194,628.7463,3660.3270,2.3544,3389.9727,3660.3288,628.7445,628.7463,3660.3270
195,637.7372,3654.7517,3.2805,3381.2986,3654.7553,637.7337,637.7372,3654.7517
196,638.8115,3653.1730,3.0927,3379.3628,3653.1762,638.8083,638.8115,3653.1730
197,627.4258,3621.4400,-4.2479,3352.0680,3621.4460,627.4197,627.4258,3621.4400
198,634.9746,3639.5375,-5.8464,3367.2711,3639.5489,634.9633,634.9746,3639.5375
199,633.6370,3618.7548,-1.5702,3347.2246,3618.7556,633.6362,633.6370,3618.7548
200,636.4832,3630.9622,2.4021,3358.2686,3630.9641,636.4812,636.4832,3630.9622
201,632.0643,3617.4647,0.3536,3346.5036,3617.4647,632.0643,632.0643,3617.4647
202,634.0708,3632.7132,-5.7754,3360.8561,3632.7243,634.0597,634.0708,3632.7132
203,635.3992,3652.4528,-5.3561,3379.8616,3652.4624,635.3897,635.3992,3652.4528
204,639.7210,3648.0022,2.5307,3373.9411,3648.0044,639.7189,639.7210,3648.0022
205,628.9364,3633.6201,4.8986,3363.5565,3633.6281,628.9284,628.9364,3633.6201
206,625.4198,3596.4649,0.4401,3328.1241,3596.4650,625.4197,625.4198,3596.4649
207,626.9636,3616.2163,3.7442,3347.0748,3616.2210,626.9589,626.9636,3616.2163
208,630.3446,3610.5440,-2.7267,3340.2841,3610.5465,630.3422,630.3446,3610.5440
209,628.2673,3654.0195,5.0838,3383.9259,3654.0280,628.2588,628.2673,3654.0195
210,632.7885,3657.1484,-0.8361,3385.4035,3657.1487,632.7883,632.7885,3657.1484
211,646.4601,3652.4146,-0.3390,3375.9300,3652.4147,646.4600,646.4601,3652.4146
212,637.5938,3633.8576,-1.0696,3360.7328,3633.8580,637.5934,637.5938,3633.8576
213,646.3092,3652.2782,-1.0265,3375.8486,3652.2785,646.3088,646.3092,3652.2782
214,641.7397,3651.4866,4.5148,3376.6761,3651.4934,641.7329,641.7397,3651.4866
215,642.5236,3652.9656,4.0810,3377.8584,3652.9711,642.5181,642.5236,3652.9656
216,653.6592,3665.8893,-0.0632,3386.7052,3665.8893,653.6592,653.6592,3665.8893
217,650.4942,3660.9304,-0.7581,3382.9191,3660.9306,650.4940,650.4942,3660.9304
218,653.5286,3666.3100,0.1704,3387.1655,3666.3100,653.5286,653.5286,3666.3100
219,650.6898,3657.6370,-0.3643,3379.6033,3657.6370,650.6898,650.6898,3657.6370
220,643.8320,3652.3538,-3.7195,3376.7954,3652.3584,643.8274,643.8320,3652.3538
221,645.0208,3662.4063,-0.5545,3386.2877,3662.4064,645.0207,645.0208,3662.4063
222,650.5541,3663.4460,-0.4575,3385.3786,3663.4461,650.5540,650.5541,3663.4460
223,644.2618,3664.7541,-0.5263,3388.8693,3664.7542,644.2617,644.2618,3664.7541
224,636.7629,3646.7537,5.8188,3373.7610,3646.7649,636.7516,636.7629,3646.7537
225,641.7639,3652.1957,1.7638,3377.3594,3652.1967,641.7629,641.7639,3652.1957
226,638.6089,3647.0170,-4.5899,3373.3663,3647.0240,638.6019,638.6089,3647.0170
227,642.6887,3655.0546,-1.8563,3379.8552,3655.0558,642.6876,642.6887,3655.0546
228,648.2161,3663.7299,-1.0975,3386.4754,3663.7303,648.2157,648.2161,3663.7299
229,646.2214,3662.9720,-0.6196,3386.4253,3662.9722,646.2212,646.2214,3662.9720
230,637.3044,3631.4607,0.4966,3358.4697,3631.4607,637.3043,637.3044,3631.4607
231,629.8250,3614.1026,1.8330,3343.9759,3614.1037,629.8239,629.8250,3614.1026
232,637.6307,3663.0560,0.4465,3389.5244,3663.0561,637.6306,637.6307,3663.0560
233,636.0939,3653.0728,-2.8515,3380.2194,3653.0755,636.0912,636.0939,3653.0728
234,631.0156,3648.4057,-4.5597,3377.4112,3648.4126,631.0087,631.0156,3648.4057
235,639.4091,3633.1257,2.0679,3359.3758,3633.1271,639.4076,639.4091,3633.1257
236,631.6081,3623.6810,4.3492,3352.8053,3623.6873,631.6017,631.6081,3623.6810
237,637.0016,3659.8465,3.1522,3386.5837,3659.8498,636.9984,637.0016,3659.8465
238,640.0838,3659.3384,1.1748,3384.9942,3659.3389,640.0834,640.0838,3659.3384
239,634.7816,3622.0226,-2.7037,3350.0483,3622.0250,634.7792,634.7816,3622.0226
240,632.0618,3615.9138,-0.3667,3344.9745,3615.9139,632.0618,632.0618,3615.9138
241,632.4513,3619.7068,1.3545,3348.5801,3619.7074,632.4507,632.4513,3619.7068
242,627.2583,3618.5643,4.1209,3349.2890,3618.5700,627.2526,627.2583,3618.5643
243,635.1782,3631.3354,5.4022,3359.1056,3631.3452,635.1685,635.1782,3631.3354
244,635.1539,3655.2995,-1.2920,3382.7447,3655.3000,635.1533,635.1539,3655.2995
245,629.7314,3636.6879,-4.7943,3366.3025,3636.6955,629.7238,629.7314,3636.6879
246,626.4670,3622.2641,-8.4179,3353.2435,3622.2878,626.4433,626.4670,3622.2641
247,630.1924,3637.0370,4.6405,3366.4836,3637.0442,630.1853,630.1924,3637.0370
248,634.1698,3622.0774,-3.5876,3350.3198,3622.0817,634.1654,634.1698,3622.0774
249,625.9386,3600.9939,-4.6435,3332.4195,3601.0011,625.9313,625.9386,3600.9939
250,627.9103,3636.3725,8.5328,3366.6570,3636.3967,627.8860,627.9103,3636.3725
251,628.1646,3651.4229,6.4300,3381.4065,3651.4366,628.1509,628.1646,3651.4229
252,632.7374,3651.8316,5.7482,3380.1892,3651.8426,632.7265,632.7374,3651.8316
253,632.0344,3628.3963,-3.2111,3357.3035,3628.3997,632.0309,632.0344,3628.3963
254,627.9486,3625.4127,-4.3970,3355.8042,3625.4191,627.9422,627.9486,3625.4127
255,624.7674,3597.1808,-2.3889,3329.0629,3597.1827,624.7655,624.7674,3597.1808
256,653.7414,3665.9491,0.0723,3386.7356,3665.9491,653.7414,653.7414,3665.9491
257,652.5078,3664.1461,0.1762,3385.3876,3664.1461,652.5078,652.5078,3664.1461
258,650.6482,3662.9340,0.7972,3384.8411,3662.9342,650.6480,650.6482,3662.9340
259,643.9831,3644.1003,2.1673,3368.5985,3644.1018,643.9815,643.9831,3644.1003
260,648.3170,3659.9104,2.1553,3382.6751,3659.9119,648.3154,648.3170,3659.9104
261,648.8050,3653.2681,0.4561,3375.9529,3653.2682,648.8049,648.8050,3653.2681
262,648.1956,3654.5623,-0.5502,3377.4418,3654.5624,648.1955,648.1956,3654.5623
263,641.6000,3642.3425,-3.6697,3367.7029,3642.3469,641.5955,641.6000,3642.3425
264,648.9192,3657.3752,-0.5770,3379.9629,3657.3753,648.9191,648.9192,3657.3752
265,652.4520,3662.1557,0.1564,3383.4446,3662.1557,652.4520,652.4520,3662.1557
266,640.8295,3652.2855,-3.6269,3377.7802,3652.2899,640.8251,640.8295,3652.2855
267,642.9602,3649.8312,-3.7980,3374.6130,3649.8360,642.9554,642.9602,3649.8312
268,646.5629,3663.7128,-0.2284,3387.0362,3663.7128,646.5629,646.5629,3663.7128
269,640.8421,3663.5664,0.7387,3388.8982,3663.5666,640.8419,640.8421,3663.5664
270,644.4553,3654.0760,-1.3731,3378.2704,3654.0766,644.4546,644.4553,3654.0760
271,641.2194,3650.5908,-1.8711,3375.9674,3650.5919,641.2183,641.2194,3650.5908
272,635.1872,3629.2212,-1.4246,3357.0047,3629.2219,635.1865,635.1872,3629.2212
273,630.9980,3618.9805,-5.5697,3348.3880,3618.9909,630.9877,630.9980,3618.9805
274,631.1985,3622.2951,4.3452,3351.5821,3622.3014,631.1922,631.1985,3622.2951
275,643.6234,3663.6324,0.3916,3387.9868,3663.6324,643.6233,643.6234,3663.6324
276,647.4108,3664.7299,1.2446,3387.7434,3664.7304,647.4102,647.4108,3664.7299
277,641.3112,3641.6827,0.5210,3367.1474,3641.6828,641.3111,641.3112,3641.6827
278,642.7069,3659.7258,-1.6042,3384.4560,3659.7267,642.7060,642.7069,3659.7258
279,641.3831,3657.8365,-2.8304,3383.0592,3657.8391,641.3805,641.3831,3657.8365
280,645.4974,3656.2440,2.8414,3380.0467,3656.2467,645.4947,645.4974,3656.2440
281,637.3311,3639.6396,2.8431,3366.5317,3639.6423,637.3284,637.3311,3639.6396
282,635.9422,3629.1624,-0.4339,3356.6807,3629.1625,635.9421,635.9422,3629.1624
283,641.3503,3637.5333,-1.5578,3363.0422,3637.5341,641.3495,641.3503,3637.5333
284,626.5178,3625.3472,-8.9462,3356.2721,3625.3738,626.4911,626.5178,3625.3472
285,626.6697,3625.0944,-5.1181,3355.9448,3625.1031,626.6610,626.6697,3625.0944
286,631.9637,3649.8801,-3.5395,3378.5276,3649.8842,631.9596,631.9637,3649.8801
287,637.2876,3661.8752,-1.5057,3388.4812,3661.8760,637.2868,637.2876,3661.8752
288,652.4111,3663.8524,0.0692,3385.1317,3663.8524,652.4111,652.4111,3663.8524
289,650.8533,3665.9704,-0.2565,3387.7633,3665.9705,650.8533,650.8533,3665.9704
290,634.8104,3643.4613,4.6111,3371.1943,3643.4683,634.8033,634.8104,3643.4613
291,634.7157,3648.1518,4.2151,3375.8539,3648.1577,634.7098,634.7157,3648.1518
292,628.4283,3652.6734,6.5203,3382.5477,3652.6874,628.4142,628.4283,3652.6734
293,648.4246,3661.7340,-1.0185,3384.4343,3661.7344,648.4242,648.4246,3661.7340
294,646.4085,3661.5263,-0.7505,3384.9340,3661.5264,646.4083,646.4085,3661.5263
295,638.5008,3636.2508,4.4546,3362.7836,3636.2574,638.4942,638.5008,3636.2508
296,630.9161,3621.5635,6.3721,3350.9694,3621.5770,630.9026,630.9161,3621.5635
297,628.6926,3660.0827,2.6205,3389.7512,3660.0850,628.6904,628.6926,3660.0827
298,636.4457,3657.2403,1.8271,3384.2052,3657.2414,636.4446,636.4457,3657.2403
