face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,762.9961,3109.5303,-0.5689,2806.9170,3109.5304,762.9959,762.9961,3109.5303
25,759.7636,3110.6365,-2.5528,2808.9092,3110.6392,759.7608,759.7636,3110.6365
26,759.8372,3113.2766,-1.8774,2811.4535,3113.2781,759.8357,759.8372,3113.2766
27,761.5692,3115.1974,-0.7896,2812.8288,3115.1977,761.5690,761.5692,3115.1974
28,757.7950,3105.8242,-3.2866,2804.7909,3105.8288,757.7904,757.7950,3105.8242
29,762.0217,3115.8737,-0.0521,2813.3579,3115.8737,762.0217,762.0217,3115.8737
30,757.3981,3101.6876,0.9038,2800.8763,3101.6879,757.3977,757.3981,3101.6876
31,757.7492,3102.0797,2.8483,2801.1619,3102.0832,757.7458,757.7492,3102.0797
32,762.1614,3108.3278,1.3615,2805.9847,3108.3286,762.1606,762.1614,3108.3278
33,757.2715,3100.4586,-0.0408,2799.7169,3100.4586,757.2715,757.2715,3100.4586
34,761.1632,3105.4151,1.3831,2803.4355,3105.4160,761.1624,761.1632,3105.4151
35,757.5160,3097.4728,-0.8629,2796.7455,3097.4731,757.5157,757.5160,3097.4728
36,763.2291,3113.8618,0.8366,2811.0613,3113.8621,763.2288,763.2291,3113.8618
37,757.2893,3105.2302,3.0130,2804.3558,3105.2341,757.2855,757.2893,3105.2302
38,759.0766,3108.5240,2.3782,2807.0497,3108.5265,759.0742,759.0766,3108.5240
39,759.3349,3113.4352,1.5799,2811.7496,3113.4362,759.3339,759.3349,3113.4352
40,757.9156,3115.5588,0.1165,2814.2160,3115.5588,757.9156,757.9156,3115.5588
41,758.6731,3101.5486,-0.5440,2800.3800,3101.5487,758.6730,758.6731,3101.5486
42,767.8322,3117.3054,-0.0406,2813.1107,3117.3054,767.8322,767.8322,3117.3054
43,767.0574,3117.2454,-0.0437,2813.2702,3117.2454,767.0574,767.0574,3117.2454
44,763.3565,3109.1528,0.9360,2806.4488,3109.1532,763.3561,763.3565,3109.1528
45,757.5416,3100.6643,-2.5931,2799.8440,3100.6671,757.5387,757.5416,3100.6643
46,763.5906,3115.2367,-0.9559,2812.2958,3115.2371,763.5902,763.5906,3115.2367
47,767.7942,3117.4943,-0.1107,2813.3049,3117.4943,767.7942,767.7942,3117.4943
48,767.7118,3117.5441,-0.1541,2813.3765,3117.5441,767.7118,767.7118,3117.5441
49,766.4027,3115.5498,-0.6941,2811.8071,3115.5500,766.4025,766.4027,3115.5498
50,766.2893,3116.9730,-0.0020,2813.2218,3116.9730,766.2893,766.2893,3116.9730
51,757.7513,3109.0079,3.0360,2807.8978,3109.0118,757.7473,757.7513,3109.0079
52,765.0717,3111.5943,-0.1366,2808.3378,3111.5943,765.0717,765.0717,3111.5943
53,761.5305,3111.4265,-1.9977,2809.1759,3111.4282,761.5288,761.5305,3111.4265
54,761.2188,3114.8371,-0.3076,2812.5775,3114.8371,761.2187,761.2188,3114.8371
55,758.0471,3104.7325,-1.5035,2803.6534,3104.7334,758.0461,758.0471,3104.7325
56,759.0815,3109.1777,1.8733,2807.6827,3109.1792,759.0800,759.0815,3109.1777
57,759.3009,3111.2632,2.1328,2809.6486,3111.2651,759.2990,759.3009,3111.2632
58,760.4784,3110.4274,-1.3205,2808.5010,3110.4281,760.4777,760.4784,3110.4274
59,762.2023,3106.8168,1.0025,2804.5041,3106.8173,762.2018,762.2023,3106.8168
60,759.8187,3115.7916,0.5081,2813.9022,3115.7917,759.8186,759.8187,3115.7916
61,762.8519,3107.0189,0.0043,2804.5168,3107.0189,762.8519,762.8519,3107.0189
62,761.4780,3116.3634,0.0868,2813.9879,3116.3635,761.4780,761.4780,3116.3634
63,761.1395,3106.7307,-1.2542,2804.7207,3106.7314,761.1388,761.1395,3106.7307
64,759.3133,3100.9180,0.5617,2799.5860,3100.9182,759.3132,759.3133,3100.9180
65,757.9665,3103.9011,1.5476,2802.8680,3103.9021,757.9655,757.9665,3103.9011
66,766.3010,3114.0784,0.0858,2810.4057,3114.0784,766.3010,766.3010,3114.0784
67,766.4048,3117.0736,-0.1923,2813.2871,3117.0737,766.4048,766.4048,3117.0736
68,765.6401,3116.0623,-0.1425,2812.5196,3116.0623,765.6401,765.6401,3116.0623
69,762.0185,3113.4966,-0.7392,2811.0483,3113.4968,762.0182,762.0185,3113.4966
70,759.2503,3102.0243,-1.4351,2800.6801,3102.0252,759.2494,759.2503,3102.0243
71,765.2472,3115.0409,-0.4561,2811.6378,3115.0410,765.2471,765.2472,3115.0409
72,759.2711,3104.4392,-2.2714,2803.0234,3104.4414,759.2689,759.2711,3104.4392
73,765.8133,3114.9710,-0.2674,2811.4104,3114.9710,765.8133,765.8133,3114.9710
74,764.5629,3112.6896,-0.6505,2809.5457,3112.6898,764.5627,764.5629,3112.6896
75,760.7274,3113.4270,-0.8946,2811.3461,3113.4273,760.7271,760.7274,3113.4270
76,759.9419,3106.4833,1.3390,2804.8188,3106.4840,759.9411,759.9419,3106.4833
77,765.9945,3113.1937,-0.0260,2809.6323,3113.1937,765.9945,765.9945,3113.1937
78,763.6034,3112.1285,1.4665,2809.2719,3112.1294,763.6024,763.6034,3112.1285
79,765.3989,3114.3348,1.0220,2810.9093,3114.3352,765.3985,765.3989,3114.3348
80,761.2157,3114.3943,-0.3164,2812.1479,3114.3944,761.2156,761.2157,3114.3943
81,761.2832,3104.2167,-0.2851,2802.2358,3104.2167,761.2832,761.2832,3104.2167
82,757.7560,3106.2943,3.2415,2805.2587,3106.2987,757.7516,757.7560,3106.2943
83,763.1965,3108.4685,-0.1025,2805.8284,3108.4685,763.1965,763.1965,3108.4685
84,761.7735,3108.6492,-0.9200,2806.4060,3108.6496,761.7732,761.7735,3108.6492
85,759.1065,3110.9017,-1.6735,2809.3513,3110.9029,759.1053,759.1065,3110.9017
86,757.9195,3115.4740,-0.4375,2814.1326,3115.4741,757.9194,757.9195,3115.4740
87,757.6760,3113.1206,1.8346,2811.9150,3113.1220,757.6746,757.6760,3113.1206
88,760.2301,3108.1855,-1.4139,2806.3921,3108.1864,760.2292,760.2301,3108.1855
89,766.4657,3114.6039,0.0088,2810.8700,3114.6039,766.4657,766.4657,3114.6039
90,764.4235,3115.8221,0.3062,2812.6292,3115.8221,764.4235,764.4235,3115.8221
91,760.9344,3114.5483,1.3701,2812.3782,3114.5491,760.9336,760.9344,3114.5483
92,766.0814,3115.8290,0.1706,2812.1687,3115.8290,766.0814,766.0814,3115.8290
93,763.8486,3109.3898,-0.3519,2806.5400,3109.3899,763.8486,763.8486,3109.3898
94,766.3727,3116.7476,-0.4217,2812.9794,3116.7477,766.3726,766.3727,3116.7476
95,763.8695,3115.1676,-1.2767,2812.1502,3115.1682,763.8688,763.8695,3115.1676
96,764.3809,3116.0236,-0.1029,2812.8371,3116.0236,764.3809,764.3809,3116.0236
97,764.6808,3110.9337,-0.0092,2807.8060,3110.9337,764.6808,764.6808,3110.9337
98,764.4509,3115.8120,-0.0750,2812.6117,3115.8121,764.4509,764.4509,3115.8120
99,759.7717,3115.5599,-0.6670,2813.6904,3115.5601,759.7715,759.7717,3115.5599
100,758.1414,3103.8611,1.5769,2802.7797,3103.8622,758.1404,758.1414,3103.8611
101,757.0647,3100.5328,0.6217,2799.8479,3100.5330,757.0645,757.0647,3100.5328
102,759.2422,3101.2285,1.1259,2799.9084,3101.2290,759.2417,759.2422,3101.2285
103,757.5267,3097.5936,1.0740,2796.8601,3097.5941,757.5262,757.5267,3097.5936
104,759.4838,3114.0084,1.3029,2812.2642,3114.0091,759.4830,759.4838,3114.0084
105,759.9125,3109.6260,2.3392,2807.8842,3109.6283,759.9101,759.9125,3109.6260
106,760.3090,3106.5307,-1.3619,2804.7611,3106.5315,760.3082,760.3090,3106.5307
107,758.6848,3113.2218,-0.8438,2811.7256,3113.2221,758.6845,758.6848,3113.2218
108,758.8937,3111.3779,1.6633,2809.8746,3111.3791,758.8925,758.8937,3111.3779
109,761.1918,3114.0586,-1.6553,2811.8297,3114.0598,761.1906,761.1918,3114.0586
110,761.2712,3106.7634,-1.2543,2804.7153,3106.7641,761.2706,761.2712,3106.7634
111,757.2687,3107.1441,2.9987,2806.2224,3107.1479,757.2649,757.2687,3107.1441
112,757.8579,3114.8188,0.9914,2813.5134,3114.8192,757.8575,757.8579,3114.8188
113,764.4034,3114.9267,0.4693,2811.7647,3114.9268,764.4033,764.4034,3114.9267
114,765.1236,3116.0235,0.8646,2812.6280,3116.0239,765.1232,765.1236,3116.0235
115,757.8548,3113.9579,1.6121,2812.6780,3113.9590,757.8537,757.8548,3113.9579
116,760.9181,3104.4700,0.8966,2802.5855,3104.4704,760.9177,760.9181,3104.4700
117,757.3716,3099.6435,0.4060,2798.8962,3099.6436,757.3715,757.3716,3099.6435
118,760.2993,3104.1071,-0.3757,2802.4071,3104.1071,760.2993,760.2993,3104.1071
119,762.1724,3113.2508,0.7610,2810.7660,3113.2510,762.1721,762.1724,3113.2508
120,764.8553,3114.3121,0.4974,2811.0400,3114.3122,764.8552,764.8553,3114.3121
121,767.9450,3117.4163,-0.0111,2813.1868,3117.4163,767.9450,767.9450,3117.4163
122,766.9444,3116.0264,-0.0719,2812.1176,3116.0264,766.9444,766.9444,3116.0264
123,762.4992,3115.5044,-0.4382,2812.8639,3115.5045,762.4992,762.4992,3115.5044
124,762.5692,3109.9888,-1.6024,2807.4843,3109.9899,762.5681,762.5692,3109.9888
125,762.1863,3110.4514,-1.6750,2808.0422,3110.4526,762.1851,762.1863,3110.4514
126,759.7777,3106.7096,-1.3434,2805.0853,3106.7104,759.7769,759.7777,3106.7096
127,762.1765,3113.8408,0.8769,2811.3384,3113.8411,762.1762,762.1765,3113.8408
128,757.6271,3108.1094,3.0411,2807.0594,3108.1133,757.6232,757.6271,3108.1094
129,766.4260,3116.6028,-0.0451,2812.8236,3116.6028,766.4260,766.4260,3116.6028
130,765.3813,3114.0556,-0.9723,2810.6430,3114.0560,765.3809,765.3813,3114.0556
131,762.9522,3110.8322,-1.2232,2808.1953,3110.8328,762.9516,762.9522,3110.8322
132,764.8066,3115.8044,0.1560,2812.5040,3115.8045,764.8066,764.8066,3115.8044
133,760.7073,3114.5218,-0.1719,2812.4158,3114.5218,760.7072,760.7073,3114.5218
134,759.8853,3104.4682,2.1271,2802.8775,3104.4701,759.8834,759.8853,3104.4682
135,757.8905,3109.6380,1.9067,2808.4680,3109.6396,757.8890,757.8905,3109.6380
136,759.1942,3109.5050,2.3515,2807.9700,3109.5073,759.1919,759.1942,3109.5050
137,757.6037,3099.2177,2.0655,2798.4187,3099.2195,757.6019,757.6037,3099.2177
138,764.2698,3109.7136,0.2391,2806.7360,3109.7136,764.2697,764.2698,3109.7136
139,759.4401,3104.9010,1.0171,2803.4223,3104.9015,759.4396,759.4401,3104.9010
140,764.3919,3116.7912,-0.0571,2813.5801,3116.7912,764.3919,764.3919,3116.7912
141,767.9893,3116.9921,-0.0258,2812.7622,3116.9921,767.9893,767.9893,3116.9921
142,764.9206,3112.5663,-0.3849,2809.3250,3112.5663,764.9205,764.9206,3112.5663
143,765.5963,3116.1272,0.2325,2812.5951,3116.1272,765.5963,765.5963,3116.1272
144,762.2639,3115.8341,0.4671,2813.2510,3115.8342,762.2638,762.2639,3115.8341
145,765.8971,3115.3494,-0.5489,2811.7547,3115.3495,765.8969,765.8971,3115.3494
146,766.1407,3113.6232,0.0299,2810.0085,3113.6232,766.1407,766.1407,3113.6232
147,764.5768,3115.1647,-0.4570,2811.9472,3115.1648,764.5767,764.5768,3115.1647
148,764.0781,3112.2141,-1.2690,2809.2209,3112.2147,764.0774,764.0781,3112.2141
149,761.5084,3112.3753,-2.0543,2810.1046,3112.3771,761.5066,761.5084,3112.3753
150,758.7343,3111.4319,-0.7188,2809.9711,3111.4321,758.7341,758.7343,3111.4319
151,761.0610,3105.6471,-0.6206,2803.6890,3105.6473,761.0609,761.0610,3105.6471
152,762.7947,3107.7137,0.8753,2805.2085,3107.7140,762.7944,762.7947,3107.7137
153,765.1565,3114.3634,0.5579,2811.0051,3114.3636,765.1564,765.1565,3114.3634
154,757.5255,3097.2323,-0.5621,2796.5087,3097.2324,757.5254,757.5255,3097.2323
155,759.3198,3103.4806,0.3360,2802.0751,3103.4807,759.3197,759.3198,3103.4806
156,759.6545,3112.5724,-2.0665,2810.8211,3112.5742,759.6526,759.6545,3112.5724
157,759.7804,3107.2294,1.5040,2805.5901,3107.2304,759.7794,759.7804,3107.2294
158,757.7188,3106.2353,-3.1783,2805.2118,3106.2396,757.7145,757.7188,3106.2353
159,762.0785,3112.8446,-0.9993,2810.3979,3112.8451,762.0781,762.0785,3112.8446
160,757.3010,3098.6099,-1.7714,2797.9130,3098.6112,757.2997,757.3010,3098.6099
161,759.5679,3101.1378,-0.5692,2799.7277,3101.1379,759.5677,759.5679,3101.1378
162,761.0643,3110.9358,1.7253,2808.8303,3110.9371,761.0630,761.0643,3110.9358
163,762.6306,3114.7106,-1.3153,2812.0560,3114.7113,762.6299,762.6306,3114.7106
164,757.8915,3115.2499,0.5038,2813.9227,3115.2501,757.8914,757.8915,3115.2499
165,759.7820,3115.8821,0.3245,2814.0006,3115.8822,759.7820,759.7820,3115.8821
166,757.2703,3097.2900,0.6860,2796.6371,3097.2902,757.2701,757.2703,3097.2900
167,760.8346,3104.0849,1.0489,2802.2349,3104.0854,760.8342,760.8346,3104.0849
168,757.8754,3113.5031,2.0261,2812.2307,3113.5049,757.8736,757.8754,3113.5031
169,760.4785,3104.2860,1.3111,2802.5312,3104.2867,760.4778,760.4785,3104.2860
170,757.5712,3098.1743,1.4964,2797.4126,3098.1753,757.5702,757.5712,3098.1743
171,757.4359,3110.2800,2.6135,2809.2230,3110.2829,757.4330,757.4359,3110.2800
172,766.9992,3117.2727,-0.3475,2813.3133,3117.2727,766.9992,766.9992,3117.2727
173,767.2285,3116.8612,0.0322,2812.8489,3116.8612,767.2285,767.2285,3116.8612
174,767.1774,3116.5507,-0.4414,2812.5616,3116.5508,767.1773,767.1774,3116.5507
175,763.7641,3110.8708,-0.0699,2808.0031,3110.8708,763.7641,763.7641,3110.8708
176,764.8929,3113.0082,0.5650,2809.7623,3113.0083,764.8928,764.8929,3113.0082
177,765.9176,3114.9823,0.2852,2811.3920,3114.9824,765.9175,765.9176,3114.9823
178,765.5355,3112.1453,0.2548,2808.7427,3112.1454,765.5355,765.5355,3112.1453
179,764.8220,3114.0583,-0.9215,2810.8031,3114.0587,764.8217,764.8220,3114.0583
180,759.8412,3115.1788,1.1584,2813.3006,3115.1793,759.8406,759.8412,3115.1788
181,766.1653,3114.8021,-0.6584,2811.1473,3114.8022,766.1651,766.1653,3114.8021
182,767.6022,3116.1337,0.0504,2812.0368,3116.1337,767.6022,767.6022,3116.1337
183,761.4660,3114.5253,0.7868,2812.2046,3114.5255,761.4658,761.4660,3114.5253
184,761.8843,3114.2220,1.0984,2811.7918,3114.2225,761.8838,761.8843,3114.2220
185,757.5619,3107.9675,-3.0086,2806.9399,3107.9713,757.5580,757.5619,3107.9675
186,760.9147,3107.4056,-1.9465,2805.4414,3107.4073,760.9131,760.9147,3107.4056
187,763.0249,3112.2867,-1.6856,2809.5892,3112.2879,763.0237,763.0249,3112.2867
188,759.4334,3113.1349,0.7892,2811.4287,3113.1352,759.4331,759.4334,3113.1349
189,762.5848,3116.3423,0.4655,2813.6543,3116.3424,762.5848,762.5848,3116.3423
190,761.3327,3115.7555,-0.6991,2813.4382,3115.7557,761.3325,761.3327,3115.7555
191,757.9189,3113.0690,-2.0785,2811.7964,3113.0709,757.9171,757.9189,3113.0690
192,759.3233,3103.8930,-0.6750,2802.4751,3103.8932,759.3231,759.3233,3103.8930
193,759.4603,3103.7609,-0.2387,2802.3077,3103.7609,759.4602,759.4603,3103.7609
194,757.6216,3109.2277,-2.9583,2808.1481,3109.2314,757.6179,757.6216,3109.2277
195,762.2241,3115.0782,-1.1038,2812.5280,3115.0787,762.2236,762.2241,3115.0782
196,761.7221,3114.3918,-0.5203,2812.0023,3114.3919,761.7220,761.7221,3114.3918
197,757.6276,3100.9567,0.6367,2800.1005,3100.9568,757.6274,757.6276,3100.9567
198,761.0691,3104.1024,-0.1425,2802.1852,3104.1024,761.0691,761.0691,3104.1024
199,761.1226,3108.3608,2.0067,2806.3113,3108.3625,761.1209,761.1226,3108.3608
200,762.0503,3112.9422,1.1543,2810.5008,3112.9427,762.0498,762.0503,3112.9422
201,759.8098,3108.1460,1.8457,2806.4734,3108.1474,759.8084,759.8098,3108.1460
202,759.6900,3102.2732,0.6064,2800.7969,3102.2734,759.6899,759.6900,3102.2732
203,760.1821,3104.3090,-1.2518,2802.6372,3104.3096,760.1815,760.1821,3104.3090
204,763.3129,3115.5201,-0.0954,2812.6492,3115.5201,763.3129,763.3129,3115.5201
205,759.3150,3114.0185,0.0355,2812.3210,3114.0185,759.3150,759.3150,3114.0185
206,757.5876,3106.1234,3.1722,2805.1402,3106.1277,757.5833,757.5876,3106.1234
207,759.2218,3112.3405,1.2563,2810.7168,3112.3411,759.2211,759.2218,3112.3405
208,759.7502,3105.4845,2.3678,2803.9042,3105.4869,759.7478,759.7502,3105.4845
209,757.7468,3112.0620,-2.3407,2810.8667,3112.0643,757.7445,757.7468,3112.0620
210,758.6137,3107.1741,-1.7949,2805.8671,3107.1754,758.6124,758.6137,3107.1741
211,765.7928,3114.6171,0.2705,2811.0723,3114.6172,765.7927,765.7928,3114.6171
212,761.8241,3108.8484,0.9524,2806.5853,3108.8488,761.8238,761.8241,3108.8484
213,765.6983,3113.8450,0.2573,2810.3485,3113.8450,765.6982,765.6983,3113.8450
214,763.5519,3117.0424,-0.1243,2814.0613,3117.0424,763.5519,763.5519,3117.0424
215,763.4168,3116.7054,-0.0394,2813.7720,3116.7054,763.4168,763.4168,3116.7054
216,768.1709,3117.5348,0.0213,2813.2384,3117.5348,768.1709,768.1709,3117.5348
217,767.1255,3115.6937,-0.0203,2811.7434,3115.6937,767.1255,767.1255,3115.6937
218,768.1114,3117.6532,-0.0485,2813.3702,3117.6532,768.1114,768.1114,3117.6532
219,766.9317,3115.8466,0.4641,2811.9466,3115.8467,766.9316,766.9317,3115.8466
220,764.1531,3109.5609,-0.0604,2806.6204,3109.5609,764.1531,764.1531,3109.5609
221,764.2785,3112.6652,-0.9296,2809.6025,3112.6656,764.2781,764.2785,3112.6652
222,766.6332,3115.4732,-0.1059,2811.6675,3115.4732,766.6332,766.6332,3115.4732
223,764.3282,3113.1879,-1.3065,2810.0968,3113.1886,764.3275,764.3282,3113.1879
224,761.5001,3116.2329,-0.2391,2813.8547,3116.2329,761.5001,761.5001,3116.2329
225,763.9153,3115.4440,-0.1799,2812.4052,3115.4440,763.9153,763.9153,3115.4440
226,761.5065,3105.7087,-0.1881,2803.6230,3105.7087,761.5064,761.5065,3105.7087
227,763.5143,3110.3041,-0.5623,2807.5229,3110.3042,763.5142,763.5143,3110.3041
228,765.7776,3114.2459,-0.4977,2810.7159,3114.2460,765.7775,765.7776,3114.2459
229,765.0143,3113.9894,-0.6597,2810.6818,3113.9896,765.0141,765.0143,3113.9894
230,762.7713,3112.6057,1.1853,2809.9701,3112.6063,762.7707,762.7713,3112.6057
231,760.0242,3110.7716,1.9623,2808.9654,3110.7733,760.0226,760.0242,3110.7716
232,761.4932,3111.4082,-2.1245,2809.1690,3111.4101,761.4913,761.4932,3111.4082
233,759.9183,3105.8906,-1.1278,2804.2491,3105.8911,759.9177,759.9183,3105.8906
234,757.8360,3101.4862,-1.3095,2800.5570,3101.4869,757.8352,757.8360,3101.4862
235,762.9778,3113.9142,1.5073,2811.1841,3113.9151,762.9768,762.9778,3113.9142
236,760.3727,3113.2290,1.1333,2811.2544,3113.2296,760.3721,760.3727,3113.2290
237,760.9028,3113.0759,-1.6950,2810.9562,3113.0771,760.9016,760.9028,3113.0759
238,761.8576,3112.1767,-1.0486,2809.8112,3112.1772,761.8572,761.8576,3112.1767
239,761.4160,3107.3823,1.7909,2805.2768,3107.3837,761.4146,761.4160,3107.3823
240,760.6933,3109.1164,2.0507,2807.1672,3109.1182,760.6915,760.6933,3109.1164
241,760.9234,3111.2558,1.7993,2809.1813,3111.2572,760.9221,760.9234,3111.2558
242,759.2676,3112.8532,1.2025,2811.2022,3112.8538,759.2670,759.2676,3112.8532
243,761.2518,3115.2978,1.1543,2813.0167,3115.2984,761.2512,761.2518,3115.2978
244,759.4972,3106.4109,-1.6103,2804.8747,3106.4120,759.4961,759.4972,3106.4109
245,757.5762,3100.6533,-0.4900,2799.8200,3100.6534,757.5761,757.5762,3100.6533
246,757.2526,3097.0865,0.3401,2796.4442,3097.0866,757.2526,757.2526,3097.0865
247,759.2074,3113.7253,0.0372,2812.0665,3113.7253,759.2074,759.2074,3113.7253
248,760.9740,3105.9529,1.6388,2804.0120,3105.9540,760.9728,760.9740,3105.9529
249,757.6815,3101.2934,2.7761,2800.4165,3101.2967,757.6782,757.6815,3101.2934
250,757.6714,3114.6178,-0.1956,2813.3705,3114.6178,757.6714,757.6714,3114.6178
251,757.8850,3113.6382,-1.9871,2812.3592,3113.6398,757.8833,757.8850,3113.6382
252,759.7745,3115.0311,-1.4401,2813.1763,3115.0320,759.7736,759.7745,3115.0311
253,759.5535,3104.3266,0.5972,2802.8314,3104.3267,759.5533,759.5535,3104.3266
254,757.3135,3100.3943,0.3550,2799.6426,3100.3944,757.3135,757.3135,3100.3943
255,757.6655,3103.1312,2.9528,2802.2082,3103.1349,757.6618,757.6655,3103.1312
256,768.1730,3117.6107,0.0290,2813.3115,3117.6107,768.1730,768.1730,3117.6107
257,767.7079,3117.3371,0.0761,2813.1765,3117.3371,767.7079,767.7079,3117.3371
258,767.1524,3117.3435,-0.1539,2813.3389,3117.3435,767.1524,767.1524,3117.3435
259,764.5143,3115.4691,1.0140,2812.2610,3115.4695,764.5139,764.5143,3115.4691
260,765.9164,3117.3687,-0.0425,2813.7114,3117.3687,765.9164,765.9164,3117.3687
261,766.3134,3115.9640,0.6976,2812.2348,3115.9642,766.3132,766.3134,3115.9640
262,765.8485,3114.1381,0.4378,2810.5912,3114.1382,765.8485,765.8485,3114.1381
263,763.6644,3109.0741,0.6231,2806.2853,3109.0743,763.6642,763.6644,3109.0741
264,766.6407,3115.3331,0.1291,2811.5293,3115.3331,766.6407,766.6407,3115.3331
265,767.6310,3117.0410,0.2692,2812.9104,3117.0410,767.6310,767.6310,3117.0410
266,762.3717,3107.6920,-0.4023,2805.3065,3107.6921,762.3716,762.3717,3107.6920
267,763.7529,3108.9790,0.0801,2806.1677,3108.9790,763.7529,763.7529,3108.9790
268,765.4639,3115.1182,-0.8051,2811.6522,3115.1185,765.4637,765.4639,3115.1182
269,763.0106,3113.2157,-1.6676,2810.4963,3113.2169,763.0094,763.0106,3113.2157
270,764.1849,3111.4768,-0.1522,2808.4735,3111.4769,764.1849,764.1849,3111.4768
271,762.7102,3109.1727,-0.2661,2806.6500,3109.1727,762.7102,762.7102,3109.1727
272,761.0249,3107.6743,1.0435,2805.6700,3107.6748,761.0244,761.0249,3107.6743
273,759.4841,3102.4884,1.5221,2801.0653,3102.4894,759.4831,759.4841,3102.4884
274,760.1389,3113.5215,1.5341,2811.6055,3113.5225,760.1379,760.1389,3113.5215
275,764.2546,3114.2573,-1.2732,2811.1569,3114.2580,764.2539,764.2546,3114.2573
276,765.5628,3116.0591,-0.7877,2812.5387,3116.0594,765.5626,765.5628,3116.0591
277,764.2061,3114.1263,0.7143,2811.0426,3114.1265,764.2059,764.2061,3114.1263
278,763.1818,3110.9110,-0.8450,2808.2067,3110.9113,763.1815,763.1818,3110.9110
279,762.6683,3109.0383,-0.8901,2806.5315,3109.0386,762.6680,762.6683,3109.0383
280,765.0442,3117.0976,-0.0730,2813.6938,3117.0976,765.0442,765.0442,3117.0976
281,762.4410,3114.9413,0.5254,2812.3331,3114.9414,762.4409,762.4410,3114.9413
282,761.4625,3109.1589,1.1963,2806.9896,3109.1595,761.4619,761.4625,3109.1589
283,763.8867,3111.4291,1.1962,2808.5118,3111.4297,763.8861,763.8867,3111.4291
284,757.5710,3097.1362,0.1833,2796.4023,3097.1362,757.5710,757.5710,3097.1362
285,757.2583,3099.6537,0.1455,2798.9381,3099.6537,757.2583,757.2583,3099.6537
286,757.9591,3103.0069,-1.3562,2802.0005,3103.0076,757.9583,757.9591,3103.0069
287,761.2541,3108.7931,-2.0859,2806.6945,3108.7949,761.2522,761.2541,3108.7931
288,767.5667,3116.9009,0.0528,2812.7923,3116.9009,767.5667,767.5667,3116.9009
289,767.0533,3116.1354,-0.4599,2812.1930,3116.1355,767.0532,767.0533,3116.1354
290,760.6370,3114.6533,0.0093,2812.5634,3114.6533,760.6370,760.6370,3114.6533
291,760.0838,3113.6398,-0.6392,2811.7351,3113.6400,760.0836,760.0838,3113.6398
292,757.7601,3113.2451,-1.9029,2812.0123,3113.2466,757.7585,757.7601,3113.2451
293,765.6733,3113.8871,-0.2196,2810.3965,3113.8871,765.6733,765.6733,3113.8871
294,764.7200,3113.2215,-0.4539,2810.0182,3113.2216,764.7199,764.7200,3113.2215
295,762.4821,3115.6106,1.0605,2812.9725,3115.6111,762.4816,762.4821,3115.6106
296,759.6146,3114.4973,1.5257,2812.7028,3114.4983,759.6136,759.6146,3114.4973
297,757.8121,3110.0062,-3.0099,2808.8511,3110.0100,757.8083,757.8121,3110.0062
298,760.6316,3111.7617,-1.3026,2809.7548,3111.7624,760.6309,760.6316,3111.7617
