vid,x,y,z
67,0.32376883,0.14472129,0.03883085
68,-0.07392636,0.43450004,0.02787646
69,-0.27024326,0.14288666,0.04417878
70,0.14558776,-0.21843146,0.04840246
71,0.46859636,-0.10978822,0.02108796
72,0.32114448,0.42852471,0.01229068
73,-0.17828634,-0.47293070,0.01753987
74,0.15936258,0.51525837,0.01155326
75,-0.50832062,-0.20946725,0.00931677
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42067713,-0.32552307,0.01275996
81,0.38275925,0.06217467,0.03471651
82,-0.48751717,-0.03096504,0.01996229
83,0.05464975,0.43296031,0.02860172
84,-0.27581470,-0.23579137,0.03796927
85,0.02768653,0.12355403,0.05700146
86,-0.39383292,0.20891015,0.02668741
87,0.18986753,-0.39637421,0.02794263
88,-0.28413749,0.40180691,0.01963632
89,0.40233549,0.28792556,0.01915210
90,0.24571360,-0.13504457,0.04668650
91,-0.16563879,0.48183898,0.01690674
92,-0.53331448,0.06270786,0.01172280
93,0.50046751,-0.07070205,0.01703422
94,-0.24789308,-0.47131668,0.01277810
95,-0.47155151,-0.29590651,0.00816731
96,-0.20176325,-0.56276540,-0.00000000
97,0.11650537,0.41599546,0.02915990
98,0.40582744,0.01396787,0.03213671
99,-0.03810414,-0.16554973,0.05497798
100,-0.27676677,-0.08421165,0.04576727
101,-0.05097703,0.21901369,0.05147208
102,0.21928701,-0.30077459,0.03694634
103,0.41746734,-0.25610949,0.02005502
104,0.09601108,-0.47375149,0.02125760
105,0.24040111,0.21152945,0.04289817
106,-0.45277614,0.20353927,0.01868220
107,-0.31275291,-0.38291701,0.01938529
108,-0.36298988,0.32430848,0.02041147
109,-0.07606282,0.53524004,0.01132864
110,0.46060336,0.26882215,0.01249669
111,-0.10250104,-0.53928526,0.00974527
112,-0.51167674,-0.15120383,0.01234399
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13474656,-0.00823992,0.05651500
117,0.15771023,0.03263637,0.05524989
118,-0.15244111,-0.37947300,0.03236469
119,0.12853430,0.25055768,0.04677254
120,-0.18319410,0.29155879,0.04024253
121,0.46128000,0.20620282,0.01730466
122,0.08598075,-0.19761204,0.05208600
123,-0.45178491,-0.12872120,0.02302739
124,0.29631713,-0.38088574,0.02123792
125,0.17492326,-0.33889439,0.03587371
126,0.53760464,0.06885844,0.01083190
127,-0.04360741,0.48581636,0.02060155
128,-0.45575101,0.29607926,0.01058206
129,0.43216585,-0.15218021,0.02480684
130,0.06481574,0.49179379,0.01914487
131,0.33837326,0.36560394,0.01864936
132,0.00570760,-0.54602145,0.01029326
133,-0.19535849,0.43744724,0.02185268
134,0.54644746,-0.05325265,0.00938311
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30461482,-0.44361177,0.01175230
138,-0.21911540,-0.22203967,0.04367026
139,0.24186690,0.33824298,0.03126163
140,0.40230456,-0.03970921,0.03242973
141,0.06504409,0.07517657,0.05794875
142,-0.06114250,-0.10447414,0.05717766
143,-0.08333681,0.33500118,0.04026478
144,0.20411309,-0.24045415,0.04336385
145,-0.42766431,0.05651629,0.02878292
146,0.02846352,-0.40054472,0.03335839
147,-0.21776335,0.24318931,0.04217384
148,0.41071675,0.22845811,0.02311520
149,0.38007415,-0.30119773,0.02073821
150,0.20722490,-0.50498103,0.01032482
151,-0.40842532,-0.16849200,0.02728727
152,-0.35636040,0.26100337,0.02745753
153,-0.25757709,-0.40906795,0.02123335
154,-0.42174784,-0.26760327,0.01834170
155,0.52688847,0.12566211,0.01084494
156,-0.01395971,0.53861769,0.01165396
157,0.52596015,-0.10860567,0.01160959
158,0.26732231,0.42309763,0.01833149
159,0.10029510,0.53185357,0.01118228
160,-0.48464422,0.24796174,0.01038512
161,-0.35863756,-0.41033594,0.01052967
162,-0.10930205,0.04441972,0.05723040
163,0.21473788,0.03637889,0.05169962
164,-0.21851952,-0.07203825,0.05082275
165,-0.07551637,-0.28516301,0.04552739
166,0.04891139,0.18258492,0.05383046
167,0.07025886,-0.35996459,0.03776420
168,0.28922922,-0.17365563,0.04078866
169,0.01577694,0.37737622,0.03647151
170,0.17347152,0.40333860,0.02807588
171,-0.53838655,-0.05598543,0.01086044
172,-0.32834728,0.14368222,0.03837459
173,0.30631861,0.20007458,0.03760081
174,-0.34069621,-0.01712421,0.04028701
175,-0.26826587,-0.35007218,0.02771076
176,-0.05633499,-0.50865388,0.01648695
177,0.25024904,-0.41699326,0.02063490
178,0.07013962,-0.13626186,0.05578232
179,0.45384085,-0.05778364,0.02477814
180,0.50566916,-0.21399089,0.00949897
181,0.15953654,-0.27959847,0.04274617
182,0.42875008,0.10772817,0.02722369
183,0.43670228,-0.31495762,0.01148865
184,-0.36620105,-0.35212758,0.01699326
185,-0.40229512,0.29497511,0.01835972
186,0.10406168,-0.52691707,0.01195332
187,-0.47345268,-0.24219584,0.01273582
188,0.54431330,0.00648886,0.01027714
189,-0.10373019,0.48424646,0.01934417
190,0.04330773,0.54132165,0.01083922
191,-0.37378522,-0.22279117,0.02840724
192,-0.47940322,0.08921746,0.02020504
193,-0.24640950,0.43624035,0.01813062
194,0.29218004,0.09415821,0.04400347
195,-0.20132577,-0.17106397,0.04816717
196,-0.22991969,0.03448441,0.05066411
197,0.24838998,-0.01980986,0.04925407
198,-0.05389028,-0.23039970,0.05054580
199,-0.07517277,0.15773338,0.05466133
200,0.13188622,0.35840393,0.03587149
201,0.07965609,-0.03388137,0.05827719
202,-0.03142297,-0.39173731,0.03450671
203,0.00971379,0.21893921,0.05181728
204,-0.37858313,0.15244354,0.03204043
205,-0.24611459,0.29357370,0.03554328
206,0.23549120,-0.35925237,0.02934689
207,-0.13534525,0.43535639,0.02555256
208,0.36088544,-0.24227074,0.02851466
209,0.35559024,0.24478632,0.02891441
210,0.49951695,-0.02234843,0.01797522
211,-0.01153322,0.43271303,0.02906350
212,-0.48334556,0.02926460,0.02069480
213,-0.32342877,0.36297912,0.02061250
214,0.40019222,-0.36075449,0.01144885
215,0.51243348,0.18430654,0.01028998
216,-0.11544993,-0.48555066,0.01863983
217,0.28474097,0.37820408,0.02272343
218,-0.44059072,-0.06821297,0.02664599
219,-0.32150289,-0.32225503,0.02551792
220,0.41105412,-0.09562679,0.03002799
221,0.12352424,0.08420312,0.05590436
222,0.30824198,-0.43973339,0.01182884
223,-0.54148836,-0.10761339,0.00894077
224,0.12995959,-0.37804670,0.03353797
225,0.45314762,-0.20873883,0.01833638
226,0.48399072,0.08986028,0.01941512
227,0.04831774,-0.51024709,0.01635897
228,-0.21198732,-0.36857602,0.03005629
229,-0.13347135,0.52923231,0.01031510
230,-0.41787199,0.34173191,0.01120910
231,-0.09843983,-0.19227528,0.05202568
232,0.28155285,-0.07580343,0.04551286
233,-0.33078978,0.04363686,0.04115990
234,-0.24129064,-0.12764722,0.04732443
235,0.26663603,0.15165630,0.04412470
236,-0.13276307,-0.43255649,0.02615230
237,-0.15536597,0.24277022,0.04605941
238,0.03820217,0.31558016,0.04327824
239,0.11729178,-0.09090490,0.05597665
240,-0.07388039,-0.00141882,0.05861543
241,-0.21030084,0.14310290,0.04896243
242,0.04153117,-0.24009827,0.05002380
243,0.05308933,-0.30068129,0.04455020
244,-0.00846294,-0.48705677,0.02067920
245,-0.22536638,-0.31458452,0.03510979
246,0.16542920,0.45913228,0.02048888
247,0.33973471,-0.34267568,0.02114228
248,-0.49348620,-0.09139368,0.01780408
249,-0.37826785,0.38313685,0.01161811
250,0.20191984,-0.45209206,0.01924300
251,-0.10826097,0.38600453,0.03341377
252,0.22844833,0.38914473,0.02620330
253,-0.22753476,0.39032360,0.02605910
254,0.49386782,0.03301722,0.01888277
255,0.39698171,-0.19691393,0.02711718
256,0.50126213,0.23505070,0.00875456
257,0.00648821,0.06528852,0.05885382
258,-0.28710778,0.24327938,0.03638380
259,0.24792091,-0.20235033,0.04280131
260,-0.47246366,0.14743686,0.01899960
261,0.01484348,0.48605597,0.02083313
262,0.47226297,0.14690016,0.01899956
263,-0.37213803,-0.29136900,0.02276150
264,0.35690587,-0.40024163,0.01202693
265,-0.39562518,-0.10753520,0.03179248
266,0.47349670,-0.26438906,0.01101252
267,-0.50685462,0.19261585,0.01069607
268,-0.05175118,-0.55456985,0.00817067
269,0.36517329,0.18677289,0.03182721
270,0.26032946,-0.47302930,0.01138258
271,-0.15996187,-0.06093048,0.05471351
272,0.17990171,-0.11937437,0.05192051
273,0.27037996,0.03735591,0.04721954
274,0.06240582,0.24928086,0.04901447
275,-0.13548663,-0.27895871,0.04397553
276,0.13445941,-0.02576401,0.05640837
277,0.17161085,0.20072666,0.04826663
278,-0.24612414,0.09417168,0.04812501
279,-0.09080902,-0.38785882,0.03381701
280,-0.05182812,0.05532873,0.05859748
281,-0.43436010,-0.00578072,0.02829181
282,-0.12178807,0.29048102,0.04346521
283,0.10751672,0.19480374,0.05159432
284,0.34139138,-0.18368555,0.03477060
285,0.11446115,-0.31949076,0.04091101
286,0.29511893,0.32100265,0.02835461
287,-0.33974085,0.20283472,0.03373591
288,0.34857385,-0.07196727,0.03863633
289,-0.36914262,0.08938238,0.03581070
290,0.02579384,-0.17547164,0.05453729
291,-0.31777182,-0.19852407,0.03648591
292,0.08537094,-0.41803217,0.02988473
293,0.11059589,0.47361939,0.02079528
294,0.44998059,-0.00368413,0.02590427
295,0.39750340,0.35255244,0.01293541
296,0.41899361,0.16774376,0.02586907
297,-0.04620210,0.38246199,0.03549669
298,-0.46353500,-0.18448442,0.01829717
299,0.15621436,-0.53779675,0.00764748
300,0.27935696,-0.32223024,0.02970717
301,-0.26631819,0.34726726,0.02813467
302,-0.01106224,-0.28123033,0.04687933
303,-0.32574884,-0.26026041,0.03099674
304,0.26950080,0.47156584,0.01075359
305,-0.15605949,-0.52328719,0.01025993
306,0.20314995,0.30448658,0.03766580
307,-0.19498431,-0.01529010,0.05321133
308,-0.27923717,0.05544811,0.04613701
309,-0.03641031,-0.05218222,0.05887800
310,-0.15752651,-0.21810943,0.04784959
311,0.19160637,-0.01885685,0.05337866
312,0.08730362,0.13456390,0.05541386
313,-0.14347700,0.14027718,0.05306359
314,0.30597922,-0.01788692,0.04398709
315,0.23833371,0.09424445,0.04874874
316,0.00420497,-0.10995353,0.05766729
317,0.30416619,-0.22675937,0.03595223
318,-0.11196365,-0.33320212,0.03956307
319,0.09647974,0.30648564,0.04288726
320,0.04081052,-0.45648954,0.02523505
321,-0.35569005,-0.15335281,0.03483609
322,0.44102768,0.32335895,0.00997421
323,-0.33887707,-0.08553148,0.03944866
324,-0.00272644,0.26902559,0.04793406
325,-0.16917904,0.38807304,0.03028098
326,-0.24254166,0.19409519,0.04374038
327,-0.26070933,-0.18163332,0.04301092
328,0.09995037,-0.25950497,0.04708864
329,0.19279874,-0.17812392,0.04833249
330,-0.21144751,-0.50943723,0.00920602
331,0.37786843,0.12755839,0.03327995
332,-0.00716566,-0.21860153,0.05183482
333,0.34999468,0.30576084,0.02401525
334,-0.06601057,-0.44698683,0.02629714
335,0.15223273,-0.48829248,0.01651402
336,0.44064351,0.05232874,0.02692784
337,-0.42353722,0.25207768,0.01936797
338,-0.42441730,0.16501539,0.02519924
339,-0.03240982,0.11284618,0.05735755
340,0.18167788,0.09101711,0.05278605
341,-0.30634825,0.09609754,0.04257198
342,0.24526437,0.27768374,0.03713874
343,-0.09823427,-0.05448121,0.05746467
344,-0.18307069,-0.11562535,0.05186370
345,-0.09132349,0.10163424,0.05653004
346,0.31327051,-0.12686170,0.04071637
347,0.04287315,0.01605519,0.05917441
348,0.32515574,0.04218536,0.04174896
349,-0.06135393,0.28114844,0.04619047
350,0.22156620,-0.07486430,0.05050473
351,0.07461530,0.36857407,0.03665889
352,0.37008508,0.40472504,0.00967261
353,-0.18875096,-0.27014015,0.04187409
354,0.26239908,-0.26344259,0.03695004
355,-0.05087502,-0.33659196,0.04085825
356,-0.00943639,-0.43763156,0.02828299
357,-0.23127688,0.48592122,0.01186381
358,-0.18060235,0.19256322,0.04820710
359,-0.41013763,-0.37920614,0.00787462
360,0.48863150,-0.15962361,0.01574283
361,-0.16902489,0.03751762,0.05458824
362,-0.19076455,0.09013641,0.05225095
363,-0.11714711,0.19730414,0.05104554
364,0.02069092,-0.04354377,0.05914190
365,0.18756106,0.35086267,0.03374718
366,-0.12436479,-0.10453670,0.05522355
367,0.14706471,0.14343070,0.05271146
368,-0.14529695,0.33898758,0.03744310
369,-0.38240236,0.02198135,0.03529077
370,-0.29368605,0.18778509,0.03950820
371,0.16801837,-0.06737825,0.05406972
372,0.34091363,0.09355698,0.03886388
373,-0.17033713,-0.32524098,0.03765155
374,-0.27804058,-0.29301068,0.03281837
375,-0.30057326,-0.13811584,0.04156097
376,-0.53717619,0.00432455,0.01164969
377,0.57914033,-0.15018460,-0.00000000
378,-0.10516585,-0.24047757,0.04838035
379,-0.09206691,-0.14459576,0.05475479
380,0.16103989,-0.57705969,-0.00000000
381,0.19026541,0.25418759,0.04318330
382,-0.09999334,0.24522971,0.04817633
383,0.10048459,0.02511781,0.05775256
384,-0.30094316,-0.04285983,0.04421114
385,-0.52742166,0.12865060,0.01078198
386,0.05787986,-0.08418149,0.05779986
387,-0.01286009,0.16897380,0.05496246
388,-0.33797523,0.42042202,0.01139438
389,0.15370031,0.30326765,0.04078956
390,-0.43981417,0.40667426,-0.00000000
391,-0.19035481,0.52028964,0.00870436
392,-0.28974585,0.45675852,0.01113434
393,-0.29349857,0.52307448,-0.00000000
394,-0.25030254,-0.02763158,0.04904787
395,-0.23706895,0.54889377,-0.00000000
396,-0.38828237,-0.04426091,0.03429084
397,0.06129807,-0.55884771,0.00711272
398,0.54010960,-0.15454789,0.00715170
