face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1320.1985,-401.2061,291.7888,1639.8123,1368.3137,-449.3212,1320.1985,-401.2061
40,694.4752,-297.7784,436.0174,1161.0775,858.8429,-462.1461,694.4752,-297.7784
41,1517.0813,-673.6745,-219.2287,1980.2969,1538.8041,-695.3973,1517.0813,-673.6745
42,1773.3701,647.2765,-8.1155,1554.3954,1773.4286,647.2180,1773.3701,647.2765
43,1730.7484,597.9491,3.1119,1522.5514,1730.7569,597.9406,1730.7484,597.9491
44,1729.4486,-153.7901,1.1673,1811.2482,1729.4493,-153.7908,1729.4486,-153.7901
45,1248.0310,-792.6714,-473.1760,1961.3450,1352.4073,-897.0478,1248.0310,-792.6714
46,1486.3256,417.6216,-8.8684,1327.8124,1486.3992,417.5480,1486.3256,417.6216
47,1767.0698,681.7972,1.6820,1543.5700,1767.0724,681.7946,1767.0698,681.7972
48,1761.3008,684.8090,-1.0814,1537.8533,1761.3019,684.8079,1761.3008,684.8090
49,1686.9602,574.8614,-35.1128,1486.6845,1688.0677,573.7539,1686.9602,574.8614
50,1692.3097,525.7239,13.7462,1500.3922,1692.4716,525.5620,1692.3097,525.7239
51,1457.4156,-910.7985,398.9156,2181.3819,1522.8057,-976.1886,1457.4156,-910.7985
52,1722.0048,182.9663,-68.0621,1642.4389,1725.0089,179.9622,1722.0048,182.9663
53,1322.0634,180.2062,-169.5776,1276.0688,1346.7152,155.5544,1322.0634,180.2062
54,1312.0705,243.4635,70.6400,1215.0442,1316.7200,238.8141,1312.0705,243.4635
55,1344.3488,-610.2525,-269.5691,1793.8999,1380.8451,-646.7487,1344.3488,-610.2525
56,1465.3138,-555.6660,224.0741,1849.5302,1489.8596,-580.2118,1465.3138,-555.6660
57,1435.1261,-474.3045,269.0437,1783.9261,1472.3109,-511.4893,1435.1261,-474.3045
58,1343.6221,-47.6697,-147.8302,1391.8348,1359.1562,-63.2037,1343.6221,-47.6697
59,1725.6021,-324.2048,-14.6582,1908.6395,1725.7070,-324.3096,1725.6021,-324.2048
60,1149.0684,-78.1183,275.5115,1282.1637,1208.0845,-137.1343,1149.0684,-78.1183
61,1675.8762,-160.9437,-130.6014,1776.3321,1685.1157,-170.1832,1675.8762,-160.9437
62,1324.0561,204.3961,137.1129,1257.2471,1340.6024,187.8498,1324.0561,204.3961
63,1500.1702,-227.3882,-208.9249,1665.6188,1525.0778,-252.2957,1500.1702,-227.3882
64,1616.7659,-580.1331,-130.7837,1984.8776,1624.5242,-587.8914,1616.7659,-580.1331
65,1590.8424,-696.2685,91.3361,2036.7252,1594.4841,-699.9102,1590.8424,-696.2685
66,1752.4028,358.0128,-33.9635,1604.7325,1753.2295,357.1860,1752.4028,358.0128
67,1686.2147,569.8904,2.5946,1485.6507,1686.2208,569.8843,1686.2147,569.8904
68,1643.8399,548.4878,2.2744,1449.6337,1643.8446,548.4831,1643.8399,548.4878
69,1412.9810,263.3253,-41.3063,1303.4188,1414.4632,261.8431,1412.9810,263.3253
70,1490.2715,-572.0324,-312.7675,1922.0000,1536.6620,-618.4229,1490.2715,-572.0324
71,1627.5908,492.9699,-30.0073,1446.5197,1628.3839,492.1768,1627.5908,492.9699
72,1336.6139,-395.5040,-328.0363,1671.6518,1396.6575,-455.5476,1336.6139,-395.5040
73,1691.4343,480.1756,-24.7617,1510.3551,1691.9403,479.6696,1691.4343,480.1756
74,1632.4477,311.9621,-83.6359,1507.9553,1637.7239,306.6859,1632.4477,311.9621
75,1249.7424,142.9363,-2.2962,1184.7654,1249.7471,142.9316,1249.7424,142.9363
76,1602.7529,-432.9524,66.6800,1861.0532,1604.9347,-435.1342,1602.7529,-432.9524
77,1743.2872,313.8807,-43.1976,1611.2061,1744.5915,312.5764,1743.2872,313.8807
78,1678.8736,-66.4965,100.3761,1721.8896,1684.6273,-72.2502,1678.8736,-66.4965
79,1724.0604,254.0385,70.7893,1616.7793,1727.4614,250.6375,1724.0604,254.0385
80,1313.3557,63.3981,106.0596,1295.9183,1322.2911,54.4628,1313.3557,63.3981
81,1709.7026,-314.4557,-122.1525,1898.5138,1717.0475,-321.8006,1709.7026,-314.4557
82,1494.2273,-943.9268,308.4357,2195.3478,1532.6404,-982.3399,1494.2273,-943.9268
83,1682.8487,-74.9037,-86.4776,1728.0269,1687.0929,-79.1479,1682.8487,-74.9037
84,1546.3928,-86.6180,-141.0701,1610.1184,1558.4897,-98.7150,1546.3928,-86.6180
85,1095.9596,-186.3509,-186.2062,1242.6204,1122.4516,-212.8429,1095.9596,-186.3509
86,599.4585,-179.3699,355.7139,937.3611,737.4680,-317.3794,599.4585,-179.3699
87,1074.6058,-669.3671,509.2819,1760.7498,1212.4354,-807.1966,1074.6058,-669.3671
88,1388.6097,-192.8232,-200.1235,1534.0541,1413.5414,-217.7549,1388.6097,-192.8232
89,1745.4682,417.5032,-25.9090,1579.3174,1745.9735,416.9979,1745.4682,417.5032
90,1599.0032,290.1647,45.7879,1477.6068,1600.6030,288.5649,1599.0032,290.1647
91,1389.4354,-134.8479,230.2004,1514.9434,1423.4420,-168.8545,1389.4354,-134.8479
92,1705.6127,407.1661,8.2517,1542.9309,1705.6652,407.1136,1705.6127,407.1661
93,1690.2359,21.2360,-86.6042,1686.4031,1694.7177,16.7542,1690.2359,21.2360
94,1672.9295,596.6504,-5.1802,1468.5405,1672.9544,596.6254,1672.9295,596.6504
95,1508.1502,471.1760,-36.0588,1337.8417,1509.4026,469.9236,1508.1502,471.1760
96,1563.6438,483.6652,24.9089,1387.2618,1564.2180,483.0910,1563.6438,483.6652
97,1722.8008,129.9287,-58.9784,1664.7877,1724.9816,127.7479,1722.8008,129.9287
98,1569.3917,402.8119,41.1389,1413.5612,1570.8406,401.3629,1569.3917,402.8119
99,1106.4183,113.6510,107.6328,1070.5545,1117.9535,102.1158,1106.4183,113.6510
100,1582.0985,-732.8390,70.6740,2052.9239,1584.2541,-734.9946,1582.0985,-732.8390
101,1533.4811,-756.0699,-31.4775,2021.2860,1533.9138,-756.5025,1533.4811,-756.0699
102,1704.0639,-710.3677,-55.6872,2151.3417,1705.3476,-711.6514,1704.0639,-710.3677
103,1624.8946,-997.1023,-82.2992,2296.7371,1627.4753,-999.6830,1624.8946,-997.1023
104,1295.6489,-301.4767,277.0045,1546.0908,1342.3281,-348.1559,1295.6489,-301.4767
105,1518.7331,-600.6984,250.8060,1941.2368,1548.0082,-629.9735,1518.7331,-600.6984
106,1438.3667,-197.5625,-149.0395,1568.0355,1451.8339,-211.0297,1438.3667,-197.5625
107,923.3951,-78.7854,106.0597,982.5282,934.4963,-89.8866,923.3951,-78.7854
108,1387.1797,-618.0426,270.4575,1839.2993,1423.0176,-653.8805,1387.1797,-618.0426
109,1281.8324,304.3604,-52.0301,1163.4913,1284.5942,301.5987,1281.8324,304.3604
110,1509.3348,-151.6218,-159.8237,1614.4843,1524.5738,-166.8608,1509.3348,-151.6218
111,1468.2453,-915.7623,338.6497,2164.0193,1515.4174,-962.9343,1468.2453,-915.7623
112,839.4946,-529.7572,489.7195,1466.1507,996.6156,-686.8782,839.4946,-529.7572
113,1616.2568,201.8229,57.7961,1528.6733,1618.6145,199.4652,1616.2568,201.8229
114,1650.8788,351.7002,89.6330,1514.1273,1657.0336,345.5454,1650.8788,351.7002
115,968.9833,-664.2485,508.3871,1673.0728,1114.3024,-809.5676,968.9833,-664.2485
116,1641.5105,-410.7811,-36.2122,1881.8962,1642.1492,-411.4199,1641.5105,-410.7811
117,1607.6100,-806.6294,-85.5057,2133.9494,1610.6346,-809.6540,1607.6100,-806.6294
118,1570.5315,-410.3061,-138.7684,1826.7701,1580.2058,-419.9803,1570.5315,-410.3061
119,1512.6511,-115.2845,107.4331,1584.4288,1519.7103,-122.3438,1512.6511,-115.2845
120,1677.1624,229.3690,23.4300,1575.5766,1677.5415,228.9899,1677.1624,229.3690
121,1780.2327,673.9427,6.1595,1556.8450,1780.2670,673.9084,1780.2327,673.9427
122,1744.5257,555.4088,6.5330,1543.7137,1744.5616,555.3729,1744.5257,555.4088
123,1423.8504,380.9240,35.2998,1278.2068,1425.0439,379.7306,1423.8504,380.9240
124,1499.2888,122.0419,-145.5937,1464.0279,1514.5118,106.8189,1499.2888,122.0419
125,1462.9666,129.7187,-122.7288,1418.6300,1474.1699,118.5153,1462.9666,129.7187
126,1406.4657,-339.7183,-185.8970,1635.5517,1426.0368,-359.2894,1406.4657,-339.7183
127,1499.7699,-108.9538,147.4371,1577.9098,1513.1706,-122.3546,1499.7699,-108.9538
128,1404.8790,-904.3446,374.2450,2117.1200,1464.0166,-963.4823,1404.8790,-904.3446
129,1698.1152,601.7672,0.7787,1491.2581,1698.1157,601.7666,1698.1152,601.7672
130,1638.0122,466.5005,-59.0460,1465.2756,1640.9807,463.5320,1638.0122,466.5005
131,1567.8347,151.5827,-95.5744,1506.9273,1574.2554,145.1621,1567.8347,151.5827
132,1597.4337,418.5419,48.6560,1437.1781,1599.4384,416.5371,1597.4337,418.5419
133,1253.6895,-12.7498,134.9609,1281.6113,1267.9122,-26.9725,1253.6895,-12.7498
134,1682.7346,-675.4127,84.5005,2108.4922,1685.7587,-678.4368,1682.7346,-675.4127
135,1357.8409,-635.6695,255.2329,1818.3447,1390.0001,-667.8287,1357.8409,-635.6695
136,1439.4838,-842.6446,302.9836,2066.5271,1479.0239,-882.1847,1439.4838,-842.6446
137,1672.1281,-984.7645,15.2756,2326.6125,1672.2159,-984.8523,1672.1281,-984.7645
138,1720.4495,10.5063,-62.4687,1718.6298,1722.7286,8.2272,1720.4495,10.5063
139,1592.0073,-457.1227,26.5672,1863.6814,1592.3517,-457.4670,1592.0073,-457.1227
140,1568.0106,413.8136,44.6582,1409.6162,1569.7359,412.0882,1568.0106,413.8136
141,1785.9748,644.2679,-12.7624,1566.7257,1786.1175,644.1253,1785.9748,644.2679
142,1679.7855,290.6268,-36.7071,1556.2759,1680.7548,289.6575,1679.7855,290.6268
143,1647.4767,450.7645,44.6380,1476.7267,1649.1394,449.1018,1647.4767,450.7645
144,1449.7133,126.7864,124.4375,1407.2646,1461.3164,115.1833,1449.7133,126.7864
145,1676.0774,521.4764,-12.8919,1485.8118,1676.2213,521.3325,1676.0774,521.4764
146,1747.8146,346.7414,-32.2859,1603.7995,1748.5581,345.9978,1747.8146,346.7414
147,1598.7814,464.6224,-19.6725,1424.8885,1599.1225,464.2813,1598.7814,464.6224
148,1574.2113,314.2548,-93.8631,1452.1104,1581.1654,307.3007,1574.2113,314.2548
149,1311.7468,257.8850,-115.1117,1220.1051,1324.1737,245.4581,1311.7468,257.8850
150,1020.6222,-324.3791,-18.4230,1216.1325,1020.8745,-324.6314,1020.6222,-324.3791
151,1580.1532,-259.6175,-130.2965,1739.3827,1589.3352,-268.7995,1580.1532,-259.6175
152,1735.9806,-204.7336,-21.8773,1847.2666,1736.2272,-204.9802,1735.9806,-204.7336
153,1697.8793,210.3374,29.1790,1603.8899,1698.4514,209.7652,1697.8793,210.3374
154,1512.9394,-934.7707,-288.4811,2196.9746,1546.4795,-968.3108,1512.9394,-934.7707
155,1698.4098,-399.8065,-40.9273,1930.9328,1699.2078,-400.6045,1698.4098,-399.8065
156,1092.0350,132.8152,-112.1963,1050.1930,1104.9834,119.8668,1092.0350,132.8152
157,1575.1372,-476.4980,103.2865,1868.3313,1580.3239,-481.6847,1575.1372,-476.4980
158,823.7608,-525.0367,-493.7235,1455.3483,985.1710,-686.4469,823.7608,-525.0367
159,1412.0992,243.1122,-74.3092,1313.9233,1416.8038,238.4075,1412.0992,243.1122
160,1382.8685,-867.2465,-406.3526,2087.8451,1454.0037,-938.3816,1382.8685,-867.2465
161,1523.8148,-568.2764,-232.2070,1916.4180,1549.2782,-593.7398,1523.8148,-568.2764
162,1540.8964,-439.1116,186.4344,1829.7758,1558.2978,-456.5130,1540.8964,-439.1116
163,1413.2801,399.4773,-30.1298,1262.9698,1414.1747,398.5827,1413.2801,399.4773
164,738.2719,-383.9791,472.5370,1282.9029,910.7355,-556.4428,738.2719,-383.9791
165,1149.1078,-22.3717,240.0731,1232.7052,1196.3974,-69.6613,1149.1078,-22.3717
166,1637.4749,-973.0804,-144.7977,2298.8047,1645.4817,-981.0872,1637.4749,-973.0804
167,1719.6683,-504.8094,-36.3034,2020.9280,1720.2606,-505.4017,1719.6683,-504.8094
168,1095.3885,-681.1094,525.0679,1799.1538,1238.9741,-824.6950,1095.3885,-681.1094
169,1709.3395,-571.8109,-4.2529,2055.7925,1709.3475,-571.8189,1709.3395,-571.8109
170,1706.0904,-975.4317,-42.4284,2351.9751,1706.7616,-976.1029,1706.0904,-975.4317
171,1311.9615,-852.6452,428.4950,2029.2137,1393.6979,-934.3816,1311.9615,-852.6452
172,1713.6874,645.3135,-4.3074,1499.1144,1713.7048,645.2961,1713.6874,645.3135
173,1750.6194,574.8399,-3.3539,1545.5799,1750.6290,574.8303,1750.6194,574.8399
174,1725.4724,642.7651,-20.2785,1510.8151,1725.8521,642.3854,1725.4724,642.7651
175,1667.0496,113.5242,-26.3219,1613.9300,1667.4954,113.0783,1667.0496,113.5242
176,1709.5962,152.3971,5.9261,1638.7532,1709.6188,152.3746,1709.5962,152.3971
177,1724.0909,346.7542,0.8693,1579.5235,1724.0915,346.7537,1724.0909,346.7542
178,1757.2150,196.3843,-38.1363,1669.0251,1758.1462,195.4531,1757.2150,196.3843
179,1609.7442,424.9399,-39.3816,1446.5333,1611.0518,423.6324,1609.7442,424.9399
180,1206.9468,-207.4169,313.3239,1429.8948,1273.2493,-273.7194,1206.9468,-207.4169
181,1689.7152,513.1008,-39.5869,1502.0376,1691.0456,511.7705,1689.7152,513.1008
182,1786.4691,565.3219,-15.5446,1581.7255,1786.6669,565.1240,1786.4691,565.3219
183,1423.3297,-64.1590,149.3820,1479.2728,1438.1831,-79.0125,1423.3297,-64.1590
184,1454.5950,-98.0178,197.0185,1544.1759,1479.2056,-122.6283,1454.5950,-98.0178
185,680.6258,-396.0863,-417.2929,1188.3276,823.4163,-538.8767,680.6258,-396.0863
186,1415.3232,-115.4458,-222.2137,1525.7776,1446.9283,-147.0509,1415.3232,-115.4458
187,1466.2501,303.1460,-111.7416,1354.5323,1476.8881,292.5081,1466.2501,303.1460
188,1266.7843,-562.8571,287.6191,1697.8644,1310.9326,-607.0055,1266.7843,-562.8571
189,1433.9053,254.8748,137.8551,1346.3251,1449.8091,238.9710,1433.9053,254.8748
190,1302.8458,308.2071,60.5210,1183.9936,1306.5148,304.5381,1302.8458,308.2071
191,438.5492,-155.1409,-39.8011,537.7578,441.2056,-157.7973,438.5492,-155.1409
192,1555.7223,-387.6748,-127.4238,1795.1012,1564.0415,-395.9941,1555.7223,-387.6748
193,1511.0038,-341.3522,-120.5247,1720.1794,1518.8129,-349.1613,1511.0038,-341.3522
194,640.9614,-260.5563,-393.3571,1053.5261,788.4612,-408.0561,640.9614,-260.5563
195,1379.9373,342.5955,2.1891,1244.5291,1379.9419,342.5908,1379.9373,342.5955
196,1375.0324,285.3365,9.5751,1257.0040,1375.1165,285.2523,1375.0324,285.3365
197,1581.4292,-663.2833,-57.0651,1999.8919,1582.8789,-664.7331,1581.4292,-663.2833
198,1608.4302,-293.6547,-131.3880,1788.1253,1617.4630,-302.6876,1608.4302,-293.6547
199,1655.6016,-468.5727,133.2963,1946.7024,1663.9335,-476.9046,1655.6016,-468.5727
200,1547.4561,-93.5181,126.3974,1611.2139,1557.1349,-103.1968,1547.4561,-93.5181
201,1564.4972,-419.4526,133.2525,1825.6761,1573.4072,-428.3625,1564.4972,-419.4526
202,1679.5741,-611.9456,-92.0070,2061.2255,1683.2623,-615.6339,1679.5741,-611.9456
203,1486.6129,-414.2071,-263.9286,1790.6217,1522.5788,-450.1730,1486.6129,-414.2071
204,1496.5242,267.4659,67.8216,1387.3186,1500.2554,263.7348,1496.5242,267.4659
205,1124.9074,-310.7992,272.5902,1390.8808,1174.9205,-360.8123,1124.9074,-310.7992
206,1571.8522,-944.6027,298.1896,2261.5306,1606.7038,-979.4543,1571.8522,-944.6027
207,1349.1234,-585.3625,306.3588,1798.3538,1396.4812,-632.7202,1349.1234,-585.3625
208,1655.9980,-695.4608,132.0258,2104.7492,1663.3876,-702.8504,1655.9980,-695.4608
209,483.8825,-122.5290,-162.0450,622.2708,524.4678,-163.1143,483.8825,-122.5290
210,1258.3387,-451.9424,-300.9554,1621.1377,1309.7518,-503.3555,1258.3387,-451.9424
211,1718.2334,329.2346,-3.1962,1579.5728,1718.2407,329.2273,1718.2334,329.2346
212,1640.8984,-189.1655,39.4912,1744.5376,1641.7502,-190.0173,1640.8984,-189.1655
213,1724.3955,287.5584,-22.8870,1600.6051,1724.7600,287.1940,1724.3955,287.5584
214,1501.6737,411.4475,64.3625,1348.6588,1505.4602,407.6610,1501.6737,411.4475
215,1490.7337,446.7425,59.8506,1329.1494,1494.1537,443.3226,1490.7337,446.7425
216,1788.1010,693.0784,-0.9143,1561.5285,1788.1017,693.0777,1788.1010,693.0784
217,1764.8820,505.8700,-23.6548,1574.6717,1765.3263,505.4257,1764.8820,505.8700
218,1782.8955,696.6271,0.0670,1556.2752,1782.8955,696.6271,1782.8955,696.6271
219,1770.5318,477.6319,27.6741,1587.3091,1771.1239,477.0398,1770.5318,477.6319
220,1710.3440,2.7103,-98.4137,1717.4703,1715.9970,-2.9428,1710.3440,2.7103
221,1592.2134,307.0901,-54.7356,1466.1115,1594.5405,304.7630,1592.2134,307.0901
222,1738.5248,524.3059,-18.0807,1544.9360,1738.7940,524.0368,1738.5248,524.3059
223,1565.3227,395.8318,-83.3442,1417.0929,1571.2324,389.9221,1565.3227,395.8318
224,1323.2491,279.3964,103.7393,1221.3210,1333.4590,269.1866,1323.2491,279.3964
225,1526.0181,368.8182,44.1894,1381.2288,1527.7031,367.1332,1526.0181,368.8182
226,1634.3545,-301.9993,-113.6408,1815.1129,1641.0010,-308.6458,1634.3545,-301.9993
227,1635.2022,109.7916,-64.3893,1587.0875,1637.9153,107.0784,1635.2022,109.7916
228,1678.7143,450.4692,-58.7382,1508.3586,1681.5169,447.6665,1678.7143,450.4692
229,1622.2855,426.1020,-64.6499,1461.0451,1625.7694,422.6180,1622.2855,426.1020
230,1597.6567,-146.5797,115.8109,1687.7242,1605.3125,-154.2355,1597.6567,-146.5797
231,1447.5682,-609.5173,269.7336,1888.7963,1482.3487,-644.2978,1447.5682,-609.5173
232,1331.4107,187.2561,-151.3420,1275.5852,1351.0908,167.5760,1331.4107,187.2561
233,1469.6798,-363.4607,-199.9692,1716.4487,1491.2400,-385.0208,1469.6798,-363.4607
234,1449.8734,-715.1652,-294.5683,1977.5754,1489.2358,-754.5276,1449.8734,-715.1652
235,1577.8687,-25.5742,166.1134,1616.6191,1594.8969,-42.6024,1577.8687,-25.5742
236,1400.0185,-271.5145,189.6502,1588.0172,1421.2659,-292.7619,1400.0185,-271.5145
237,1294.5925,239.0733,-72.0136,1199.6587,1299.4830,234.1828,1294.5925,239.0733
238,1448.9683,175.2756,-78.7582,1376.5429,1453.8198,170.4241,1448.9683,175.2756
239,1682.6345,-454.3143,80.8379,1954.9193,1685.6881,-457.3679,1682.6345,-454.3143
240,1597.4111,-535.1938,166.7693,1943.3258,1610.3737,-548.1563,1597.4111,-535.1938
241,1507.4801,-446.2220,213.9732,1811.5283,1530.6403,-469.3822,1507.4801,-446.2220
242,1316.2443,-560.5241,310.5307,1753.2145,1366.2903,-610.5701,1316.2443,-560.5241
243,1368.4693,-31.2959,228.1591,1439.6822,1404.7200,-67.5466,1368.4693,-31.2959
244,1392.4381,-267.8160,-178.1008,1574.3844,1411.3287,-286.7065,1392.4381,-267.8160
245,1534.4480,-654.1418,-145.6454,1962.0949,1544.0978,-663.7916,1534.4480,-654.1418
246,1687.9068,-948.0409,-200.1357,2338.4136,1703.0156,-963.1497,1687.9068,-948.0409
247,1040.5539,-308.4923,233.4757,1289.3624,1079.8181,-347.7565,1040.5539,-308.4923
248,1688.7371,-485.4137,56.6293,1979.0948,1690.2111,-486.8877,1688.7371,-485.4137
249,1668.0741,-971.1225,127.3748,2322.5261,1674.2073,-977.2558,1668.0741,-971.1225
250,565.2598,-216.8993,360.5136,937.5919,706.0762,-357.7157,565.2598,-216.8993
251,470.9389,-17.1117,-25.3931,481.7357,472.2565,-18.4293,470.9389,-17.1117
252,1081.2590,202.5652,27.1233,996.6620,1082.0954,201.7287,1081.2590,202.5652
253,1641.1565,-435.0912,-42.8980,1897.9654,1642.0425,-435.9772,1641.1565,-435.0912
254,1600.0519,-649.0717,18.1255,2005.2417,1600.1980,-649.2178,1600.0519,-649.0717
255,1603.4463,-986.7007,188.6049,2287.6747,1617.1078,-1000.3622,1603.4463,-986.7007
256,1789.7228,693.0432,3.4862,1563.0412,1789.7338,693.0322,1789.7228,693.0432
257,1761.0487,663.7461,7.5337,1540.4975,1761.1004,663.6944,1761.0487,663.7461
258,1729.3645,624.6092,-1.8953,1516.7966,1729.3677,624.6059,1729.3645,624.6092
259,1634.1245,266.4439,100.4710,1528.4751,1641.4658,259.1026,1634.1245,266.4439
260,1654.9952,594.7370,21.4137,1452.5185,1655.4275,594.3047,1654.9952,594.7370
261,1730.3158,428.6758,55.2233,1563.7008,1732.6545,426.3371,1730.3158,428.6758
262,1743.3843,337.0216,29.4815,1602.5048,1744.0020,336.4039,1743.3843,337.0216
263,1735.2826,-97.1234,-31.1532,1786.6412,1735.8121,-97.6529,1735.2826,-97.1234
264,1748.2222,438.3191,-17.2380,1575.7591,1748.4490,438.0923,1748.2222,438.3191
265,1778.8166,610.4697,19.8891,1565.9294,1779.1551,610.1312,1778.8166,610.4697
266,1631.6506,-128.5034,-118.0049,1711.7958,1639.5266,-136.3795,1631.6506,-128.5034
267,1714.0002,-42.5487,-76.4348,1740.7074,1717.3199,-45.8684,1714.0002,-42.5487
268,1622.1980,531.0104,-45.8222,1434.7102,1624.1188,529.0896,1622.1980,531.0104
269,1449.6918,363.7802,-87.2339,1315.0674,1456.6548,356.8171,1449.6918,363.7802
270,1668.7442,170.4351,-32.1229,1591.3636,1669.4325,169.7467,1668.7442,170.4351
271,1696.4455,-19.8675,-67.0108,1710.4086,1699.0578,-22.4799,1696.4455,-19.8675
272,1620.3461,-277.2747,46.3350,1777.1113,1621.4768,-278.4054,1620.3461,-277.2747
273,1711.6462,-640.8406,-11.7690,2106.5890,1711.7051,-640.8995,1711.6462,-640.8406
274,1309.7684,-419.8340,335.5376,1667.1519,1372.5806,-482.6461,1309.7684,-419.8340
275,1540.8585,449.3391,-69.3449,1377.7549,1545.2464,444.9512,1540.8585,449.3391
276,1633.9002,572.9763,-17.6558,1436.2036,1634.1939,572.6826,1633.9002,572.9763
277,1644.1862,106.5755,61.3492,1597.1124,1646.6301,104.1316,1644.1862,106.5755
278,1579.3843,141.8992,-103.8602,1524.0858,1586.8495,134.4339,1579.3843,141.8992
279,1592.0004,-3.2334,-131.4053,1609.7905,1602.7523,-13.9852,1592.0004,-3.2334
280,1600.9829,520.1439,33.1403,1415.7151,1601.9981,519.1287,1600.9829,520.1439
281,1459.7071,85.7588,142.1922,1439.9905,1474.2685,71.1974,1459.7071,85.7588
282,1616.1291,-241.8277,75.1824,1754.4617,1619.1664,-244.8650,1616.1291,-241.8277
283,1708.5247,-51.6420,54.8491,1737.5213,1710.2322,-53.3496,1708.5247,-51.6420
284,1633.8027,-956.7536,-203.6458,2296.1380,1649.7137,-972.6646,1633.8027,-956.7536
285,1549.3877,-773.0781,-133.2586,2061.3887,1557.0088,-780.6993,1549.3877,-773.0781
286,1401.8864,-695.3460,-271.2515,1909.0101,1436.4015,-729.8610,1401.8864,-695.3460
287,1380.0937,1.3044,-201.3156,1422.8295,1408.8863,-27.4882,1380.0937,1.3044
288,1769.2389,626.6617,10.0634,1553.8664,1769.3275,626.5731,1769.2389,626.6617
