face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,688.0240,4985.2310,-17.6196,4679.4100,4985.3032,687.9518,688.0240,4985.2310
46,731.5081,5043.5886,-0.9331,4720.5367,5043.5888,731.5079,731.5081,5043.5886
47,762.1970,5055.3606,0.6906,4720.6394,5055.3608,762.1968,762.1970,5055.3606
48,761.6076,5055.6902,0.6001,4721.1861,5055.6902,761.6075,761.6076,5055.6902
49,752.1496,5051.7353,-2.5970,4720.8175,5051.7368,752.1480,752.1496,5051.7353
50,748.4561,5038.9890,1.9662,4709.5803,5038.9899,748.4552,748.4561,5038.9890
51,676.6938,4886.8297,15.0507,4586.1543,4886.8835,676.6400,676.6938,4886.8297
52,741.9222,5016.5802,-5.0933,4689.8498,5016.5862,741.9161,741.9222,5016.5802
53,720.2674,5044.0876,-5.8233,4725.3164,5044.0955,720.2596,720.2674,5044.0876
54,719.3965,5028.4136,7.7928,4710.1204,5028.4277,719.3825,719.3965,5028.4136
55,700.7169,5001.2389,-4.6875,4690.3100,5001.2440,700.7118,700.7169,5001.2389
56,684.1935,4912.4486,9.5795,4608.6312,4912.4703,684.1718,684.1935,4912.4486
57,690.3255,4924.6440,14.0132,4618.4033,4924.6903,690.2792,690.3255,4924.6440
58,717.6528,5031.1994,-0.8408,4713.5275,5031.1996,717.6526,717.6528,5031.1994
59,712.6073,4943.7224,-5.8509,4628.7547,4943.7305,712.5992,712.6073,4943.7224
60,702.0605,4997.3209,14.2379,4685.9675,4997.3681,702.0133,702.0605,4997.3209
61,721.6176,4975.1302,-9.0582,4656.4748,4975.1495,721.5983,721.6176,4975.1302
62,716.0049,5018.0536,10.8207,4701.1621,5018.0808,715.9777,716.0049,5018.0536
63,717.3203,5008.3007,-8.9372,4690.9816,5008.3193,717.3017,717.3203,5008.3007
64,692.2223,4914.3585,-11.0347,4607.4535,4914.3874,692.1935,692.2223,4914.3585
65,674.5186,4886.1818,0.8454,4586.2763,4886.1820,674.5184,674.5186,4886.1818
66,747.2475,5021.6124,-3.0686,4692.8254,5021.6146,747.2453,747.2475,5021.6124
67,750.4776,5045.0566,1.4053,4714.8295,5045.0571,750.4772,750.4776,5045.0566
68,748.6848,5044.0893,1.2537,4714.5453,5044.0897,748.6844,748.6848,5044.0893
69,727.0176,5038.5324,1.9819,4717.2316,5038.5334,727.0167,727.0176,5038.5324
70,700.1906,4976.4586,-15.4631,4666.0106,4976.5145,700.1347,700.1906,4976.4586
71,745.9003,5045.2617,-0.5521,4716.7543,5045.2617,745.9002,745.9003,5045.2617
72,702.3048,5004.8653,-12.7455,4693.3415,5004.9030,702.2671,702.3048,5004.8653
73,750.5116,5044.0804,-0.3456,4713.8492,5044.0804,750.5116,750.5116,5044.0804
74,741.7814,5035.8318,-4.0945,4708.9707,5035.8357,741.7775,741.7814,5035.8318
75,715.4509,5029.8456,2.0494,4713.0268,5029.8466,715.4500,715.4509,5029.8456
76,694.9705,4921.6348,1.9756,4613.5771,4921.6357,694.9696,694.9705,4921.6348
77,745.3804,5019.4116,-4.3107,4691.3505,5019.4160,745.3761,745.3804,5019.4116
78,724.6568,4968.6391,2.5546,4648.8669,4968.6406,724.6553,724.6568,4968.6391
79,741.9030,5002.7069,2.9363,4676.1094,5002.7089,741.9010,741.9030,5002.7069
80,713.0807,5016.6426,3.7387,4700.8465,5016.6459,713.0775,713.0807,5016.6426
81,710.3694,4960.7698,-12.0360,4646.5382,4960.8039,710.3354,710.3694,4960.7698
82,675.3212,4865.9388,10.3892,4565.9250,4865.9645,675.2955,675.3212,4865.9388
83,728.3746,4994.1450,-6.5013,4672.7436,4994.1549,728.3647,728.3746,4994.1450
84,723.4050,5015.1857,-5.0735,4695.4732,5015.1917,723.3990,723.4050,5015.1857
85,707.4253,5036.0849,-0.8762,4722.2823,5036.0851,707.4251,707.4253,5036.0849
86,691.9673,5013.8970,14.0844,4706.2856,5013.9429,691.9214,691.9673,5013.8970
87,680.4148,4936.1358,18.1046,4633.6556,4936.2128,680.3378,680.4148,4936.1358
88,715.0188,5021.6240,-4.9107,4705.0480,5021.6296,715.0132,715.0188,5021.6240
89,748.8120,5027.4293,-2.4574,4697.9978,5027.4308,748.8106,748.8120,5027.4293
90,732.6767,5014.3301,4.0606,4691.1074,5014.3340,732.6728,732.6767,5014.3301
91,706.2866,4970.2140,13.3583,4657.4679,4970.2558,706.2448,706.2866,4970.2140
92,745.1322,5025.7672,0.2874,4697.7332,5025.7673,745.1322,745.1322,5025.7672
93,732.9116,5005.4790,-7.5336,4682.2618,5005.4923,732.8983,732.9116,5005.4790
94,750.9800,5050.5035,-0.7648,4720.0351,5050.5036,750.9798,750.9800,5050.5035
95,734.6773,5052.1038,-1.1527,4727.7734,5052.1041,734.6770,734.6773,5052.1038
96,740.6549,5040.2271,3.9631,4713.7498,5040.2307,740.6512,740.6549,5040.2271
97,738.8136,5009.6205,-4.8742,4684.1262,5009.6260,738.8081,738.8136,5009.6205
98,737.1168,5031.2371,2.1688,4706.1760,5031.2382,737.1157,737.1168,5031.2371
99,705.3534,5025.1341,8.9444,4712.2437,5025.1527,705.3349,705.3534,5025.1341
100,674.2431,4883.6642,-0.5844,4583.8852,4883.6642,674.2430,674.2431,4883.6642
101,673.6329,4895.9441,-4.6381,4596.3078,4895.9492,673.6278,673.6329,4895.9441
102,690.0634,4902.0433,-8.9142,4596.0563,4902.0622,690.0446,690.0634,4902.0433
103,676.0496,4874.5381,-12.8728,4574.1920,4874.5776,676.0102,676.0496,4874.5381
104,693.3050,4959.2020,15.0262,4651.5367,4959.2549,693.2520,693.3050,4959.2020
105,691.8357,4912.0791,5.4901,4605.3118,4912.0862,691.8286,691.8357,4912.0791
106,711.2018,5002.3410,-6.4544,4687.3953,5002.3507,711.1921,711.2018,5002.3410
107,703.5616,5027.6131,7.1749,4715.3803,5027.6250,703.5497,703.5616,5027.6131
108,681.9334,4927.5604,10.1731,4624.4921,4927.5847,681.9090,681.9334,4927.5604
109,718.4054,5049.0624,1.9547,4730.9487,5049.0633,718.4045,718.4054,5049.0624
110,714.2280,4998.8424,-8.6306,4682.7830,4998.8598,714.2107,714.2280,4998.8424
111,672.5882,4871.8411,13.1692,4572.8534,4871.8824,672.5469,672.5882,4871.8411
112,686.7023,4971.3344,18.1637,4666.1428,4971.4114,686.6253,686.7023,4971.3344
113,731.2852,5006.5943,1.6346,4683.9646,5006.5949,731.2845,731.2852,5006.5943
114,740.9961,5013.9594,5.5576,4687.6041,5013.9666,740.9889,740.9961,5013.9594
115,684.7506,4952.4019,18.6493,4648.1234,4952.4834,684.6691,684.7506,4952.4019
116,706.8852,4936.9171,-5.6746,4624.1864,4936.9247,706.8776,706.8852,4936.9171
117,682.0909,4910.0739,-7.3465,4607.0727,4910.0866,682.0781,682.0909,4910.0739
118,701.0923,4951.6438,-9.0718,4641.0122,4951.6632,701.0729,701.0923,4951.6438
119,710.9463,4974.7179,3.6653,4660.1015,4974.7210,710.9432,710.9463,4974.7179
120,734.5073,5003.8457,1.4826,4680.0233,5003.8462,734.5068,734.5073,5003.8457
121,763.1968,5053.5799,0.5422,4718.5023,5053.5800,763.1968,763.1968,5053.5799
122,756.6018,5045.2260,0.2641,4712.6983,5045.2260,756.6018,756.6018,5045.2260
123,728.2129,5038.5207,6.0748,4716.7764,5038.5292,728.2043,728.2129,5038.5207
124,725.6462,5029.9488,-7.0362,4709.2603,5029.9603,725.6347,725.6462,5029.9488
125,724.6165,5035.1519,-5.1408,4714.8010,5035.1580,724.6104,724.6165,5035.1519
126,710.9914,5009.2849,-4.6104,4694.3529,5009.2898,710.9864,710.9914,5009.2849
127,713.3315,4979.5689,4.5247,4664.0033,4979.5737,713.3267,713.3315,4979.5689
128,675.0403,4878.9964,13.4623,4579.0075,4879.0395,674.9972,675.0403,4878.9964
129,754.6570,5047.8165,1.8816,4715.9940,5047.8173,754.6562,754.6570,5047.8165
130,745.0672,5046.6414,-3.9872,4718.4399,5046.6451,745.0635,745.0672,5046.6414
131,729.0955,5029.7036,-3.9433,4707.6970,5029.7072,729.0919,729.0955,5029.7036
132,739.3369,5027.7277,2.0575,4701.8606,5027.7287,739.3359,739.3369,5027.7277
133,709.8378,5010.3963,4.5668,4695.8956,5010.4012,709.8330,709.8378,5010.3963
134,692.0921,4892.3888,-2.0263,4585.6829,4892.3897,692.0911,692.0921,4892.3888
135,675.9235,4906.2893,11.8980,4605.7242,4906.3228,675.8901,675.9235,4906.2893
136,684.9371,4908.5276,6.3065,4604.4401,4908.5371,684.9277,684.9371,4908.5276
137,672.2592,4856.1827,-7.0531,4557.4092,4856.1946,672.2473,672.2592,4856.1827
138,732.6675,4990.4965,-6.3732,4667.5051,4990.5060,732.6580,732.6675,4990.4965
139,690.4370,4917.4743,-1.1657,4611.1880,4917.4746,690.4367,690.4370,4917.4743
140,734.7289,5031.2752,4.9868,4707.1231,5031.2810,734.7231,734.7289,5031.2752
141,762.4115,5049.9264,-1.1201,4715.1787,5049.9267,762.4112,762.4115,5049.9264
142,739.6537,5022.6102,-2.7707,4696.6724,5022.6120,739.6519,739.6537,5022.6102
143,744.2665,5029.9838,1.3875,4702.2363,5029.9842,744.2660,744.2665,5029.9838
144,717.1217,5002.6185,9.3501,4685.4275,5002.6389,717.1013,717.1217,5002.6185
145,750.3063,5048.6526,-0.2849,4718.4550,5048.6526,750.3063,750.3063,5048.6526
146,750.0722,5027.7076,-2.9435,4697.8010,5027.7096,750.0702,750.0722,5027.7076
147,743.4901,5046.4281,1.8266,4718.8192,5046.4288,743.4893,743.4901,5046.4281
148,736.1326,5039.2825,-5.3374,4714.5270,5039.2891,736.1259,736.1326,5039.2825
149,719.5682,5048.5751,-3.6732,4730.0249,5048.5782,719.5650,719.5682,5048.5751
150,706.0584,5018.0456,3.9743,4704.9244,5018.0492,706.0548,706.0584,5018.0456
151,709.3359,4973.0559,-8.2587,4659.0858,4973.0719,709.3199,709.3359,4973.0559
152,718.2934,4954.8833,-5.5510,4637.6553,4954.8906,718.2861,718.2934,4954.8833
153,736.2533,5003.9731,-0.2700,4679.4897,5003.9731,736.2533,736.2533,5003.9731
154,679.2756,4912.8223,-18.0977,4610.9718,4912.8997,679.1983,679.2756,4912.8223
155,695.9508,4937.5850,-4.2687,4629.0206,4937.5893,695.9465,695.9508,4937.5850
156,708.6313,5045.8402,0.8912,4731.4928,5045.8404,708.6311,708.6313,5045.8402
157,691.6618,4916.6316,3.3937,4609.8862,4916.6344,691.6591,691.6618,4916.6316
158,695.0225,5030.3215,-10.5034,4721.3701,5030.3470,694.9970,695.0225,5030.3215
159,726.1439,5037.7735,-0.8112,4716.8104,5037.7737,726.1437,726.1439,5037.7735
160,683.4811,4952.1865,-18.0672,4648.3923,4952.2630,683.4046,683.4811,4952.1865
161,697.6692,4944.4712,-15.2073,4635.2590,4944.5257,697.6148,697.6692,4944.4712
162,701.0851,4937.3860,4.2898,4626.8594,4937.3903,701.0808,701.0851,4937.3860
163,726.7035,5045.9340,0.2676,4724.6852,5045.9340,726.7035,726.7035,5045.9340
164,690.6855,4991.8861,18.3251,4684.9928,4991.9642,690.6075,690.6855,4991.8861
165,703.1295,5001.1026,14.5195,4689.3099,5001.1516,703.0805,703.1295,5001.1026
166,673.0547,4878.3611,-13.3250,4579.1417,4878.4033,673.0125,673.0547,4878.3611
167,701.8551,4923.1957,-7.6916,4612.5117,4923.2098,701.8411,701.8551,4923.1957
168,683.6962,4939.7225,19.7517,4635.9681,4939.8142,683.6045,683.6962,4939.7225
169,696.2064,4910.5596,-6.2197,4602.1356,4910.5688,696.1972,696.2064,4910.5596
170,673.6826,4864.5651,-10.4068,4565.1937,4864.5909,673.6567,673.6826,4864.5651
171,675.6553,4899.8472,17.2658,4599.4890,4899.9178,675.5847,675.6553,4899.8472
172,755.8418,5054.3277,0.2980,4721.9967,5054.3277,755.8418,755.8418,5054.3277
173,755.7726,5042.5438,0.2752,4710.3529,5042.5439,755.7725,755.7726,5042.5438
174,757.3910,5054.1276,-1.7165,4721.2186,5054.1283,757.3903,757.3910,5054.1276
175,730.8132,5002.4625,-1.8654,4680.0495,5002.4633,730.8124,730.8132,5002.4625
176,734.2179,4996.1104,-1.5379,4672.4692,4996.1109,734.2173,734.2179,4996.1104
177,743.3665,5017.7397,-0.2215,4690.4463,5017.7397,743.3665,743.3665,5017.7397
178,742.1336,5007.2025,-4.4104,4680.4790,5007.2070,742.1290,742.1336,5007.2025
179,742.8831,5046.4484,-1.5550,4719.0680,5046.4490,742.8826,742.8831,5046.4484
180,700.6401,4978.6444,15.1856,4668.0028,4978.6983,700.5862,700.6401,4978.6444
181,750.1353,5046.1091,-2.9728,4716.0027,5046.1111,750.1332,750.1353,5046.1091
182,759.9559,5043.6623,-1.4713,4709.8946,5043.6628,759.9554,759.9559,5043.6623
183,708.2991,4981.2895,8.7672,4667.6461,4981.3075,708.2811,708.2991,4981.2895
184,714.3103,4981.9812,7.3169,4666.0322,4981.9938,714.2977,714.3103,4981.9812
185,695.3687,5037.3850,-5.6146,4728.2174,5037.3923,695.3615,695.3687,5037.3850
186,714.2504,5018.6536,-9.2544,4702.4163,5018.6735,714.2305,714.2504,5018.6536
187,730.0782,5045.6253,-4.8839,4723.1048,5045.6308,730.0727,730.0782,5045.6253
188,692.1708,4966.8716,6.8561,4659.5205,4966.8826,692.1598,692.1708,4966.8716
189,723.2617,5014.8849,10.2890,4695.2552,5014.9096,723.2371,723.2617,5014.8849
190,719.0026,5037.2734,7.8886,4719.0531,5037.2878,718.9882,719.0026,5037.2734
191,692.9281,5031.9444,2.4208,4723.7544,5031.9458,692.9267,692.9281,5031.9444
192,700.5105,4967.7446,-5.8224,4657.1822,4967.7526,700.5026,700.5105,4967.7446
193,699.3971,4954.5154,-5.7154,4644.4917,4954.5231,699.3894,699.3971,4954.5154
194,696.0669,5043.2090,-3.1669,4733.7179,5043.2113,696.0645,696.0669,5043.2090
195,722.0156,5040.6964,1.8645,4721.2791,5040.6972,722.0148,722.0156,5040.6964
196,724.5995,5034.4281,5.2033,4714.0903,5034.4343,724.5932,724.5995,5034.4281
197,677.0496,4899.7109,-5.0145,4598.7272,4899.7169,677.0436,677.0496,4899.7109
198,705.1552,4950.6170,-11.9984,4638.4622,4950.6509,705.1213,705.1552,4950.6170
199,701.6478,4919.8073,1.7851,4609.2137,4919.8080,701.6470,701.6478,4919.8073
200,711.4008,4967.5283,7.1171,4652.8139,4967.5402,711.3889,711.4008,4967.5283
201,693.7813,4916.7856,6.7616,4609.2382,4916.7964,693.7705,693.7813,4916.7856
202,699.3730,4930.0577,-7.4546,4620.2607,4930.0708,699.3599,699.3730,4930.0577
203,709.8192,4989.2020,-12.4640,4674.9347,4989.2383,709.7829,709.8192,4989.2020
204,727.0284,5021.8391,3.0795,4700.6858,5021.8413,727.0262,727.0284,5021.8391
205,697.9938,4996.4299,6.8201,4686.5947,4996.4407,697.9830,697.9938,4996.4299
206,673.6131,4864.9436,10.3715,4565.5956,4864.9692,673.5875,673.6131,4864.9436
207,687.1955,4943.0201,7.9314,4637.7854,4943.0349,687.1807,687.1955,4943.0201
208,689.9103,4890.1017,0.8580,4584.2493,4890.1019,689.9101,689.9103,4890.1017
209,696.1741,5042.2431,3.1477,4732.7185,5042.2454,696.1718,696.1741,5042.2431
210,705.3105,5022.1155,-4.9649,4709.2495,5022.1213,705.3048,705.3105,5022.1155
211,742.3619,5015.7325,-0.5101,4688.8363,5015.7326,742.3619,742.3619,5015.7325
212,711.6100,4954.3651,1.3677,4639.6716,4954.3656,711.6095,711.6100,4954.3651
213,741.7999,5012.0707,-1.7837,4685.4216,5012.0714,741.7991,741.7999,5012.0707
214,730.9194,5034.2269,8.1102,4711.5037,5034.2422,730.9041,730.9194,5034.2269
215,733.7267,5036.4874,8.0788,4712.6798,5036.5026,733.7116,733.7267,5036.4874
216,764.6094,5053.9238,0.0121,4718.3149,5053.9238,764.6094,764.6094,5053.9238
217,754.6621,5036.9159,-1.7668,4705.1968,5036.9166,754.6614,754.6621,5036.9159
218,764.0595,5055.4524,0.2859,4720.0339,5055.4524,764.0595,764.0595,5055.4524
219,754.6766,5029.7634,0.8734,4698.1075,5029.7636,754.6765,754.6766,5029.7634
220,733.4349,4998.5304,-7.0588,4675.1776,4998.5420,733.4232,733.4349,4998.5304
221,738.2488,5036.7038,-2.6823,4711.1652,5036.7054,738.2471,738.2488,5036.7038
222,755.2248,5044.2412,-0.6845,4712.2393,5044.2413,755.2247,755.2248,5044.2412
223,738.2999,5046.2065,-4.6928,4720.5656,5046.2116,738.2948,738.2999,5046.2065
224,717.8154,5027.4667,10.2779,4709.7987,5027.4912,717.7909,717.8154,5027.4667
225,733.4150,5029.7700,1.5490,4706.1218,5029.7706,733.4144,733.4150,5029.7700
226,716.5408,4976.2384,-8.0266,4659.4951,4976.2535,716.5257,716.5408,4976.2384
227,729.4208,5009.3574,-4.3738,4687.4134,5009.3619,729.4164,729.4208,5009.3574
228,749.3625,5043.3987,-3.3580,4713.6095,5043.4013,749.3599,749.3625,5043.3987
229,744.4489,5043.8204,-3.0676,4715.8764,5043.8226,744.4467,744.4489,5043.8204
230,716.2879,4967.5362,2.4721,4650.9479,4967.5376,716.2865,716.2879,4967.5362
231,694.0698,4927.9322,6.6852,4620.1790,4927.9427,694.0592,694.0698,4927.9322
232,720.3640,5045.7583,-4.8182,4726.9322,5045.7637,720.3587,720.3640,5045.7583
233,711.1663,4999.7476,-6.2600,4684.8372,4999.7567,711.1572,711.1663,4999.7476
234,694.0302,4974.6941,-9.9784,4666.5801,4974.7174,694.0070,694.0302,4974.6941
235,721.8907,4976.5390,7.4816,4657.7588,4976.5521,721.8776,721.8907,4976.5390
236,698.2854,4958.6437,10.7337,4649.0372,4958.6707,698.2584,698.2854,4958.6437
237,718.4388,5047.2310,2.2775,4729.1208,5047.2322,718.4376,718.4388,5047.2310
238,726.2843,5038.3483,0.5113,4717.3266,5038.3484,726.2842,726.2843,5038.3483
239,704.3620,4922.2699,-0.8189,4610.6192,4922.2701,704.3618,704.3620,4922.2699
240,697.9750,4919.0528,3.8290,4609.8718,4919.0563,697.9715,697.9750,4919.0528
241,701.3596,4939.7599,5.5343,4629.1119,4939.7672,701.3524,701.3596,4939.7599
242,689.0640,4951.2607,8.2720,4645.2408,4951.2768,689.0479,689.0640,4951.2607
243,710.9185,4984.8999,12.9404,4670.2545,4984.9391,710.8793,710.9185,4984.8999
244,707.2985,5008.2045,-4.4447,4694.6935,5008.2091,707.2939,707.2985,5008.2045
245,685.7144,4938.1495,-7.8545,4633.5246,4938.1641,685.6999,685.7144,4938.1495
246,676.2047,4888.1985,-14.6170,4587.6961,4888.2492,676.1540,676.2047,4888.1985
247,702.4544,5003.6065,7.2296,4692.0008,5003.6186,702.4423,702.4544,5003.6065
248,701.2335,4916.5372,-2.6476,4606.1314,4916.5388,701.2318,701.2335,4916.5372
249,673.4436,4850.9256,-0.9804,4551.7231,4850.9258,673.4433,673.4436,4850.9256
250,693.9968,5010.7613,15.9037,4702.4107,5010.8199,693.9382,693.9968,5010.7613
251,695.9238,5041.3993,6.2407,4731.9873,5041.4083,695.9148,695.9238,5041.3993
252,708.3448,5041.4255,6.4575,4727.2382,5041.4352,708.3352,708.3448,5041.4255
253,692.9570,4926.4972,-3.3514,4619.1717,4926.4998,692.9543,692.9570,4926.4972
254,678.5243,4908.2275,-5.6303,4606.6078,4908.2350,678.5168,678.5243,4908.2275
255,671.8110,4852.6090,3.4023,4554.0249,4852.6117,671.8082,671.8110,4852.6090
256,764.6268,5054.2258,0.3564,4718.6075,5054.2259,764.6268,764.6268,5054.2258
257,761.5313,5050.7593,0.4524,4716.3321,5050.7594,761.5312,761.5313,5050.7593
258,756.2707,5049.7861,0.7832,4717.3384,5049.7863,756.2705,756.2707,5049.7861
259,735.0011,5003.3349,6.8657,4679.3452,5003.3459,734.9900,735.0011,5003.3349
260,749.7595,5046.5455,4.1986,4716.5791,5046.5496,749.7554,749.7595,5046.5455
261,749.5406,5022.2512,2.7500,4692.5962,5022.2529,749.5388,749.5406,5022.2512
262,746.1815,5017.7857,0.6117,4689.4330,5017.7858,746.1814,746.1815,5017.7857
263,725.7753,4972.3311,-5.4452,4652.1092,4972.3381,725.7683,725.7753,4972.3311
264,749.9312,5028.2219,-1.2222,4698.3610,5028.2222,749.9308,749.9312,5028.2219
265,760.4164,5044.0997,1.2536,4710.1553,5044.1000,760.4160,760.4164,5044.0997
266,724.3796,4996.2888,-6.7819,4676.3828,4996.2996,724.3689,724.3796,4996.2888
267,730.2731,4990.7534,-6.5647,4668.6652,4990.7635,730.2630,730.2731,4990.7534
268,746.2550,5048.9519,-3.0505,4720.2791,5048.9541,746.2529,746.2550,5048.9519
269,729.7405,5049.8254,-3.6268,4727.3920,5049.8284,729.7374,729.7405,5049.8254
270,734.2451,5009.5014,-2.2550,4685.7266,5009.5026,734.2439,734.2451,5009.5014
271,723.7684,4995.4492,-3.0312,4675.7708,4995.4513,723.7662,723.7684,4995.4492
272,703.7200,4939.8490,0.8728,4628.2892,4939.8492,703.7199,703.7200,4939.8490
273,690.6229,4896.0487,-6.2709,4589.8853,4896.0580,690.6135,690.6229,4896.0487
274,700.7614,4961.4286,10.4648,4650.8485,4961.4543,700.7357,700.7614,4961.4286
275,737.7683,5050.4069,-3.0597,4724.9244,5050.4091,737.7661,737.7683,5050.4069
276,747.1011,5054.4506,0.3906,4725.4043,5054.4507,747.1011,747.1011,5054.4506
277,728.6587,4994.4635,1.3416,4672.9386,4994.4639,728.6582,728.6587,4994.4635
278,732.9952,5028.1234,-4.6770,4704.6554,5028.1285,732.9902,732.9952,5028.1234
279,727.9799,5016.8639,-7.1497,4695.4079,5016.8758,727.9680,727.9799,5016.8639
280,741.7866,5040.0639,4.9275,4713.1637,5040.0695,741.7809,741.7866,5040.0639
281,720.0492,5001.8950,5.2476,4683.5774,5001.9015,720.0427,720.0492,5001.8950
282,706.8645,4945.6198,2.8049,4632.8127,4945.6217,706.8626,706.8645,4945.6198
283,726.1944,4970.9478,-0.4951,4650.5706,4970.9478,726.1943,726.1944,4970.9478
284,676.7151,4894.8437,-16.9281,4594.1140,4894.9116,676.6472,676.7151,4894.8437
285,675.8037,4904.8338,-8.0827,4604.3019,4904.8492,675.7882,675.8037,4904.8338
286,698.0263,4985.4913,-7.7826,4675.7397,4985.5054,698.0122,698.0263,4985.4913
287,717.1512,5030.5254,-8.3012,4713.0724,5030.5414,717.1352,717.1512,5030.5254
288,760.1660,5047.3078,0.4806,4713.4253,5047.3079,760.1659,760.1660,5047.3078
289,756.4032,5051.7656,-1.7950,4719.2499,5051.7664,756.4025,756.4032,5051.7656
290,713.9021,5016.8232,7.7787,4700.7267,5016.8372,713.8881,713.9021,5016.8232
291,713.4985,5026.9446,7.0446,4710.9111,5026.9561,713.4870,713.4985,5026.9446
292,696.3853,5043.5789,6.4522,4733.9721,5043.5885,696.3757,696.3853,5043.5789
293,748.7325,5036.3543,-1.8863,4706.8667,5036.3551,748.7316,748.7325,5036.3543
294,743.2411,5036.5655,-1.8332,4709.1429,5036.5663,743.2403,743.2411,5036.5655
295,719.7601,4993.0635,11.2748,4674.9665,4993.0933,719.7303,719.7601,4993.0635
296,697.6609,4962.6342,16.1661,4653.2802,4962.6954,697.5996,697.6609,4962.6342
297,696.6217,5045.8429,-3.1987,4736.1165,5045.8453,696.6194,696.6217,5045.8429
298,717.6056,5037.8637,0.2649,4720.1514,5037.8637,717.6056,717.6056,5037.8637
