vid,x,y,z
67,0.33025958,0.15048803,0.08448715
68,-0.07360727,0.43834645,0.05234780
69,-0.27489091,0.14482740,0.09458891
70,0.14840500,-0.22265312,0.10611556
71,0.47184590,-0.11117700,0.04436652
72,0.32590772,0.43440689,0.03726448
73,-0.18003998,-0.47642459,0.03778264
74,0.16231287,0.52339138,0.03709387
75,-0.51230007,-0.21307872,0.02333614
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41933209,-0.32426824,0.00995003
81,0.38775750,0.06473851,0.07127554
82,-0.49226933,-0.03328144,0.04348994
83,0.05599391,0.43637709,0.04584843
84,-0.28300505,-0.24689261,0.08279461
85,0.02901901,0.12650828,0.11842946
86,-0.39803769,0.21109974,0.05795559
87,0.18963580,-0.40103457,0.05338887
88,-0.28668048,0.40668569,0.04632721
89,0.40234118,0.28771019,0.02559006
90,0.24806193,-0.14249837,0.09793464
91,-0.16575690,0.48421702,0.03125699
92,-0.53579832,0.06214674,0.02418853
93,0.50335375,-0.07103053,0.03541246
94,-0.25099560,-0.47596620,0.03822205
95,-0.47075672,-0.29500166,0.00663794
96,-0.20176325,-0.56276540,-0.00000000
97,0.11831299,0.41977576,0.04620150
98,0.41055052,0.01506661,0.06654204
99,-0.04020834,-0.17169501,0.11886364
100,-0.28317953,-0.08952099,0.09732345
101,-0.05023380,0.22435986,0.10322944
102,0.22070848,-0.30423220,0.07229485
103,0.41675762,-0.25738254,0.02782633
104,0.09550079,-0.48126601,0.04566318
105,0.24721393,0.22041357,0.09668164
106,-0.45597345,0.20474611,0.03963016
107,-0.31267273,-0.38396203,0.01716866
108,-0.36354964,0.32547299,0.03527411
109,-0.07600810,0.53954141,0.02701869
110,0.46071271,0.26889176,0.01706927
111,-0.10365186,-0.54502536,0.02996985
112,-0.51510803,-0.15440880,0.02716662
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13773821,-0.01053574,0.10993623
117,0.16099890,0.03258347,0.11669302
118,-0.15846359,-0.39492931,0.07042170
119,0.13353022,0.26044568,0.10589700
120,-0.18381322,0.29655962,0.07885579
121,0.46760083,0.21134902,0.04287829
122,0.08732789,-0.20222850,0.11331265
123,-0.45707224,-0.13346997,0.04969400
124,0.29914186,-0.38564662,0.04979662
125,0.17669303,-0.34652412,0.08108085
126,0.54053335,0.07013332,0.02418576
127,-0.04289812,0.48965342,0.03839333
128,-0.45779587,0.29768340,0.02354647
129,0.43584324,-0.15535646,0.05376683
130,0.06635358,0.49834040,0.04626863
131,0.34164006,0.36846216,0.04057179
132,0.00620588,-0.54911259,0.02673056
133,-0.19650512,0.44243684,0.04793694
134,0.54830228,-0.05318013,0.01960048
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30774761,-0.44687322,0.03417423
138,-0.22562554,-0.23265713,0.09485972
139,0.24271684,0.33978417,0.04925189
140,0.40679436,-0.04021184,0.06771116
141,0.06678870,0.07642398,0.12235282
142,-0.06407767,-0.10966758,0.10762085
143,-0.08377850,0.34469432,0.09594448
144,0.20809393,-0.24445637,0.09612981
145,-0.43195523,0.05538825,0.05721170
146,0.02667619,-0.41446863,0.08207225
147,-0.21966570,0.24705328,0.08452690
148,0.41821472,0.23590034,0.05591532
149,0.38433333,-0.30413607,0.04807321
150,0.20793499,-0.50863208,0.02421582
151,-0.41451224,-0.17520347,0.05902139
152,-0.35995092,0.26459734,0.05965629
153,-0.25812151,-0.41121389,0.02039851
154,-0.43011043,-0.27759068,0.04671230
155,0.53003864,0.12757552,0.02473007
156,-0.01347834,0.54456384,0.03131028
157,0.52792663,-0.10914157,0.02407548
158,0.27156716,0.42888165,0.04765986
159,0.10229931,0.53978084,0.03534982
160,-0.48667701,0.24899475,0.02259459
161,-0.36118256,-0.41200619,0.02774357
162,-0.11187791,0.04373423,0.11905543
163,0.21889734,0.03699596,0.10811897
164,-0.22377330,-0.07682275,0.10373381
165,-0.07959723,-0.29684380,0.09937945
166,0.05128604,0.18798587,0.10978289
167,0.06864208,-0.36920378,0.07753375
168,0.29086038,-0.18070701,0.08063667
169,0.01751454,0.38526875,0.07662315
170,0.17571399,0.40746803,0.04576019
171,-0.54109130,-0.05758994,0.02325044
172,-0.33303259,0.14506089,0.08052475
173,0.31368099,0.20837965,0.08546266
174,-0.34643422,-0.02016769,0.08258293
175,-0.27597744,-0.36479275,0.05906002
176,-0.05657113,-0.51149524,0.03381167
177,0.25038263,-0.41963628,0.03827691
178,0.06837958,-0.14114525,0.09563059
179,0.45766711,-0.05825828,0.05162042
180,0.50788740,-0.21576248,0.02212658
181,0.16060477,-0.28420582,0.08563181
182,0.43457083,0.11138066,0.06001026
183,0.43942767,-0.31684453,0.02668949
184,-0.36522037,-0.35168968,0.01470596
185,-0.40475904,0.29746877,0.03882636
186,0.10381859,-0.52576601,0.01221145
187,-0.47976586,-0.24834642,0.03381077
188,0.54624444,0.00710869,0.02085464
189,-0.10340991,0.48704659,0.03472949
190,0.04440065,0.54845386,0.03282902
191,-0.38064342,-0.23205228,0.06206603
192,-0.48258638,0.08868370,0.03977589
193,-0.24798091,0.44060370,0.04091229
194,0.29744186,0.09778191,0.09096340
195,-0.20738490,-0.17963113,0.10490582
196,-0.23376507,0.03320850,0.09869987
197,0.25264971,-0.02143809,0.10446447
198,-0.05695346,-0.23930719,0.10808831
199,-0.07582196,0.16125306,0.11408451
200,0.13431877,0.36402662,0.06777808
201,0.08045805,-0.03776769,0.12281041
202,-0.03518802,-0.40745419,0.08319980
203,0.01162802,0.22537836,0.10644229
204,-0.38296065,0.15354255,0.06653051
205,-0.24687504,0.29685755,0.06619743
206,0.23810110,-0.36560733,0.06752631
207,-0.13573369,0.44010128,0.05236904
208,0.35995829,-0.24483464,0.04143769
209,0.36385416,0.25440477,0.06917008
210,0.50275625,-0.02190555,0.03732000
211,-0.01066471,0.43601250,0.05033761
212,-0.48761452,0.02793862,0.04347215
213,-0.32575984,0.36625660,0.04449906
214,0.40082867,-0.36131057,0.02075411
215,0.51623150,0.18683214,0.02509179
216,-0.11644311,-0.48868340,0.03727784
217,0.28772250,0.38167491,0.04545670
218,-0.44645644,-0.07194539,0.05797302
219,-0.33008696,-0.33634649,0.05736442
220,0.41513875,-0.09769964,0.06354022
221,0.12649838,0.08619956,0.11620670
222,0.30853448,-0.44106294,0.02190225
223,-0.54391735,-0.10943358,0.01948304
224,0.12914352,-0.38504281,0.06643399
225,0.45612650,-0.21237899,0.04040833
226,0.48871483,0.09233320,0.04318950
227,0.04779418,-0.50922520,0.01628562
228,-0.21884036,-0.38367464,0.06363073
229,-0.13356343,0.53201147,0.02182584
230,-0.41825396,0.34229146,0.01911814
231,-0.10236931,-0.20055333,0.11209395
232,0.28566039,-0.07960952,0.09728334
233,-0.33514539,0.04219372,0.07966894
234,-0.24773321,-0.13460788,0.10246503
235,0.27265925,0.15771946,0.09446309
236,-0.13342985,-0.43327534,0.03280266
237,-0.15618182,0.24716796,0.09096125
238,0.04121246,0.32728990,0.10400602
239,0.11775669,-0.09736533,0.11471184
240,-0.07599379,-0.00363564,0.11841533
241,-0.21426079,0.14559848,0.10585152
242,0.04079415,-0.24684514,0.10409781
243,0.05225936,-0.31020450,0.09800580
244,-0.00921716,-0.48678027,0.02331767
245,-0.23284781,-0.32904233,0.07816516
246,0.16843457,0.46597604,0.05262258
247,0.34078621,-0.34396722,0.03910992
248,-0.49771008,-0.09447765,0.03826049
249,-0.37989428,0.38511270,0.02519328
250,0.20388794,-0.45897484,0.04874869
251,-0.10883419,0.39493799,0.07785734
252,0.23102601,0.39307699,0.04578758
253,-0.23006801,0.39693652,0.06191561
254,0.49723210,0.03438914,0.03860008
255,0.39997491,-0.20229808,0.05741463
256,0.50224687,0.23573188,0.01483691
257,0.00674803,0.06581763,0.12593414
258,-0.29036379,0.24726605,0.07675121
259,0.24686292,-0.20662430,0.06714713
260,-0.47502157,0.14764852,0.03676860
261,0.01597677,0.49116619,0.04248578
262,0.47730277,0.15058129,0.04321371
263,-0.38116731,-0.30400977,0.05520018
264,0.35902505,-0.40300041,0.02848444
265,-0.40214599,-0.11290290,0.06910972
266,0.47309935,-0.26472770,0.01481155
267,-0.50856601,0.19305493,0.02148516
268,-0.05209938,-0.55920058,0.02440350
269,0.37234789,0.19387297,0.07257215
270,0.26197382,-0.47703291,0.02864811
271,-0.16395993,-0.06512190,0.10677631
272,0.18103639,-0.12673146,0.10602765
273,0.27510549,0.03850105,0.09804993
274,0.06570175,0.25809289,0.10699121
275,-0.14092966,-0.29132842,0.09624088
276,0.13669039,-0.02894253,0.12021289
277,0.17684916,0.20856500,0.10451648
278,-0.25041596,0.09467200,0.09928442
279,-0.09579029,-0.40365493,0.07703359
280,-0.05315549,0.05517955,0.12531346
281,-0.43992143,-0.00811823,0.06013652
282,-0.12197530,0.29713033,0.08955714
283,0.11126710,0.20159975,0.10808195
284,0.34389721,-0.19022834,0.07127589
285,0.11503730,-0.32816028,0.09111862
286,0.29563097,0.32162219,0.04228312
287,-0.34430070,0.20569205,0.07354167
288,0.35307407,-0.07436546,0.08197568
289,-0.37296977,0.08898066,0.06891621
290,0.02546889,-0.18055936,0.11733831
291,-0.32477671,-0.20780182,0.07914092
292,0.08530343,-0.43001649,0.07472474
293,0.11273649,0.48028057,0.05087051
294,0.45418573,-0.00292688,0.05370804
295,0.40098020,0.35502328,0.03199701
296,0.42534972,0.17318532,0.05887069
297,-0.04545629,0.39124287,0.07904348
298,-0.46837091,-0.18986131,0.04003540
299,0.15614794,-0.53725116,0.00882491
300,0.28072239,-0.32454032,0.05655925
301,-0.26876616,0.35182785,0.06098413
302,-0.01343279,-0.29145410,0.10212012
303,-0.33356531,-0.27200610,0.06904945
304,0.27365325,0.47832808,0.03446581
305,-0.15810357,-0.52935306,0.03234552
306,0.20935886,0.31579078,0.08480489
307,-0.19887518,-0.01806240,0.10284398
308,-0.28334249,0.05458342,0.08998502
309,-0.03822361,-0.05579752,0.11363120
310,-0.16295813,-0.22818239,0.10360475
311,0.19505363,-0.02112622,0.11367475
312,0.08997024,0.13837569,0.11359733
313,-0.14612479,0.14313511,0.11459542
314,0.31069429,-0.01870485,0.09251427
315,0.24308558,0.09757374,0.10038353
316,0.00213323,-0.11463071,0.10292139
317,0.30309102,-0.23063803,0.05465506
318,-0.11735052,-0.34747843,0.08811535
319,0.10112942,0.31865504,0.10254147
320,0.03949281,-0.46472013,0.05140911
321,-0.36247639,-0.16061717,0.07558604
322,0.44318825,0.32453318,0.02182920
323,-0.34580660,-0.09075556,0.08557524
324,-0.00087260,0.27754891,0.10373240
325,-0.17100448,0.39617277,0.07211786
326,-0.24633123,0.19783462,0.09456609
327,-0.26750579,-0.19067030,0.09355354
328,0.10026627,-0.26523208,0.09625985
329,0.19170464,-0.18242220,0.07796112
330,-0.21408248,-0.51485737,0.02978653
331,0.38424549,0.13232690,0.07298805
332,-0.00891722,-0.22584801,0.10939153
333,0.35021800,0.30588964,0.03357416
334,-0.06644922,-0.44719429,0.03522435
335,0.15256772,-0.49441156,0.03765792
336,0.44506209,0.05442332,0.05530441
337,-0.42689958,0.25432389,0.04261426
338,-0.42815601,0.16592087,0.05186353
339,-0.03260553,0.11515789,0.12173926
340,0.18565092,0.09376532,0.10875372
341,-0.31060581,0.09628307,0.08512736
342,0.25304315,0.28969121,0.08765529
343,-0.10107074,-0.05812416,0.10896031
344,-0.18835684,-0.12183642,0.10949944
345,-0.09317056,0.10330826,0.12189109
346,0.31704371,-0.13236862,0.08734331
347,0.04349204,0.01442948,0.12638959
348,0.33017978,0.04390608,0.08624195
349,-0.06066234,0.28892934,0.09823643
350,0.22475885,-0.07963688,0.10745570
351,0.07695774,0.37563717,0.07340881
352,0.37391374,0.40856905,0.02797542
353,-0.19518038,-0.28263864,0.09171035
354,0.26711689,-0.26733874,0.08323705
355,-0.05482634,-0.34970037,0.08984767
356,-0.01136063,-0.44591639,0.05569522
357,-0.23179020,0.48805813,0.02367593
358,-0.18311376,0.19649713,0.10182846
359,-0.41181711,-0.37968808,0.01850928
360,0.49131692,-0.16139208,0.03393125
361,-0.17237165,0.03656163,0.10942255
362,-0.19458407,0.09080953,0.10973768
363,-0.11811088,0.20148830,0.10462294
364,0.01994838,-0.04772864,0.12071654
365,0.18937271,0.35434848,0.05836518
366,-0.12829578,-0.10997759,0.11136356
367,0.15096702,0.14823471,0.10856953
368,-0.14696696,0.34700389,0.08694971
369,-0.38745751,0.02003838,0.07089138
370,-0.29819588,0.19084273,0.08586517
371,0.17021188,-0.07237654,0.11404988
372,0.34640582,0.09725198,0.08087697
373,-0.17693369,-0.33987214,0.08392596
374,-0.28602663,-0.30655270,0.07330557
375,-0.30754826,-0.14538925,0.09053094
376,-0.54019433,0.00321091,0.02543393
377,0.57914033,-0.15018460,-0.00000000
378,-0.10958906,-0.25077596,0.10450151
379,-0.09555770,-0.15089087,0.11699733
380,0.16103989,-0.57705969,-0.00000000
381,0.19681925,0.26486651,0.10008272
382,-0.09990623,0.25066505,0.09610840
383,0.10257956,0.02426659,0.12315407
384,-0.30684064,-0.04675933,0.09120236
385,-0.52916134,0.12854559,0.02094664
386,0.05715987,-0.08970663,0.11398017
387,-0.01193974,0.17318615,0.11231680
388,-0.33977589,0.42330901,0.02675050
389,0.15957997,0.31542096,0.09562101
390,-0.43981417,0.40667426,-0.00000000
391,-0.19053127,0.52200969,0.01706999
392,-0.29089768,0.45937395,0.02479521
393,-0.29349857,0.52307448,-0.00000000
394,-0.25518740,-0.03102082,0.09708032
395,-0.23706895,0.54889377,-0.00000000
396,-0.39472370,-0.04788915,0.07375910
397,0.06182285,-0.56024102,0.01582384
398,0.54134602,-0.15511744,0.01492175
