face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1114.5128,1694.1486,-37.6302,1492.7746,1696.5813,1112.0800,1114.5128,1694.1486
89,1344.4425,1827.4868,-18.5239,1640.5219,1828.1961,1343.7332,1344.4425,1827.4868
90,1285.4319,1718.9573,46.3812,1550.4839,1723.8639,1280.5253,1285.4319,1718.9573
91,1212.4765,1485.0438,107.4136,1381.8418,1522.2851,1175.2352,1212.4765,1485.0438
92,1330.4558,1794.1727,13.3916,1613.2696,1794.5591,1330.0694,1330.4558,1794.1727
93,1261.5715,1732.2518,-69.5179,1556.0841,1742.3047,1251.5187,1261.5715,1732.2518
94,1314.8858,1865.3056,14.8645,1660.2074,1865.7067,1314.4847,1314.8858,1865.3056
95,1215.7424,1821.8514,25.9185,1607.5713,1822.9577,1214.6361,1215.7424,1821.8514
96,1261.4250,1774.5921,41.8659,1583.3867,1777.9852,1258.0319,1261.4250,1774.5921
97,1294.9163,1751.9281,-53.1226,1576.6820,1758.0218,1288.8226,1294.9163,1751.9281
98,1258.0248,1746.8846,40.1956,1562.5156,1750.1676,1254.7418,1258.0248,1746.8846
99,1096.9296,1620.4039,125.2216,1448.6324,1648.8163,1068.5172,1096.9296,1620.4039
100,1174.4873,1261.1284,-39.5490,1222.0386,1276.4661,1159.1496,1174.4873,1261.1284
101,1127.3449,1323.5951,-91.0149,1247.2022,1359.3066,1091.6334,1127.3449,1323.5951
102,1189.2803,1361.8655,-118.6649,1300.6420,1422.2964,1128.8494,1189.2803,1361.8655
103,1140.7567,1255.3115,-159.8517,1233.6067,1367.8377,1028.2305,1140.7567,1255.3115
104,1165.6738,1415.5228,130.8133,1328.0808,1471.4802,1109.7164,1165.6738,1415.5228
105,1207.1565,1298.4622,46.9224,1257.9304,1318.2761,1187.3426,1207.1565,1298.4622
106,1142.4589,1683.1311,-67.6697,1492.9742,1691.4719,1134.1181,1142.4589,1683.1311
107,1051.6756,1594.6062,101.3605,1415.1339,1612.9122,1033.3696,1051.6756,1594.6062
108,1161.4637,1312.2083,98.7380,1255.4098,1361.0542,1112.6178,1161.4637,1312.2083
109,1121.9815,1758.6402,53.9174,1545.0622,1763.1740,1117.4476,1121.9815,1758.6402
110,1176.1526,1697.7990,-79.9945,1512.6741,1709.7904,1164.1611,1176.1526,1697.7990
111,1179.2999,1118.5953,62.9644,1155.3086,1218.8460,1079.0493,1179.2999,1118.5953
112,1087.1636,1376.6676,178.7193,1294.7190,1461.9020,1001.9292,1087.1636,1376.6676
113,1279.6913,1686.4455,34.8523,1525.5237,1689.4102,1276.7266,1279.6913,1686.4455
114,1317.7265,1720.2904,39.9978,1560.0415,1724.2261,1313.7908,1317.7265,1720.2904
115,1106.1218,1314.8493,170.9084,1259.1980,1410.7391,1010.2320,1106.1218,1314.8493
116,1226.1736,1486.3054,-88.9172,1383.4218,1513.7940,1198.6851,1226.1736,1486.3054
117,1133.5388,1370.2741,-125.5402,1287.0833,1424.4498,1079.3630,1133.5388,1370.2741
118,1179.6860,1549.2726,-99.5590,1412.0855,1574.3853,1154.5732,1179.6860,1549.2726
119,1229.8064,1549.7587,54.4297,1420.2677,1558.7647,1220.8004,1229.8064,1549.7587
120,1310.3211,1715.0744,12.5774,1552.9321,1715.4649,1309.9306,1310.3211,1715.0744
121,1382.0336,1913.4114,1.1592,1710.7791,1913.4139,1382.0311,1382.0336,1913.4114
122,1355.2883,1878.7585,-5.1096,1679.3924,1878.8084,1355.2384,1355.2883,1878.7585
123,1192.9874,1728.5098,67.5646,1537.0652,1736.9026,1184.5946,1192.9874,1728.5098
124,1189.4722,1786.4371,-47.3197,1577.3401,1790.1647,1185.7446,1189.4722,1786.4371
125,1176.6916,1788.5036,-33.1278,1575.4756,1790.2922,1174.9031,1176.6916,1788.5036
126,1112.6281,1654.6659,-51.1739,1463.7927,1659.4549,1107.8391,1112.6281,1654.6659
127,1219.2055,1541.7754,64.1601,1412.8489,1554.0686,1206.9124,1219.2055,1541.7754
128,1171.0087,1130.4665,79.0822,1159.3929,1232.3766,1069.0987,1171.0087,1130.4665
129,1331.7487,1855.5146,13.7549,1657.0991,1855.8756,1331.3878,1331.7487,1855.5146
130,1282.2440,1863.6825,-19.8264,1651.9521,1864.3578,1281.5687,1282.2440,1863.6825
131,1215.5571,1789.3197,-36.0012,1583.7020,1791.5698,1213.3070,1215.5571,1789.3197
132,1275.8776,1747.3307,36.0062,1567.0155,1750.0647,1273.1436,1275.8776,1747.3307
133,1128.6242,1584.8718,92.0218,1422.0726,1602.7327,1110.7632,1128.6242,1584.8718
134,1225.1948,1299.3556,-55.0643,1267.5014,1328.6607,1195.8897,1225.1948,1299.3556
135,1156.9149,1258.1980,88.4202,1220.3855,1309.4520,1105.6610,1156.9149,1258.1980
136,1172.1293,1234.8457,65.6416,1210.0655,1276.2346,1130.7403,1172.1293,1234.8457
137,1165.3761,1170.8096,-116.2931,1185.3419,1284.4177,1051.7680,1165.3761,1170.8096
138,1291.1853,1694.3068,-62.9841,1536.9034,1703.9183,1281.5737,1291.1853,1694.3068
139,1197.7477,1411.3091,-51.9956,1320.6481,1423.2957,1185.7612,1197.7477,1411.3091
140,1269.8416,1758.3653,59.8679,1575.5168,1765.5950,1262.6119,1269.8416,1758.3653
141,1381.1302,1905.8367,-6.3034,1705.1817,1905.9124,1381.0544,1381.1302,1905.8367
142,1298.2342,1801.5931,-31.4606,1610.9716,1803.5518,1296.2755,1298.2342,1801.5931
143,1305.2429,1775.2349,27.8423,1593.8416,1776.8786,1303.5993,1305.2429,1775.2349
144,1221.8532,1618.8424,92.6824,1470.1559,1639.4143,1201.2813,1221.8532,1618.8424
145,1311.5211,1870.9683,-2.7235,1663.3755,1870.9816,1311.5079,1311.5211,1870.9683
146,1333.7460,1818.8069,-31.4638,1632.2011,1820.8394,1331.7136,1333.7460,1818.8069
147,1265.2299,1817.6601,17.1963,1614.2566,1818.1949,1264.6951,1265.2299,1817.6601
148,1239.1347,1828.9607,-31.7722,1617.7923,1830.6673,1237.4282,1239.1347,1828.9607
149,1122.2687,1777.5221,14.9285,1557.2036,1777.8621,1121.9288,1122.2687,1777.5221
150,1052.4356,1570.1869,60.9000,1389.8610,1577.2538,1045.3688,1052.4356,1570.1869
151,1193.7034,1622.8552,-88.5473,1464.5480,1640.4073,1176.1513,1193.7034,1622.8552
152,1271.0451,1563.6673,-65.1133,1444.2433,1577.5020,1257.2104,1271.0451,1563.6673
153,1312.6768,1711.6867,8.9942,1551.2392,1711.8894,1312.4741,1312.6768,1711.6867
154,1087.4073,1395.6152,-182.9727,1308.8282,1480.7330,1002.2896,1087.4073,1395.6152
155,1177.3160,1485.9303,-86.5822,1366.4340,1508.5615,1154.6848,1177.3160,1485.9303
156,1061.7774,1722.7642,51.5810,1508.0044,1726.7652,1057.7764,1061.7774,1722.7642
157,1215.9511,1380.6371,-6.9622,1306.1601,1380.9309,1215.6573,1215.9511,1380.6371
158,980.4175,1682.8190,-39.5870,1465.5833,1685.0431,978.1935,980.4175,1682.8190
159,1162.5926,1733.5783,19.1689,1530.5464,1734.2211,1161.9498,1162.5926,1733.5783
160,1040.2285,1511.6392,-164.7926,1369.7255,1563.5336,988.3341,1040.2285,1511.6392
161,1142.9987,1513.0706,-147.1587,1389.7330,1564.4537,1091.6156,1142.9987,1513.0706
162,1220.3952,1399.8832,43.1963,1321.4479,1409.7379,1210.5405,1220.3952,1399.8832
163,1173.8679,1772.5967,42.2727,1563.5317,1775.5666,1170.8980,1173.8679,1772.5967
164,1071.9593,1437.8279,180.6769,1331.5725,1512.0105,997.7767,1071.9593,1437.8279
165,1134.1416,1534.6848,145.9532,1401.7460,1582.2258,1086.6007,1134.1416,1534.6848
166,1119.0016,1269.8155,-161.1265,1233.5135,1372.3073,1016.5098,1119.0016,1269.8155
167,1229.0942,1446.5229,-95.1546,1361.0112,1482.2842,1193.3329,1229.0942,1446.5229
168,1130.3503,1280.5137,167.4119,1246.6187,1388.9095,1021.9545,1130.3503,1280.5137
169,1223.4998,1391.7784,-82.6567,1323.5009,1425.5864,1189.6918,1223.4998,1391.7784
170,1149.3373,1213.1769,-141.7502,1207.7683,1326.5568,1035.9574,1149.3373,1213.1769
171,1160.8296,1176.2353,121.1972,1187.3131,1289.9742,1047.0906,1160.8296,1176.2353
172,1341.3381,1893.0866,12.7849,1686.4714,1893.3827,1341.0420,1341.3381,1893.0866
173,1362.0854,1867.8291,6.3520,1673.3321,1867.9088,1362.0057,1362.0854,1867.8291
174,1344.4260,1903.4777,-3.6943,1694.5987,1903.5021,1344.4016,1344.4260,1903.4777
175,1280.3182,1729.7789,-38.1520,1555.9721,1732.9944,1277.1027,1280.3182,1729.7789
176,1313.1334,1701.2976,-10.9601,1544.3648,1701.6068,1312.8242,1313.1334,1701.2976
177,1332.9999,1776.3910,1.6932,1601.4160,1776.3975,1332.9934,1332.9999,1776.3910
178,1324.5016,1755.8083,-43.0558,1586.5553,1760.0644,1320.2455,1324.5016,1755.8083
179,1271.0371,1851.0037,-9.2943,1639.9130,1851.1526,1270.8881,1271.0371,1851.0037
180,1158.5100,1458.8943,141.3069,1356.5682,1514.9189,1102.4854,1158.5100,1458.8943
181,1315.9799,1876.2291,-18.1565,1668.5167,1876.8169,1315.3921,1315.9799,1876.2291
182,1373.1834,1881.9021,-13.7211,1686.2847,1882.2719,1372.8136,1373.1834,1881.9021
183,1206.7802,1542.0473,90.9750,1413.5578,1565.1425,1183.6850,1206.7802,1542.0473
184,1211.8951,1525.6896,79.5351,1402.2910,1544.6974,1192.8873,1211.8951,1525.6896
185,978.0000,1691.2908,-0.7242,1470.6691,1691.2915,977.9993,978.0000,1691.2908
186,1134.8778,1737.1294,-68.5706,1532.3976,1744.8380,1127.1693,1134.8778,1737.1294
187,1187.5167,1814.6276,-14.7623,1596.5032,1814.9749,1187.1694,1187.5167,1814.6276
188,1118.4541,1407.8747,111.1570,1302.1041,1445.6389,1080.6898,1118.4541,1407.8747
189,1223.4488,1646.5768,95.4666,1490.2621,1667.1188,1202.9068,1223.4488,1646.5768
190,1151.0419,1694.8604,94.4467,1507.7647,1710.7963,1135.1060,1151.0419,1694.8604
191,993.5491,1610.9560,106.8877,1419.8698,1628.9371,975.5680,993.5491,1610.9560
192,1145.8848,1574.0932,-89.3071,1418.1041,1591.9726,1128.0054,1145.8848,1574.0932
193,1165.1595,1542.2149,-92.1105,1401.6241,1563.5134,1143.8610,1165.1595,1542.2149
194,980.6824,1706.1437,19.5927,1483.4523,1706.6724,980.1537,980.6824,1706.1437
195,1162.9940,1735.6125,61.8275,1535.5347,1742.2122,1156.3943,1162.9940,1735.6125
196,1165.8182,1698.7012,58.5917,1508.1910,1705.0675,1159.4520,1165.8182,1698.7012
197,1148.3687,1348.0774,-100.7589,1272.1755,1390.0795,1106.3666,1148.3687,1348.0774
198,1199.3005,1554.4915,-111.6329,1424.0255,1586.6627,1167.1293,1199.3005,1554.4915
199,1246.5216,1383.6505,-7.3631,1320.4988,1384.0447,1246.1273,1246.5216,1383.6505
200,1252.2186,1539.3907,51.8691,1420.6311,1548.4721,1243.1372,1252.2186,1539.3907
201,1226.5712,1370.8993,12.1262,1304.9051,1371.9110,1225.5595,1226.5712,1370.8993
202,1190.7074,1455.8864,-117.2623,1358.3468,1500.3009,1146.2929,1190.7074,1455.8864
203,1128.1042,1636.1715,-109.6073,1462.8553,1658.8089,1105.4668,1128.1042,1636.1715
204,1222.2569,1692.7006,58.8385,1516.7789,1699.9479,1215.0096,1222.2569,1692.7006
205,1087.9930,1498.8711,118.8574,1357.1895,1530.7763,1056.0878,1087.9930,1498.8711
206,1191.6037,1108.9637,34.5231,1154.0581,1204.1278,1096.4396,1191.6037,1108.9637
207,1144.9240,1351.4400,106.9164,1274.4561,1396.8203,1099.5437,1144.9240,1351.4400
208,1223.8195,1273.2753,-30.2996,1250.3836,1287.6567,1209.4381,1223.8195,1273.2753
209,989.4378,1659.2488,81.7996,1452.7367,1669.0938,979.5929,989.4378,1659.2488
210,1052.1134,1662.3912,-32.8795,1457.6372,1664.1575,1050.3471,1052.1134,1662.3912
211,1331.1176,1772.5461,-2.1228,1598.2303,1772.5563,1331.1074,1331.1176,1772.5461
212,1256.8540,1546.3659,-24.8659,1424.5099,1548.4861,1254.7338,1256.8540,1546.3659
213,1329.1105,1766.1155,-14.6747,1593.4184,1766.6078,1328.6183,1329.1105,1766.1155
214,1243.5733,1739.8602,80.0234,1558.5749,1752.4444,1230.9891,1243.5733,1739.8602
215,1238.7645,1741.4579,74.1327,1557.7046,1752.1624,1228.0600,1238.7645,1741.4579
216,1386.9046,1916.0438,-0.6251,1713.8726,1916.0445,1386.9039,1386.9046,1916.0438
217,1360.3782,1859.1542,-12.4072,1666.8510,1859.4627,1360.0698,1360.3782,1859.1542
218,1384.6970,1921.0383,1.8875,1716.8951,1921.0449,1384.6904,1384.6970,1921.0383
219,1367.9860,1828.7113,-2.7512,1647.4046,1828.7277,1367.9696,1367.9860,1828.7113
220,1280.2325,1717.4087,-68.0409,1550.3851,1727.7536,1269.8876,1280.2325,1717.4087
221,1259.5250,1824.8069,-24.6120,1618.5644,1825.8764,1258.4554,1259.5250,1824.8069
222,1340.8086,1863.9366,-9.9698,1665.2757,1864.1265,1340.6186,1340.8086,1863.9366
223,1239.1500,1842.2608,-19.1716,1627.1702,1842.8696,1238.5412,1239.1500,1842.2608
224,1168.7249,1663.9366,106.8402,1491.3629,1686.0037,1146.6578,1168.7249,1663.9366
225,1235.4420,1729.7518,43.3201,1544.9855,1733.5195,1231.6742,1235.4420,1729.7518
226,1207.0748,1619.3834,-91.9882,1466.3222,1638.9755,1187.4827,1207.0748,1619.3834
227,1257.1012,1749.8424,-47.8649,1565.0546,1754.4489,1252.4947,1257.1012,1749.8424
228,1301.6865,1846.8107,-20.7609,1643.9045,1847.6003,1300.8970,1301.6865,1846.8107
229,1269.6206,1826.9833,-12.4402,1621.9411,1827.2608,1269.3431,1269.6206,1826.9833
230,1256.8684,1538.4378,32.4768,1419.8801,1542.1352,1253.1710,1256.8684,1538.4378
231,1190.4086,1323.8149,69.1539,1268.0791,1353.1928,1161.0307,1190.4086,1323.8149
232,1127.8421,1783.8659,-6.4550,1562.8216,1783.9294,1127.7786,1127.8421,1783.8659
233,1126.5798,1644.9922,-71.0670,1461.8885,1654.5580,1117.0140,1126.5798,1644.9922
234,1070.9737,1562.3282,-117.4921,1398.5903,1588.9774,1044.3245,1070.9737,1562.3282
235,1272.0641,1554.7094,54.0061,1437.4729,1564.6770,1262.0965,1272.0641,1554.7094
236,1193.9133,1451.6906,94.1254,1351.3773,1482.4010,1163.2028,1193.9133,1451.6906
237,1120.5590,1756.4554,40.3426,1541.9010,1759.0046,1118.0098,1120.5590,1756.4554
238,1169.0871,1747.4803,10.1806,1542.0137,1747.6594,1168.9080,1169.0871,1747.4803
239,1253.0917,1412.0576,-32.8223,1340.8728,1418.5679,1246.5814,1253.0917,1412.0576
240,1230.0941,1353.2188,18.9777,1296.4670,1356.0776,1227.2353,1230.0941,1353.2188
241,1217.5372,1395.8639,55.2068,1319.2649,1411.5714,1201.8297,1217.5372,1395.8639
242,1139.0219,1370.9565,113.8241,1286.1613,1417.4833,1092.4950,1139.0219,1370.9565
243,1206.9436,1525.4292,112.8592,1407.3918,1561.3670,1171.0058,1206.9436,1525.4292
244,1111.3746,1676.3626,-56.1728,1480.4541,1681.8933,1105.8439,1111.3746,1676.3626
245,1109.3620,1473.3770,-121.6776,1345.8944,1510.3037,1072.4354,1109.3620,1473.3770
246,1109.4214,1304.0794,-168.9279,1253.1062,1401.7108,1011.7899,1109.4214,1304.0794
247,1081.2161,1512.8919,110.6471,1363.3912,1539.6005,1054.5075,1081.2161,1512.8919
248,1244.3846,1402.0680,-53.1224,1333.4324,1418.2947,1228.1579,1244.3846,1402.0680
249,1189.8103,1127.1356,-69.8477,1166.0368,1235.0283,1081.9176,1189.8103,1127.1356
250,1036.9338,1501.9697,160.8697,1360.6391,1552.1948,986.7087,1036.9338,1501.9697
251,1002.6034,1648.3213,112.9115,1451.8303,1667.4959,983.4288,1002.6034,1648.3213
252,1080.6969,1681.7049,103.9870,1486.9646,1699.1882,1063.2135,1080.6969,1681.7049
253,1193.5043,1453.5484,-73.1868,1348.5207,1472.7311,1174.3217,1193.5043,1453.5484
254,1132.3162,1371.1026,-106.4136,1281.9954,1411.6425,1091.7764,1132.3162,1371.1026
255,1178.9068,1101.0726,-24.2052,1142.7501,1185.8202,1094.1593,1178.9068,1101.0726
256,1388.3780,1917.9274,0.7424,1715.5852,1917.9285,1388.3769,1388.3780,1917.9274
257,1372.7624,1892.9524,4.8358,1693.8836,1892.9974,1372.7174,1372.7624,1892.9524
258,1352.3157,1882.0086,14.5226,1681.1535,1882.4064,1351.9178,1352.3157,1882.0086
259,1310.7711,1685.3343,44.5420,1534.7107,1690.5582,1305.5471,1310.7711,1685.3343
260,1318.3402,1839.2701,37.5486,1643.2837,1841.9627,1315.6476,1318.3402,1839.2701
261,1352.7479,1783.6617,14.1778,1612.1831,1784.1277,1352.2820,1352.7479,1783.6617
262,1342.6819,1785.0856,-11.9536,1610.2645,1785.4084,1342.3591,1342.6819,1785.0856
263,1287.6258,1630.0139,-59.9062,1492.2613,1640.1928,1277.4469,1287.6258,1630.0139
264,1350.2613,1824.4095,-7.4690,1639.6382,1824.5271,1350.1437,1350.2613,1824.4095
265,1380.2307,1877.7027,3.2549,1684.9846,1877.7239,1380.2094,1380.2307,1877.7027
266,1220.5864,1681.4247,-74.0485,1510.3462,1693.0307,1208.9804,1220.5864,1681.4247
267,1274.7681,1688.9896,-70.3487,1529.5412,1700.6112,1263.1466,1274.7681,1688.9896
268,1276.8464,1850.0663,-2.6516,1640.3819,1850.0786,1276.8341,1276.8464,1850.0663
269,1182.4738,1813.2774,3.7076,1594.3987,1813.2991,1182.4520,1182.4738,1813.2774
270,1288.4098,1754.3785,-35.5576,1575.2074,1757.0762,1285.7120,1288.4098,1754.3785
271,1246.7580,1697.2228,-50.4844,1525.3166,1702.8113,1241.1694,1246.7580,1697.2228
272,1239.3883,1492.4488,-29.7883,1384.3501,1495.9079,1235.9291,1239.3883,1492.4488
273,1203.2566,1335.7576,-95.7533,1285.4267,1385.9451,1153.0690,1203.2566,1335.7576
274,1169.0033,1404.0543,111.9479,1316.8865,1448.8389,1124.2187,1169.0033,1404.0543
275,1228.7384,1832.3340,1.3249,1617.3411,1832.3369,1228.7354,1228.7384,1832.3340
276,1289.0666,1870.7769,14.2766,1658.4795,1871.1270,1288.7165,1289.0666,1870.7769
277,1285.9946,1653.8851,25.7371,1504.7318,1655.6769,1284.2028,1285.9946,1653.8851
278,1218.1197,1762.1394,-35.4926,1564.0439,1764.4452,1215.8139,1218.1197,1762.1394
279,1206.7597,1732.6267,-60.0275,1542.1446,1739.3918,1199.9946,1206.7597,1732.6267
280,1289.0995,1798.6884,51.0291,1608.1608,1803.7481,1284.0398,1289.0995,1798.6884
