face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,-178.6753,2305.3344,-64.5251,2402.2673,2307.0094,-180.3503,-178.6753,2305.3344
54,-199.6409,2413.5839,7.3175,2519.3758,2413.6044,-199.6613,-199.6409,2413.5839
55,-362.5376,2124.6750,-52.9828,2329.0285,2125.8032,-363.6657,-362.5376,2124.6750
56,-298.3010,2202.3783,74.8754,2369.2286,2204.6182,-300.5409,-298.3010,2202.3783
57,-294.3810,2270.0334,89.6326,2435.5838,2273.1624,-297.5101,-294.3810,2270.0334
58,-230.0961,2291.7330,-29.5704,2415.5592,2292.0797,-230.4427,-230.0961,2291.7330
59,-74.8552,2129.3897,17.7015,2168.0037,2129.5319,-74.9974,-74.8552,2129.3897
60,-264.5838,2441.1098,27.5661,2584.0239,2441.3906,-264.8646,-264.5838,2441.1098
61,-37.0912,2132.8449,-5.5051,2151.6514,2132.8589,-37.1051,-37.0912,2132.8449
62,-190.6400,2456.9498,11.2270,2557.6781,2456.9974,-190.6876,-190.6400,2456.9498
63,-169.7895,2143.7607,-34.6648,2234.3078,2144.2800,-170.3088,-169.7895,2143.7607
64,-158.2428,1967.8085,9.2950,2051.5754,1967.8491,-158.2835,-158.2428,1967.8085
65,-363.5318,2060.7901,86.0841,2269.4504,2063.8430,-366.5846,-363.5318,2060.7901
66,60.2456,2357.7877,-3.0791,2328.2557,2357.7918,60.2414,60.2456,2357.7877
67,32.1708,2452.7230,-10.1712,2436.8606,2452.7657,32.1280,32.1708,2452.7230
68,1.4035,2424.3725,4.5743,2423.6840,2424.3811,1.3949,1.4035,2424.3725
69,-156.4163,2382.3613,-6.6187,2464.3220,2382.3785,-156.4335,-156.4163,2382.3613
70,-237.2824,1986.2546,-48.6344,2116.5797,1987.3179,-238.3456,-237.2824,1986.2546
71,-11.6370,2396.5936,-3.8829,2402.4426,2396.5998,-11.6433,-11.6370,2396.5936
72,-270.0221,2053.4353,-105.3299,2208.4530,2058.2005,-274.7873,-270.0221,2053.4353
73,25.0895,2401.5334,-0.6162,2389.0876,2401.5335,25.0894,25.0895,2401.5334
74,-26.1410,2329.0247,-9.5891,2342.2635,2329.0637,-26.1801,-26.1410,2329.0247
75,-221.3530,2364.8227,-16.4572,2483.0740,2364.9274,-221.4577,-221.3530,2364.8227
76,-192.8170,2114.1031,57.8284,2219.0714,2115.5518,-194.2657,-192.8170,2114.1031
77,55.4733,2331.4783,-3.9946,2304.2529,2331.4854,55.4663,55.4733,2331.4783
78,-65.0080,2272.9502,40.0276,2307.1834,2273.6353,-65.6931,-65.0080,2272.9502
79,22.2210,2352.2456,29.1962,2341.7603,2352.6114,21.8552,22.2210,2352.2456
80,-201.6664,2380.7533,-5.8686,2487.7453,2380.7666,-201.6798,-201.6664,2380.7533
81,-91.9234,2040.9453,-13.8762,2088.5631,2041.0355,-92.0137,-91.9234,2040.9453
82,-398.6680,2018.3217,155.3936,2260.4514,2028.2713,-408.6177,-398.6680,2018.3217
83,-42.1686,2191.0231,0.7085,2212.4091,2191.0233,-42.1688,-42.1686,2191.0231
84,-143.5162,2220.7676,-21.0993,2296.1832,2220.9559,-143.7045,-143.5162,2220.7676
85,-294.9659,2318.1756,-45.0092,2480.0813,2318.9506,-295.7409,-294.9659,2318.1756
86,-345.7290,2452.5696,-1.6600,2642.4532,2452.5706,-345.7300,-345.7290,2452.5696
87,-373.0047,2340.2609,76.4244,2550.7653,2342.4118,-375.1556,-373.0047,2340.2609
88,-232.0739,2218.7483,-38.2422,2344.3557,2219.3449,-232.6705,-232.0739,2218.7483
89,66.2698,2374.7356,-2.8394,2342.3091,2374.7391,66.2664,66.2698,2374.7356
90,-54.1997,2422.9969,4.6975,2450.5598,2423.0058,-54.2086,-54.1997,2422.9969
91,-214.8161,2382.6654,54.1036,2498.7710,2383.7918,-215.9425,-214.8161,2382.6654
92,27.1451,2414.0096,-4.0569,2400.5624,2414.0165,27.1382,27.1451,2414.0096
93,-19.5149,2219.8378,-5.9540,2229.6832,2219.8536,-19.5307,-19.5149,2219.8378
94,33.5080,2442.6291,-14.2243,2426.1738,2442.7131,33.4241,33.5080,2442.6291
95,-79.0634,2411.6214,-41.2617,2453.1505,2412.3048,-79.7468,-79.0634,2411.6214
96,-56.2936,2434.2546,9.4099,2462.9378,2434.2901,-56.3291,-56.2936,2434.2546
97,10.8520,2266.9688,1.9922,2261.5650,2266.9706,10.8502,10.8520,2266.9688
98,-57.0498,2412.6032,0.6937,2441.6283,2412.6034,-57.0500,-57.0498,2412.6032
99,-265.3466,2445.1787,-12.5302,2588.1650,2445.2366,-265.4045,-265.3466,2445.1787
100,-362.8942,2058.2134,67.2856,2264.6038,2060.0819,-364.7627,-362.8942,2058.2134
101,-367.4112,1899.8284,47.3915,2109.2879,1900.8186,-368.4014,-367.4112,1899.8284
102,-180.1895,1915.5035,34.1498,2012.5293,1916.0598,-180.7459,-180.1895,1915.5035
103,-310.8704,1510.9234,66.6188,1691.9059,1513.3563,-313.3032,-310.8704,1510.9234
104,-287.5014,2376.7166,52.3031,2534.3549,2377.7430,-288.5278,-287.5014,2376.7166
105,-261.0669,2178.3387,82.6487,2324.3278,2181.1357,-263.8639,-261.0669,2178.3387
106,-187.7187,2137.6872,-56.3654,2239.5893,2139.0527,-189.0842,-187.7187,2137.6872
107,-311.3553,2379.0027,-9.2941,2549.0332,2379.0348,-311.3874,-311.3553,2379.0027
108,-323.7081,2301.5015,55.7182,2481.1337,2302.6835,-324.8902,-323.7081,2301.5015
109,-199.1057,2399.7656,-49.2317,2506.7102,2400.6979,-200.0380,-199.1057,2399.7656
110,-121.3015,2136.3146,-47.5303,2201.0156,2137.3148,-122.3017,-121.3015,2136.3146
111,-420.9271,2121.3069,151.5777,2374.6506,2130.3127,-429.9328,-420.9271,2121.3069
112,-352.4642,2413.8846,49.2632,2609.4364,2414.7616,-353.3412,-352.4642,2413.8846
113,-53.7391,2379.8739,4.6924,2407.2071,2379.8830,-53.7482,-53.7391,2379.8739
114,-17.7521,2408.6413,31.2207,2418.1710,2409.0430,-18.1538,-17.7521,2408.6413
115,-356.6177,2368.9613,73.1972,2569.0545,2370.9256,-358.5821,-356.6177,2368.9613
116,-98.0613,2038.6071,17.5190,2089.5847,2038.7507,-98.2050,-98.0613,2038.6071
117,-320.2263,1846.5246,4.4955,2025.7256,1846.5339,-320.2357,-320.2263,1846.5246
118,-123.6060,2066.1745,-19.9196,2130.9475,2066.3557,-123.7872,-123.6060,2066.1745
119,-157.1634,2337.9941,11.9657,2420.4945,2338.0515,-157.2208,-157.1634,2337.9941
120,-18.7819,2367.3074,8.7638,2376.8025,2367.3396,-18.8141,-18.7819,2367.3074
121,111.5758,2456.1085,-0.3470,2402.2649,2456.1086,111.5757,111.5758,2456.1085
122,82.2969,2419.2581,-2.3491,2379.1809,2419.2605,82.2945,82.2969,2419.2581
123,-141.0237,2431.5452,0.4396,2505.0361,2431.5453,-141.0237,-141.0237,2431.5452
124,-98.5881,2248.8214,-55.2101,2301.6883,2250.1192,-99.8859,-98.5881,2248.8214
125,-122.9387,2275.0094,-58.3209,2341.0836,2276.4270,-124.3563,-122.9387,2275.0094
126,-249.4683,2161.9075,-40.9599,2297.9206,2162.6031,-250.1639,-249.4683,2161.9075
127,-157.7801,2346.3643,22.1765,2429.4043,2346.5607,-157.9765,-157.7801,2346.3643
128,-399.1038,2115.2669,138.4275,2352.7294,2122.8650,-406.7019,-399.1038,2115.2669
129,38.0377,2440.0856,6.9481,2421.3208,2440.1057,38.0176,38.0377,2440.0856
130,14.8056,2367.7823,-29.5502,2360.9692,2368.1533,14.4345,14.8056,2367.7823
131,-74.2281,2282.9784,-40.6326,2322.0496,2283.6786,-74.9283,-74.2281,2282.9784
132,-39.9336,2403.2739,8.5640,2423.5329,2403.3040,-39.9636,-39.9336,2403.2739
133,-223.8517,2386.0869,1.5336,2505.5253,2386.0878,-223.8526,-223.8517,2386.0869
134,-203.1944,2006.3225,69.9250,2118.7166,2008.5332,-205.4051,-203.1944,2006.3225
135,-384.8830,2219.9086,78.6631,2439.0773,2222.2820,-387.2565,-384.8830,2219.9086
136,-297.5851,2174.5103,78.8354,2341.5377,2177.0219,-300.0966,-297.5851,2174.5103
137,-370.7281,1615.6108,137.0172,1844.6981,1625.0177,-380.1350,-370.7281,1615.6108
138,7.4120,2221.7295,1.1423,2218.0337,2221.7301,7.4115,7.4120,2221.7295
139,-208.8688,2051.2740,41.2177,2164.4618,2052.0254,-209.6203,-208.8688,2051.2740
140,-61.0592,2456.0562,-3.3795,2487.1549,2456.0607,-61.0638,-61.0592,2456.0562
141,112.1689,2442.9460,-2.5020,2388.8414,2442.9486,112.1662,112.1689,2442.9460
142,24.4434,2316.1741,-12.1502,2304.1457,2316.2385,24.3790,24.4434,2316.1741
143,-2.0158,2411.5666,6.6050,2412.6023,2411.5847,-2.0339,-2.0158,2411.5666
144,-156.7819,2434.1776,16.9072,2516.4049,2434.2879,-156.8922,-156.7819,2434.1776
145,33.4786,2407.9578,-16.0085,2391.5550,2408.0657,33.3707,33.4786,2407.9578
146,58.4451,2347.3973,2.5027,2318.7313,2347.4000,58.4423,58.4451,2347.3973
147,-38.0162,2420.4738,-4.2411,2439.7151,2420.4811,-38.0235,-38.0162,2420.4738
148,-34.8918,2311.6350,-40.5614,2330.3361,2312.3359,-35.5927,-34.8918,2311.6350
149,-181.5589,2338.6101,-71.2645,2437.5997,2340.6236,-183.5725,-181.5589,2338.6101
150,-307.6213,2322.2650,2.0325,2490.3687,2322.2666,-307.6229,-307.6213,2322.2650
151,-95.2763,2099.1053,-24.9443,2148.7629,2099.3888,-95.5598,-95.2763,2099.1053
152,-49.9360,2145.5379,11.5345,2171.0286,2145.5985,-49.9966,-49.9360,2145.5379
153,-8.6335,2363.9113,4.0659,2368.2503,2363.9182,-8.6405,-8.6335,2363.9113
154,-324.8308,1531.9807,-93.1801,1725.1556,1536.6450,-329.4951,-324.8308,1531.9807
155,-160.6694,2020.0271,2.1247,2104.9689,2020.0291,-160.6714,-160.6694,2020.0271
156,-271.6805,2365.9969,-65.3464,2515.4238,2367.6148,-273.2984,-271.6805,2365.9969
157,-224.1369,2146.0277,62.1731,2268.9806,2147.6575,-225.7667,-224.1369,2146.0277
158,-387.2854,2123.4242,-139.1204,2353.5835,2131.1095,-394.9707,-387.2854,2123.4242
159,-156.0845,2349.7936,-17.7429,2431.7901,2349.9192,-156.2102,-156.0845,2349.7936
160,-395.6426,1696.1344,-162.2800,1945.1150,1708.6492,-408.1574,-395.6426,1696.1344
161,-154.8535,1969.7419,-25.6060,2052.0358,1970.0504,-155.1621,-154.8535,1969.7419
162,-201.6738,2243.9893,48.6360,2352.8303,2244.9561,-202.6406,-201.6738,2243.9893
163,-138.1774,2400.3776,-41.2598,2473.3966,2401.0481,-138.8478,-138.1774,2400.3776
164,-347.5257,2432.6286,34.3897,2624.3866,2433.0539,-347.9510,-347.5257,2432.6286
165,-266.5540,2447.2014,21.8881,2591.0605,2447.3779,-266.7305,-266.5540,2447.2014
166,-349.7700,1484.8561,23.3229,1687.6393,1485.1525,-350.0664,-349.7700,1484.8561
167,-118.6137,2041.1992,18.5703,2103.2622,2041.3588,-118.7734,-118.6137,2041.1992
168,-361.0036,2347.9808,88.3935,2552.3337,2350.8620,-363.8848,-361.0036,2347.9808
169,-157.2741,2052.6063,31.4676,2136.2865,2053.0543,-157.7221,-157.2741,2052.6063
170,-341.9885,1544.1254,98.2816,1748.8082,1549.2328,-347.0959,-341.9885,1544.1254
171,-401.1758,2240.3811,113.5225,2473.3981,2245.2508,-406.0455,-401.1758,2240.3811
172,62.4068,2459.3554,-12.0206,2428.8426,2459.4156,62.3465,62.4068,2459.3554
173,76.7680,2442.8351,-2.8159,2405.3750,2442.8384,76.7646,76.7680,2442.8351
174,78.5361,2432.2978,-13.4701,2394.1097,2432.3748,78.4590,78.5361,2432.2978
175,-9.2895,2261.0567,-2.7147,2265.7206,2261.0600,-9.2928,-9.2895,2261.0567
176,-5.5227,2321.7569,6.3966,2324.5496,2321.7744,-5.5403,-5.5227,2321.7569
177,28.5399,2386.7668,0.1657,2372.6255,2386.7668,28.5399,28.5399,2386.7668
178,43.3196,2298.5289,1.1276,2277.1790,2298.5294,43.3190,43.3196,2298.5289
179,-9.3541,2375.8936,-27.6205,2381.0651,2376.2134,-9.6739,-9.3541,2375.8936
180,-263.3179,2414.3275,51.5872,2557.7398,2415.3210,-264.3114,-263.3179,2414.3275
181,51.6087,2387.1953,-19.5307,2362.0561,2387.3586,51.4454,51.6087,2387.1953
182,102.5332,2420.3530,0.3356,2370.7500,2420.3531,102.5331,102.5332,2420.3530
183,-191.7793,2386.5781,25.5118,2488.4098,2386.8305,-192.0317,-191.7793,2386.5781
184,-171.8780,2351.9025,38.6307,2443.2979,2352.4937,-172.4692,-171.8780,2351.9025
185,-388.6157,2200.6156,-118.8733,2427.2036,2206.0617,-394.0618,-388.6157,2200.6156
186,-177.4710,2163.1505,-74.5794,2260.8182,2165.5244,-179.8449,-177.4710,2163.1505
187,-101.6470,2322.6842,-55.4025,2377.0772,2323.9497,-102.9124,-101.6470,2322.6842
188,-284.8472,2335.7357,23.6565,2490.7440,2335.9492,-285.0607,-284.8472,2335.7357
189,-140.8751,2441.0611,24.0092,2514.8040,2441.2843,-141.0983,-140.8751,2441.0611
190,-195.4876,2449.6196,-12.9731,2553.0819,2449.6832,-195.5513,-195.4876,2449.6196
191,-350.8377,2367.9337,-71.7241,2564.4475,2369.8246,-352.7286,-350.8377,2367.9337
192,-176.4090,2042.1185,-41.0020,2136.9744,2042.8760,-177.1665,-176.4090,2042.1185
193,-149.1619,2033.5277,-24.3014,2112.4822,2033.7983,-149.4325,-149.1619,2033.5277
194,-382.4240,2260.4300,-110.0955,2481.2492,2265.0084,-387.0024,-382.4240,2260.4300
195,-157.6111,2410.5159,-35.5131,2493.8195,2411.0069,-158.1021,-157.6111,2410.5159
196,-176.1302,2401.1201,1.6769,2493.8561,2401.1212,-176.1313,-176.1302,2401.1201
197,-308.3701,1960.0538,52.9895,2133.0140,1961.2910,-309.6073,-308.3701,1960.0538
198,-94.6216,2042.5008,-14.5069,2091.5685,2042.5992,-94.7201,-94.6216,2042.5008
199,-176.5426,2137.5691,58.0713,2233.3513,2139.0255,-177.9990,-176.5426,2137.5691
200,-150.7638,2331.8277,37.5221,2411.6238,2332.3947,-151.3308,-150.7638,2331.8277
201,-237.8577,2153.5729,74.9458,2285.5081,2155.9194,-240.2042,-237.8577,2153.5729
202,-154.8880,1997.3791,13.2955,2079.2821,1997.4613,-154.9701,-154.8880,1997.3791
203,-206.3984,2048.2851,-39.3231,2159.9708,2048.9707,-207.0840,-206.3984,2048.2851
204,-109.8887,2407.1011,-3.6462,2463.8922,2407.1064,-109.8940,-109.8887,2407.1011
205,-285.9756,2371.3672,8.1647,2526.5624,2371.3923,-286.0007,-285.9756,2371.3672
206,-408.3291,2043.8333,159.3897,2292.3261,2054.1502,-418.6459,-408.3291,2043.8333
207,-300.5685,2313.3159,35.5497,2478.0785,2313.7993,-301.0519,-300.5685,2313.3159
208,-234.2615,2025.9051,82.7093,2157.3789,2028.9277,-237.2841,-234.2615,2025.9051
209,-362.2404,2356.5805,-76.0694,2560.4098,2358.7072,-364.3671,-362.2404,2356.5805
210,-326.5526,2209.0981,-53.9779,2390.9995,2210.2467,-327.7012,-326.5526,2209.0981
211,25.7816,2375.1457,0.4705,2362.3606,2375.1458,25.7815,25.7816,2375.1457
212,-97.6855,2184.3506,33.7045,2235.5575,2184.8483,-98.1832,-97.6855,2184.3506
213,31.4757,2351.2707,-0.0456,2335.6920,2351.2707,31.4757,31.4757,2351.2707
214,-99.3910,2473.1124,0.0691,2524.2759,2473.1124,-99.3910,-99.3910,2473.1124
215,-103.1149,2461.2326,11.3970,2514.4538,2461.2832,-103.1655,-103.1149,2461.2326
216,117.1008,2456.6938,1.3615,2400.2878,2456.6946,117.1000,117.1008,2456.6938
217,85.3270,2407.5948,-3.9400,2366.0953,2407.6015,85.3203,85.3270,2407.5948
218,114.5910,2462.5235,-1.7142,2407.2762,2462.5247,114.5898,114.5910,2462.5235
219,79.9702,2404.8663,11.3066,2365.9761,2404.9213,79.9152,79.9702,2404.8663
220,0.6902,2221.0179,-2.0437,2220.6757,2221.0198,0.6883,0.6902,2221.0179
221,-19.0935,2330.7811,-29.1588,2340.9312,2331.1429,-19.4553,-19.0935,2330.7811
222,62.1273,2409.5858,1.3804,2379.1318,2409.5866,62.1265,62.1273,2409.5858
223,-36.2821,2345.3352,-40.7670,2364.7396,2346.0328,-36.9797,-36.2821,2345.3352
224,-189.3439,2456.7539,2.7892,2556.6943,2456.7568,-189.3469,-189.3439,2456.7539
225,-79.9799,2401.9381,-1.8383,2442.9122,2401.9394,-79.9812,-79.9799,2401.9381
226,-105.9252,2113.5638,-2.9336,2168.4736,2113.5677,-105.9291,-105.9252,2113.5638
227,-22.7128,2246.8787,-18.8032,2258.5556,2247.0345,-22.8686,-22.7128,2246.8787
228,25.4600,2375.4593,-7.5527,2362.8684,2375.4835,25.4357,25.4600,2375.4593
229,-13.3001,2372.0423,-10.4475,2378.7890,2372.0880,-13.3458,-13.3001,2372.0423
230,-120.9364,2304.1031,25.4126,2367.2989,2304.3694,-121.2027,-120.9364,2304.1031
231,-255.8162,2225.0293,61.2749,2365.7261,2226.5418,-257.3287,-255.8162,2225.0293
232,-180.7893,2302.3675,-73.9514,2401.2977,2304.5679,-182.9897,-180.7893,2302.3675
233,-239.2399,2135.3963,-33.0288,2265.2368,2135.8556,-239.6992,-239.2399,2135.3963
234,-362.1055,2020.1243,-80.6272,2227.7843,2022.8500,-364.8312,-362.1055,2020.1243
235,-112.7182,2335.3874,50.8699,2395.3588,2336.4440,-113.7748,-112.7182,2335.3874
236,-247.2231,2346.7798,37.8992,2480.5205,2347.3334,-247.7767,-247.2231,2346.7798
237,-210.6620,2379.4196,-50.9055,2492.9989,2380.4197,-211.6621,-210.6620,2379.4196
238,-160.6192,2341.5065,-20.5103,2426.0676,2341.6746,-160.7873,-160.6192,2341.5065
239,-144.3521,2111.3456,47.1098,2188.6189,2112.3290,-145.3355,-144.3521,2111.3456
240,-212.5755,2166.1459,61.1080,2282.3340,2167.7147,-214.1443,-212.5755,2166.1459
241,-210.6348,2245.4845,52.2622,2359.6057,2246.5961,-211.7464,-210.6348,2245.4845
242,-295.9654,2330.6320,35.8539,2492.6059,2331.1213,-296.4547,-295.9654,2330.6320
243,-198.4581,2407.9984,47.9922,2514.4857,2408.8817,-199.3415,-198.4581,2407.9984
244,-251.2387,2143.1979,-65.2384,2282.0255,2144.9740,-253.0148,-251.2387,2143.1979
245,-311.0291,1975.9292,-73.7038,2152.1857,1978.3020,-313.4019,-311.0291,1975.9292
246,-328.8127,1485.5704,-2.7269,1674.3756,1485.5745,-328.8168,-328.8127,1485.5704
247,-286.8598,2365.2605,17.8615,2521.1507,2365.3808,-286.9801,-286.8598,2365.2605
248,-152.6488,2063.6034,41.5726,2145.2161,2064.3829,-153.4283,-152.6488,2063.6034
249,-399.0336,1755.9333,170.2966,2007.5380,1769.3080,-412.4083,-399.0336,1755.9333
250,-353.6224,2425.0005,16.7898,2619.9344,2425.1019,-353.7238,-353.6224,2425.0005
251,-352.7246,2405.1230,-59.4501,2601.5342,2406.4040,-354.0055,-352.7246,2405.1230
252,-265.9882,2442.2276,-40.9060,2586.4742,2442.8453,-266.6059,-265.9882,2442.2276
253,-167.1217,2038.3355,24.9784,2127.2666,2038.6184,-167.4046,-167.1217,2038.3355
254,-308.5060,1934.5535,19.8621,2106.1050,1934.7294,-308.6819,-308.5060,1934.5535
255,-406.2218,1853.5813,156.1657,2104.0219,1864.3222,-416.9628,-406.2218,1853.5813
256,118.4850,2459.4171,1.1234,2402.3677,2459.4176,118.4845,118.4850,2459.4171
257,95.9567,2451.9299,4.8661,2405.4022,2451.9399,95.9467,95.9567,2451.9299
258,67.8393,2458.5709,-8.0340,2425.4029,2458.5979,67.8123,67.8393,2458.5709
259,-37.4764,2396.1797,35.9151,2415.9370,2396.7096,-38.0063,-37.4764,2396.1797
260,11.4539,2468.1269,3.8858,2462.4291,2468.1330,11.4477,11.4539,2468.1269
261,44.6059,2404.6537,20.7154,2382.9341,2404.8355,44.4241,44.6059,2404.6537
262,52.7739,2355.5714,11.5799,2329.7192,2355.6297,52.7157,52.7739,2355.5714
263,-20.5051,2194.1075,9.5565,2204.4937,2194.1488,-20.5463,-20.5051,2194.1075
264,62.9867,2395.8413,-2.4169,2364.9809,2395.8438,62.9842,62.9867,2395.8413
265,101.1474,2441.2117,8.1462,2392.2839,2441.2401,101.1190,101.1474,2441.2117
266,-88.3641,2174.2337,-5.2625,2219.7540,2174.2460,-88.3764,-88.3641,2174.2337
267,-14.2763,2199.1531,1.9317,2206.3284,2199.1548,-14.2780,-14.2763,2199.1531
268,-0.0484,2394.9013,-21.2266,2395.2076,2395.0894,-0.2365,-0.0484,2394.9013
269,-108.1327,2358.4778,-54.7375,2416.2217,2359.6919,-109.3468,-108.1327,2358.4778
270,7.2821,2282.9727,-6.7012,2279.3699,2282.9924,7.2624,7.2821,2282.9727
271,-40.7992,2211.6788,-12.6664,2232.4658,2211.7500,-40.8704,-40.7992,2211.6788
272,-144.0078,2146.6984,35.1855,2223.0402,2147.2387,-144.5482,-144.0078,2146.6984
273,-174.6908,1980.3420,27.4786,2073.7608,1980.6923,-175.0411,-174.6908,1980.3420
274,-249.3592,2330.1908,57.9293,2466.3923,2331.4910,-250.6595,-249.3592,2330.1908
275,-53.6430,2378.6885,-38.1201,2406.8644,2379.2858,-54.2403,-53.6430,2378.6885
276,3.2488,2431.8665,-23.7111,2430.5908,2432.0980,3.0173,3.2488,2431.8665
277,-57.0618,2354.8899,9.8631,2383.9943,2354.9302,-57.1021,-57.0618,2354.8899
278,-84.7239,2285.6885,-15.3194,2329.3575,2285.7875,-84.8229,-84.7239,2285.6885
279,-95.6237,2219.7549,-18.5528,2269.3059,2219.9035,-95.7723,-95.6237,2219.7549
280,-30.1371,2462.4516,0.9651,2477.6582,2462.4520,-30.1375,-30.1371,2462.4516
281,-147.3737,2382.7994,19.7158,2460.0365,2382.9530,-147.5273,-147.3737,2382.7994
282,-135.0919,2195.5103,42.5733,2267.2778,2196.2877,-135.8694,-135.0919,2195.5103
283,-42.5696,2256.5639,25.5502,2278.5768,2256.8478,-42.8535,-42.5696,2256.5639
