face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1268.0216,326.0305,12.6328,1140.7189,1268.1909,325.8611,1268.0216,326.0305
69,1131.5868,188.1666,5.8945,1050.2727,1131.6236,188.1298,1131.5868,188.1666
70,1121.4796,-188.4091,-213.1389,1280.9356,1155.2879,-222.2175,1121.4796,-188.4091
71,1254.3468,316.2289,-8.5138,1130.0192,1254.4241,316.1517,1254.3468,316.2289
72,1062.8560,-50.4380,-190.1173,1137.6506,1094.4271,-82.0090,1062.8560,-50.4380
73,1285.7663,328.6088,-17.8955,1157.4219,1286.1008,328.2743,1285.7663,328.6088
74,1246.6105,255.0555,-48.8706,1143.8099,1249.0133,252.6526,1246.6105,255.0555
75,1050.7730,91.1771,43.9910,1011.1560,1052.7855,89.1646,1050.7730,91.1771
76,1239.6408,-246.8093,14.5981,1379.9342,1239.7842,-246.9527,1239.6408,-246.8093
77,1311.4608,240.8998,-33.5022,1210.5365,1312.5082,239.8524,1311.4608,240.8998
78,1287.5421,-20.9142,45.9945,1300.5677,1289.1569,-22.5290,1287.5421,-20.9142
79,1313.6786,159.4176,33.8377,1243.0515,1314.6698,158.4265,1313.6786,159.4176
80,1089.5346,37.8446,87.1594,1081.7001,1096.7091,30.6702,1089.5346,37.8446
81,1219.3108,-133.9838,-134.0162,1312.2193,1232.4547,-147.1277,1219.3108,-133.9838
82,1184.1156,-574.5020,148.9145,1574.4795,1196.6361,-587.0225,1184.1156,-574.5020
83,1258.6038,46.7949,-81.5136,1243.9094,1264.0623,41.3364,1258.6038,46.7949
84,1179.4670,73.0988,-94.4313,1156.2958,1187.4691,65.0967,1179.4670,73.0988
85,954.8057,37.3865,-23.9642,937.5915,955.4313,36.7609,954.8057,37.3865
86,874.5469,-59.7335,227.6175,987.9622,927.0505,-112.2371,874.5469,-59.7335
87,1049.5281,-343.9039,275.2829,1344.6404,1101.9408,-396.3166,1049.5281,-343.9039
88,1090.1267,37.0609,-104.3130,1087.1947,1100.3601,26.8275,1090.1267,37.0609
89,1318.6291,290.3784,-16.3245,1200.4168,1318.8882,290.1193,1318.6291,290.3784
90,1253.3661,190.5777,52.2821,1173.2788,1255.9318,188.0119,1253.3661,190.5777
91,1167.9644,-73.3087,152.6847,1234.9391,1186.4697,-91.8140,1167.9644,-73.3087
92,1300.7506,265.1613,16.2352,1190.8588,1301.0051,264.9069,1300.7506,265.1613
93,1262.1773,109.6392,-82.9531,1219.5785,1268.1172,103.6993,1262.1773,109.6392
94,1284.7064,366.0485,6.1498,1146.4339,1284.7476,366.0074,1284.7064,366.0485
95,1186.9024,302.3923,-3.2086,1068.3160,1186.9140,302.3807,1186.9024,302.3923
96,1226.7404,277.5216,35.1528,1115.8721,1228.0404,276.2215,1226.7404,277.5216
97,1289.6541,152.9156,-56.6178,1224.3363,1292.4671,150.1026,1289.6541,152.9156
98,1229.6051,227.4384,39.9165,1135.2433,1231.1924,225.8511,1229.6051,227.4384
99,999.9152,73.8356,128.9883,990.6396,1017.5456,56.2052,999.9152,73.8356
100,1210.8959,-414.1071,7.4163,1462.6548,1210.9298,-414.1409,1210.8959,-414.1071
101,1169.8760,-432.9698,-68.7195,1441.0971,1172.8169,-435.9106,1169.8760,-432.9698
102,1246.2966,-397.2257,-94.7478,1494.3347,1251.7407,-402.6698,1246.2966,-397.2257
103,1208.9767,-575.1167,-143.9892,1596.8360,1220.5230,-586.6629,1208.9767,-575.1167
104,1117.8202,-164.3544,189.3795,1252.1369,1145.2069,-191.7411,1117.8202,-164.3544
105,1208.7793,-349.5888,124.2731,1432.5735,1218.6273,-359.4368,1208.7793,-349.5888
106,1138.6404,-0.3962,-111.6317,1155.1355,1149.4778,-11.2336,1138.6404,-0.3962
107,926.3327,-8.3658,111.2026,950.2683,939.3806,-21.4136,926.3327,-8.3658
108,1141.4647,-310.1060,168.1280,1355.6856,1160.6837,-329.3249,1141.4647,-310.1060
109,1066.1186,223.3336,10.0643,974.0075,1066.2388,223.2135,1066.1186,223.3336
110,1177.5569,26.2612,-113.1729,1181.0293,1188.5764,15.2417,1177.5569,26.2612
111,1188.3733,-554.6922,167.9571,1569.6257,1204.4097,-570.7286,1188.3733,-554.6922
112,965.1687,-244.5195,271.1493,1203.2908,1023.1657,-302.5165,965.1687,-244.5195
113,1256.0216,133.8023,46.5651,1197.4722,1257.9504,131.8734,1256.0216,133.8023
114,1284.0921,201.9911,60.6651,1200.5659,1287.4825,198.6006,1284.0921,201.9911
115,1009.7995,-325.6509,272.7730,1295.2995,1063.3662,-379.2176,1009.7995,-325.6509
116,1253.8402,-223.7896,-66.8123,1384.2634,1256.8550,-226.8044,1253.8402,-223.7896
117,1186.3268,-436.5285,-122.7225,1470.0259,1195.5547,-445.7565,1186.3268,-436.5285
118,1197.7932,-163.7716,-110.6368,1301.6973,1206.7247,-172.7030,1197.7932,-163.7716
119,1207.1569,-35.2996,80.5830,1233.1126,1212.3615,-40.5042,1207.1569,-35.2996
120,1288.2088,165.2646,23.8600,1214.7456,1288.7156,164.7579,1288.2088,165.2646
121,1342.9388,423.4964,0.9557,1189.1622,1342.9398,423.4954,1342.9388,423.4964
122,1323.6904,366.1500,-5.2545,1183.9069,1323.7192,366.1212,1323.6904,366.1500
123,1147.3899,220.7090,54.1567,1058.6669,1150.5441,217.5547,1147.3899,220.7090
124,1177.2888,180.5965,-87.8885,1108.6852,1184.9795,172.9058,1177.2888,180.5965
125,1160.8873,186.9212,-77.0923,1087.8576,1166.9517,180.8569,1160.8873,186.9212
126,1095.5180,-39.1715,-113.4368,1132.7889,1106.7473,-50.4008,1095.5180,-39.1715
127,1198.6303,-40.2342,96.3706,1230.6182,1206.0821,-47.6860,1198.6303,-40.2342
128,1167.2167,-525.4000,196.5224,1538.6874,1189.7345,-547.9178,1167.2167,-525.4000
129,1296.7729,368.6112,7.7131,1157.4401,1296.8370,368.5471,1296.7729,368.6112
130,1261.3080,330.5891,-37.4269,1134.6430,1262.8106,329.0865,1261.3080,330.5891
131,1201.4496,193.0386,-64.6621,1123.1040,1205.5790,188.9092,1201.4496,193.0386
132,1246.5638,232.9702,41.6011,1150.2070,1248.2683,231.2656,1246.5638,232.9702
133,1067.0156,3.9892,107.3486,1081.1350,1077.7477,-6.7429,1067.0156,3.9892
134,1259.8939,-400.9271,0.7744,1501.0671,1259.8942,-400.9275,1259.8939,-400.9271
135,1138.6409,-370.1484,160.8668,1390.1847,1155.6019,-387.1093,1138.6409,-370.1484
136,1168.2741,-450.6017,150.1215,1470.3543,1182.0775,-464.4051,1168.2741,-450.6017
137,1231.7200,-613.9676,-62.4418,1631.5709,1233.8301,-616.0777,1231.7200,-613.9676
138,1291.5997,73.8960,-56.2944,1260.0610,1294.1967,71.2991,1291.5997,73.8960
139,1220.9811,-257.3762,-23.0139,1368.5312,1221.3393,-257.7344,1220.9811,-257.3762
140,1235.4957,249.6633,56.0042,1135.6641,1238.6671,246.4920,1235.4957,249.6633
141,1343.0369,409.9329,-7.1872,1192.2219,1343.0923,409.8775,1343.0369,409.9329
142,1282.9239,233.3025,-33.8095,1185.0923,1284.0118,232.2146,1282.9239,233.3025
143,1274.8686,261.3074,35.2267,1167.9733,1276.0914,260.0845,1274.8686,261.3074
144,1181.7876,83.1638,109.0196,1157.9776,1192.5015,72.4500,1181.7876,83.1638
145,1285.1038,354.8494,-14.1083,1149.7777,1285.3177,354.6355,1285.1038,354.8494
146,1314.4216,267.4340,-31.6728,1204.4558,1315.3789,266.4767,1314.4216,267.4340
147,1237.1610,307.6563,-2.3414,1115.6235,1237.1669,307.6504,1237.1610,307.6563
148,1223.6684,264.4703,-58.7005,1119.8313,1227.2474,260.8914,1223.6684,264.4703
149,1078.9374,215.9867,-40.1363,991.2380,1080.8002,214.1240,1078.9374,215.9867
150,946.8848,-92.8691,49.5461,1000.2581,949.2404,-95.2247,946.8848,-92.8691
151,1203.9726,-65.7483,-102.5582,1250.8344,1212.2031,-73.9788,1203.9726,-65.7483
152,1287.8301,-84.9077,-38.8112,1334.0095,1288.9265,-86.0042,1287.8301,-84.9077
153,1293.0978,150.3330,21.9492,1225.4599,1293.5192,149.9116,1293.0978,150.3330
154,1142.4459,-469.3084,-235.9584,1492.8569,1176.2796,-503.1421,1142.4459,-469.3084
155,1203.9596,-239.0484,-79.2916,1346.5990,1208.3035,-243.3923,1203.9596,-239.0484
156,970.9356,154.4998,-6.7849,903.7228,970.9920,154.4434,970.9356,154.4998
157,1224.5043,-271.9525,40.6404,1382.5089,1225.6072,-273.0553,1224.5043,-271.9525
158,837.0360,-46.5270,-187.7350,920.5824,875.2704,-84.7614,837.0360,-46.5270
159,1127.2952,182.3930,-13.0172,1048.3126,1127.4745,182.2137,1127.2952,182.3930
160,1045.9408,-358.2479,-271.2335,1348.2369,1096.5111,-408.8182,1045.9408,-358.2479
161,1183.0520,-276.5702,-183.4618,1379.9547,1205.7583,-299.2766,1183.0520,-276.5702
162,1218.1829,-221.2078,93.6024,1352.2790,1224.2443,-227.2692,1218.1829,-221.2078
163,1136.4193,247.4399,10.7976,1035.2921,1136.5504,247.3087,1136.4193,247.4399
164,927.8894,-174.5668,264.4042,1123.9038,988.0221,-234.6995,927.8894,-174.5668
165,1047.6794,-17.2291,183.9647,1103.4077,1078.5639,-48.1136,1047.6794,-17.2291
166,1189.8938,-562.9855,-159.8921,1574.6076,1204.3593,-577.4509,1189.8938,-562.9855
167,1263.3201,-264.7263,-70.2248,1419.6077,1266.5406,-267.9468,1263.3201,-264.7263
168,1056.3542,-352.9547,277.5606,1358.0965,1109.0490,-405.6495,1056.3542,-352.9547
169,1268.6406,-316.3185,-44.2150,1454.8766,1269.8731,-317.5510,1268.6406,-316.3185
170,1224.6048,-591.6115,-113.3892,1616.3919,1231.6565,-598.6632,1224.6048,-591.6115
171,1132.5701,-479.3274,228.1595,1487.1153,1164.2431,-511.0003,1132.5701,-479.3274
172,1307.1337,401.6560,4.3630,1159.7263,1307.1547,401.6350,1307.1337,401.6560
173,1326.7258,365.6633,5.5902,1186.9583,1326.7583,365.6308,1326.7258,365.6633
174,1312.0895,406.4841,-10.7638,1163.5344,1312.2174,406.3562,1312.0895,406.4841
175,1274.2898,128.5666,-34.4547,1216.5830,1275.3250,127.5314,1274.2898,128.5666
176,1298.2405,127.9617,3.1190,1239.2363,1298.2488,127.9534,1298.2405,127.9617
177,1308.5897,233.7702,7.9455,1208.8571,1308.6484,233.7115,1308.5897,233.7702
178,1313.7180,173.3024,-36.5091,1237.8275,1314.8856,172.1348,1313.7180,173.3024
179,1249.2590,314.2084,-28.7049,1126.6407,1250.1394,313.3281,1249.2590,314.2084
180,1088.5210,-116.3134,200.0351,1202.1058,1120.8640,-148.6564,1088.5210,-116.3134
181,1291.1194,351.5090,-27.7255,1157.1577,1291.9368,350.6916,1291.1194,351.5090
182,1339.8052,371.2303,-13.4339,1198.3551,1339.9915,371.0440,1339.8052,371.2303
183,1171.6198,-19.3242,119.3920,1199.3625,1183.4709,-31.1753,1171.6198,-19.3242
184,1181.1526,-55.4566,120.1609,1227.6056,1192.7204,-67.0244,1181.1526,-55.4566
185,804.9822,7.7982,-125.8189,830.2234,824.3687,-11.5882,804.9822,7.7982
186,1122.0467,76.5496,-129.6442,1108.7738,1137.8830,60.7133,1122.0467,76.5496
187,1165.8127,255.1342,-56.7740,1066.0412,1169.3385,251.6084,1165.8127,255.1342
188,1068.0025,-241.4834,164.2994,1240.0933,1088.3023,-261.7832,1068.0025,-241.4834
189,1176.3376,130.8852,111.5909,1133.2667,1188.1160,119.1067,1176.3376,130.8852
190,1086.8418,176.8964,82.2022,1020.0640,1094.2081,169.5301,1086.8418,176.8964
191,784.9640,-0.9159,79.0613,797.2706,792.8389,-8.7908,784.9640,-0.9159
192,1154.9369,-156.1532,-115.3236,1256.3873,1165.0035,-166.2198,1154.9369,-156.1532
193,1195.2171,-183.5937,-104.0276,1309.2555,1203.0215,-191.3981,1195.2171,-183.5937
194,798.7355,63.1344,-96.2647,786.9799,811.1246,50.7454,798.7355,63.1344
195,1119.2834,205.2302,37.8195,1034.1639,1120.8455,203.6681,1119.2834,205.2302
196,1117.8105,169.4763,43.4084,1046.1516,1119.7933,167.4935,1117.8105,169.4763
197,1197.8987,-399.9848,-88.7839,1448.3571,1202.8167,-404.9028,1197.8987,-399.9848
198,1222.7640,-157.5114,-117.1073,1324.2747,1232.6293,-167.3767,1222.7640,-157.5114
199,1263.4376,-268.4451,50.6152,1419.5727,1265.1082,-270.1157,1263.4376,-268.4451
200,1231.9259,-36.1402,86.3126,1259.2932,1237.7739,-41.9882,1231.9259,-36.1402
201,1215.2118,-209.5426,57.5562,1336.1229,1217.5331,-211.8639,1215.2118,-209.5426
202,1233.5935,-304.5462,-112.4022,1424.1104,1241.7641,-312.7168,1233.5935,-304.5462
203,1135.7007,-99.8591,-174.7553,1226.7096,1159.9422,-124.1006,1135.7007,-99.8591
204,1190.1722,155.0957,61.2005,1125.7044,1193.7782,151.4897,1190.1722,155.0957
205,1004.1329,-123.7838,159.0873,1106.2671,1026.1419,-145.7928,1004.1329,-123.7838
206,1221.4432,-579.3718,136.8910,1609.8082,1231.7897,-589.7183,1221.4432,-579.3718
207,1115.0369,-279.3772,175.3416,1313.4340,1136.7474,-301.0877,1115.0369,-279.3772
208,1255.6257,-417.3868,38.0685,1509.7142,1256.4915,-418.2526,1255.6257,-417.3868
209,782.5419,52.3188,27.0468,759.1851,783.5424,51.3184,782.5419,52.3188
210,996.2484,-44.3629,-127.6649,1042.8664,1011.6818,-59.7963,996.2484,-44.3629
211,1306.3397,229.8566,4.0530,1207.9470,1306.3549,229.8413,1306.3397,229.8566
212,1262.7314,-84.4876,3.6871,1307.0404,1262.7415,-84.4977,1262.7314,-84.4876
213,1304.7651,208.5453,-9.1877,1214.1062,1304.8421,208.4683,1304.7651,208.5453
214,1201.0892,239.7814,74.2547,1108.4461,1206.7910,234.0795,1201.0892,239.7814
215,1193.6534,248.5984,68.8464,1097.3098,1198.6425,243.6094,1193.6534,248.5984
216,1346.0944,430.5709,-0.1364,1190.7025,1346.0944,430.5709,1346.0944,430.5709
217,1328.7258,338.4242,-12.1603,1196.1664,1328.8751,338.2749,1328.7258,338.4242
218,1344.2665,435.5173,0.3950,1187.9718,1344.2667,435.5172,1344.2665,435.5173
219,1335.9547,306.9910,8.7852,1212.0742,1336.0297,306.9160,1335.9547,306.9910
220,1280.3280,95.7485,-71.3583,1241.4081,1284.6110,91.4654,1280.3280,95.7485
221,1243.1215,261.2739,-43.3264,1137.7396,1245.0297,259.3658,1243.1215,261.2739
222,1312.2024,351.0144,-16.1645,1176.9742,1312.4742,350.7427,1312.2024,351.0144
223,1220.5755,297.6757,-47.5903,1105.3842,1223.0231,295.2282,1220.5755,297.6757
224,1106.7548,148.9820,107.3927,1056.7946,1118.6488,137.0880,1106.7548,148.9820
225,1205.2594,204.5499,43.0580,1119.6058,1207.1087,202.7006,1205.2594,204.5499
226,1223.3724,-77.4398,-108.6097,1277.7961,1232.3783,-86.4457,1223.3724,-77.4398
227,1250.1999,143.0766,-54.8872,1188.9635,1252.9144,140.3621,1250.1999,143.0766
228,1279.0265,319.0859,-34.4062,1154.6240,1280.2581,317.8543,1279.0265,319.0859
229,1247.4629,299.7187,-31.7012,1129.2129,1248.5220,298.6595,1247.4629,299.7187
230,1247.2256,-60.2315,66.5268,1283.5884,1250.6019,-63.6078,1247.2256,-60.2315
231,1174.5360,-318.4407,137.2994,1382.5747,1187.0575,-330.9622,1174.5360,-318.4407
232,1091.9486,204.9240,-65.5411,1011.6650,1096.7652,200.1074,1091.9486,204.9240
233,1124.1819,-61.9367,-130.6611,1178.3319,1138.4047,-76.1596,1124.1819,-61.9367
234,1082.1205,-251.9571,-204.7349,1277.8357,1112.8332,-282.6698,1082.1205,-251.9571
235,1247.9113,-13.5512,96.8819,1265.9128,1255.3086,-20.9485,1247.9113,-13.5512
236,1160.5369,-133.5711,134.7539,1254.6622,1174.4197,-147.4539,1160.5369,-133.5711
237,1067.8512,208.0220,-8.5334,980.6433,1067.9359,207.9374,1067.8512,208.0220
238,1140.0884,182.9987,-29.6740,1061.7424,1141.0075,182.0796,1140.0884,182.9987
239,1270.9346,-252.5980,16.0543,1414.5279,1271.1038,-252.7671,1270.9346,-252.5980
240,1238.8351,-296.3960,79.0462,1417.2134,1242.8943,-300.4552,1238.8351,-296.3960
241,1205.7925,-237.1046,114.5119,1354.7664,1214.8240,-246.1360,1205.7925,-237.1046
242,1099.1369,-255.1251,180.6718,1285.1206,1122.8259,-278.8141,1099.1369,-255.1251
243,1159.8835,-25.2428,155.4458,1203.2190,1179.9332,-45.2925,1159.8835,-25.2428
244,1096.8037,-13.3011,-115.6729,1121.5546,1108.7287,-25.2261,1096.8037,-13.3011
245,1140.9943,-316.3913,-157.1745,1355.3906,1157.7524,-333.1494,1140.9943,-316.3913
246,1166.8421,-548.0033,-180.1516,1548.7496,1185.5634,-566.7246,1166.8421,-548.0033
247,983.2908,-124.5896,147.6612,1081.8053,1002.6338,-143.9325,983.2908,-124.5896
248,1274.1337,-261.7381,-7.1929,1423.2245,1274.1674,-261.7718,1274.1337,-261.7381
249,1258.0613,-616.2961,0.3668,1654.6534,1258.0614,-616.2962,1258.0613,-616.2961
250,860.0237,-100.8479,224.2631,993.6924,909.7884,-150.6126,860.0237,-100.8479
251,797.3496,71.7429,89.4550,779.5613,808.2152,60.8773,797.3496,71.7429
252,976.2641,142.5758,82.6043,924.4990,984.3700,134.4699,976.2641,142.5758
253,1224.6713,-237.8584,-55.8255,1362.7341,1226.7991,-239.9862,1224.6713,-237.8584
254,1175.9003,-402.2115,-98.2446,1430.5357,1181.9930,-408.3041,1175.9003,-402.2115
255,1225.0225,-619.4932,61.8302,1629.3599,1227.0927,-621.5634,1225.0225,-619.4932
256,1347.4713,431.7712,1.2532,1191.7678,1347.4730,431.7695,1347.4713,431.7712
257,1333.8621,406.6254,6.4547,1184.1770,1333.9070,406.5804,1333.8621,406.6254
258,1315.2215,388.5500,9.0155,1170.4671,1315.3092,388.4623,1315.2215,388.5500
259,1277.5410,155.7758,68.4570,1213.0235,1281.7032,151.6136,1277.5410,155.7758
260,1280.0283,356.6109,30.5780,1145.4156,1281.0398,355.5995,1280.0283,356.6109
261,1320.4208,263.5070,31.0013,1211.5652,1321.3293,262.5984,1320.4208,263.5070
262,1319.6983,235.4927,1.5927,1219.1344,1319.7007,235.4904,1319.6983,235.4927
263,1294.9175,-4.9466,-42.8890,1299.5228,1296.3311,-6.3602,1294.9175,-4.9466
264,1319.5775,293.7228,-5.4468,1200.0237,1319.6064,293.6939,1319.5775,293.7228
265,1341.7970,379.1204,9.6047,1198.2177,1341.8928,379.0246,1341.7970,379.1204
266,1227.2026,25.7930,-96.0957,1225.8636,1234.8404,18.1552,1227.2026,25.7930
267,1280.2708,53.0293,-70.6010,1260.5424,1284.3190,48.9811,1280.2708,53.0293
268,1252.8876,337.8916,-19.2357,1123.2399,1253.2918,337.4874,1252.8876,337.8916
269,1156.1918,269.3662,-37.2700,1049.7932,1157.7553,267.8026,1156.1918,269.3662
270,1277.9230,165.7622,-31.3855,1204.8602,1278.8081,164.8772,1277.9230,165.7622
271,1245.5258,68.6994,-52.0859,1215.9878,1247.8267,66.3985,1245.5258,68.6994
272,1254.3240,-137.7660,3.7377,1328.5907,1254.3340,-137.7760,1254.3240,-137.7660
273,1248.6210,-388.8697,-60.2449,1485.5010,1250.8345,-391.0832,1248.6210,-388.8697
274,1123.7583,-218.4329,182.8643,1286.9846,1148.2262,-242.9009,1123.7583,-218.4329
275,1205.1329,304.5122,-28.0672,1086.4891,1206.0068,303.6384,1205.1329,304.5122
276,1261.0648,369.2402,-4.5710,1122.9647,1261.0882,369.2168,1261.0648,369.2402
277,1269.0440,84.4579,44.6940,1231.4291,1270.7279,82.7740,1269.0440,84.4579
278,1205.8458,176.2570,-67.9244,1134.2103,1210.3076,171.7952,1205.8458,176.2570
279,1201.5258,106.5301,-95.9047,1163.8761,1209.8621,98.1938,1201.5258,106.5301
280,1251.8432,307.8209,44.3067,1132.4358,1253.9181,305.7460,1251.8432,307.8209
281,1176.8242,42.5564,97.5178,1168.4066,1185.1471,34.2335,1176.8242,42.5564
282,1249.9531,-122.9787,28.5330,1316.6877,1250.5459,-123.5714,1249.9531,-122.9787
283,1295.8444,-2.0000,17.5517,1297.2018,1296.0817,-2.2373,1295.8444,-2.0000
284,1184.6196,-522.3303,-198.7259,1553.5094,1207.4503,-545.1609,1184.6196,-522.3303
285,1162.9912,-415.5852,-131.4875,1435.4262,1173.8685,-426.4625,1162.9912,-415.5852
286,1061.2733,-218.3955,-176.4831,1224.4239,1085.1665,-242.2887,1061.2733,-218.3955
287,1111.7446,134.1415,-110.4932,1068.3937,1124.0774,121.8086,1111.7446,134.1415
288,1338.0321,395.4918,2.9543,1190.6255,1338.0413,395.4825,1338.0321,395.4918
289,1313.5506,395.3045,-14.7704,1167.5114,1313.7881,395.0670,1313.5506,395.3045
290,1067.2413,44.2372,114.5243,1064.4701,1079.9054,31.5731,1067.2413,44.2372
291,1030.6950,66.4415,73.3440,1007.1761,1036.2418,60.8946,1030.6950,66.4415
