vid,x,y,z
67,0.32755325,0.14586729,0.07320017
68,-0.07499558,0.43815385,0.05347245
69,-0.27428861,0.14502021,0.08408037
70,0.14817055,-0.22159264,0.09190997
71,0.47198679,-0.11077402,0.04053565
72,0.32226040,0.42990664,0.02317738
73,-0.17906539,-0.47521466,0.03328184
74,0.15979721,0.51697357,0.02204862
75,-0.50980322,-0.20986232,0.01774052
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42226738,-0.32650068,0.02402776
81,0.38692811,0.06237266,0.06571453
82,-0.49068966,-0.03083586,0.03808353
83,0.05478772,0.43648423,0.05441039
84,-0.27883684,-0.23790766,0.07150051
85,0.02796841,0.12540418,0.10741632
86,-0.39757338,0.21089598,0.05149247
87,0.19204582,-0.39988636,0.05397860
88,-0.28636833,0.40444293,0.03826484
89,0.40461158,0.28919975,0.03602764
90,0.24958986,-0.13715137,0.08872076
91,-0.16688153,0.48445015,0.03269841
92,-0.53545945,0.06312701,0.02257077
93,0.50335156,-0.07131403,0.03272156
94,-0.24875083,-0.47292122,0.02415773
95,-0.47270969,-0.29644440,0.01535022
96,-0.20176325,-0.56276540,-0.00000000
97,0.11724150,0.41932267,0.05523499
98,0.41001507,0.01369884,0.06111775
99,-0.03848507,-0.16794507,0.10365333
100,-0.28062774,-0.08487336,0.08635124
101,-0.05214733,0.22219496,0.09742635
102,0.22233577,-0.30426454,0.07084265
103,0.42050806,-0.25793610,0.03866609
104,0.09703804,-0.47688649,0.04103283
105,0.24336284,0.21367448,0.08073206
106,-0.45581728,0.20495556,0.03622892
107,-0.31446246,-0.38478829,0.03645008
108,-0.36580904,0.32659246,0.03974920
109,-0.07655337,0.53715913,0.02190622
110,0.46233494,0.26956832,0.02348532
111,-0.10267675,-0.54085426,0.01874334
112,-0.51366558,-0.15152829,0.02337339
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13710280,-0.00813392,0.10658477
117,0.16037078,0.03286293,0.10418430
118,-0.15365167,-0.38273699,0.06109887
119,0.13007053,0.25356152,0.08814657
120,-0.18598890,0.29516346,0.07697357
121,0.46371668,0.20694598,0.03264044
122,0.08771175,-0.20057563,0.09859447
123,-0.45502628,-0.12922388,0.04356555
124,0.29880115,-0.38360540,0.04130917
125,0.17740240,-0.34264208,0.06879454
126,0.53948334,0.06889132,0.02056422
127,-0.04422663,0.48885693,0.03953932
128,-0.45757756,0.29722851,0.02066670
129,0.43587841,-0.15362218,0.04766291
130,0.06494443,0.49451903,0.03650747
131,0.34017529,0.36728449,0.03510293
132,0.00590485,-0.54776924,0.01991807
133,-0.19715455,0.44053392,0.04238481
134,0.54818988,-0.05355826,0.01805648
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30560534,-0.44495248,0.02205561
138,-0.22182207,-0.22437614,0.08223288
139,0.24394938,0.34091946,0.05892273
140,0.40658593,-0.04047060,0.06183992
141,0.06608442,0.07623424,0.10916393
142,-0.06204874,-0.10597013,0.10772926
143,-0.08484854,0.33895548,0.07675837
144,0.20731759,-0.24368463,0.08266721
145,-0.43173835,0.05735755,0.05488338
146,0.02918959,-0.40443347,0.06365803
147,-0.22108631,0.24639606,0.08052151
148,0.41356184,0.22961736,0.04350133
149,0.38303639,-0.30338204,0.04031240
150,0.20817928,-0.50674173,0.02019951
151,-0.41183160,-0.16941708,0.05157112
152,-0.35993080,0.26345237,0.05299811
153,-0.25906384,-0.41130556,0.03992723
154,-0.42405736,-0.26871076,0.03451658
155,0.52868881,0.12586655,0.02051219
156,-0.01422111,0.54058030,0.02253487
157,0.52808212,-0.10916471,0.02239508
158,0.26866363,0.42511446,0.03449948
159,0.10049262,0.53358860,0.02133966
160,-0.48649610,0.24891527,0.02020117
161,-0.35971605,-0.41142634,0.01977837
162,-0.11132774,0.04529519,0.10798349
163,0.21815371,0.03655520,0.09756854
164,-0.22188034,-0.07268981,0.09584723
165,-0.07621535,-0.28862156,0.08599631
166,0.04944356,0.18516711,0.10151769
167,0.07155249,-0.36394849,0.07205023
168,0.29328959,-0.17603110,0.07782310
169,0.01554528,0.38127324,0.06932382
170,0.17469845,0.40635379,0.05302645
171,-0.54032165,-0.05597086,0.02082399
172,-0.33262848,0.14563342,0.07324790
173,0.30971287,0.20176563,0.07079611
174,-0.34504042,-0.01689750,0.07634286
175,-0.27033514,-0.35251534,0.05216709
176,-0.05638379,-0.51114974,0.03162039
177,0.25236070,-0.41985135,0.04020929
178,0.07159771,-0.13844262,0.10535050
179,0.45759782,-0.05854068,0.04744651
180,0.50741750,-0.21476826,0.01850241
181,0.16213348,-0.28320940,0.08151997
182,0.43238879,0.10818237,0.05149059
183,0.43864331,-0.31628771,0.02257200
184,-0.36800034,-0.35358243,0.03195253
185,-0.40505923,0.29688219,0.03570498
186,0.10472536,-0.52897933,0.02333865
187,-0.47529116,-0.24287381,0.02402422
188,0.54619499,0.00632986,0.01976120
189,-0.10471562,0.48716310,0.03726662
190,0.04328851,0.54308252,0.02084256
191,-0.37695458,-0.22420548,0.05353233
192,-0.48269223,0.09004599,0.03871223
193,-0.24824729,0.43886220,0.03537440
194,0.29608834,0.09489511,0.08301156
195,-0.20410394,-0.17299386,0.09070026
196,-0.23364008,0.03531385,0.09579945
197,0.25227963,-0.02044561,0.09320533
198,-0.05439303,-0.23349053,0.09540516
199,-0.07672341,0.16020828,0.10330294
200,0.13301268,0.36183218,0.06779548
201,0.08116105,-0.03455074,0.10991210
202,-0.03136551,-0.39554639,0.06558600
203,0.00953264,0.22202172,0.09789787
204,-0.38274700,0.15422785,0.06138647
205,-0.24937203,0.29690317,0.06828624
206,0.23819530,-0.36264041,0.05664999
207,-0.13687757,0.43882086,0.04925627
208,0.36457149,-0.24464021,0.05478567
209,0.35861858,0.24640321,0.05439646
210,0.50251849,-0.02274316,0.03448335
211,-0.01203042,0.43639154,0.05549727
212,-0.48665615,0.02974806,0.03950914
213,-0.32601366,0.36550804,0.04007337
214,0.40199454,-0.36223646,0.02251119
215,0.51410505,0.18467205,0.01960261
216,-0.11588914,-0.48812101,0.03551058
217,0.28655582,0.38039003,0.04285294
218,-0.44430923,-0.06835610,0.05053780
219,-0.32385170,-0.32425927,0.04801138
220,0.41521482,-0.09683506,0.05746226
221,0.12552945,0.08526152,0.10530914
222,0.30976158,-0.44155092,0.02331832
223,-0.54300694,-0.10773708,0.01688208
224,0.13182005,-0.38190538,0.06434710
225,0.45612751,-0.21016405,0.03549727
226,0.48695965,0.09005922,0.03674547
227,0.04885739,-0.51282116,0.03157697
228,-0.21368446,-0.37143790,0.05662768
229,-0.13414374,0.53101687,0.02013819
230,-0.41970001,0.34310716,0.02204344
231,-0.09973964,-0.19482410,0.09803909
232,0.28575546,-0.07714958,0.08641923
233,-0.33519880,0.04455352,0.07811259
234,-0.24467886,-0.12893412,0.08918085
235,0.27011705,0.15311208,0.08311920
236,-0.13354974,-0.43565094,0.04951461
237,-0.15802059,0.24613410,0.08764556
238,0.03831619,0.31933044,0.08195784
239,0.11950484,-0.09248403,0.10574131
240,-0.07522179,-0.00130882,0.11049749
241,-0.21380355,0.14535991,0.09293102
242,0.04255533,-0.24347522,0.09471448
243,0.05426243,-0.30451010,0.08460069
244,-0.00820828,-0.49005935,0.03961654
245,-0.22753758,-0.31736662,0.06614666
246,0.16625241,0.46170915,0.03879629
247,0.34250329,-0.34516373,0.04118826
248,-0.49627132,-0.09157847,0.03375631
249,-0.37999670,0.38470256,0.02271213
250,0.20358245,-0.45494244,0.03745453
251,-0.10986872,0.38989370,0.06401837
252,0.23006010,0.39179581,0.04942257
253,-0.22990496,0.39359759,0.05042960
254,0.49690595,0.03290725,0.03600307
255,0.40077544,-0.19883335,0.05219183
256,0.50257601,0.23548561,0.01637383
257,0.00649259,0.06631113,0.11090348
258,-0.29086533,0.24617627,0.06977119
259,0.25163860,-0.20513166,0.08158644
260,-0.47559775,0.14855393,0.03659708
261,0.01463208,0.48904663,0.03982239
262,0.47506795,0.14739930,0.03600099
263,-0.37462034,-0.29292923,0.04283597
264,0.35862467,-0.40193947,0.02354840
265,-0.39951930,-0.10809201,0.06009732
266,0.47541102,-0.26546598,0.02125929
267,-0.50882110,0.19341888,0.02083555
268,-0.05175838,-0.55594761,0.01567946
269,0.36866509,0.18804230,0.05999028
270,0.26158909,-0.47487109,0.02232468
271,-0.16258693,-0.06156110,0.10313351
272,0.18305132,-0.12136018,0.09833616
273,0.27434278,0.03745182,0.08922260
274,0.06300150,0.25252869,0.09252372
275,-0.13699440,-0.28212882,0.08294254
276,0.13687010,-0.02638102,0.10646775
277,0.17391112,0.20309304,0.09087650
278,-0.25002940,0.09578254,0.09123855
279,-0.09140244,-0.39145512,0.06404906
280,-0.05286922,0.05629475,0.11048528
281,-0.43834432,-0.00544494,0.05385936
282,-0.12389881,0.29422366,0.08282805
283,0.10895010,0.19735440,0.09721691
284,0.34551397,-0.18590255,0.06659913
285,0.11640035,-0.32336767,0.07803080
286,0.29749470,0.32323797,0.05338225
287,-0.34376842,0.20517955,0.06477171
288,0.35302204,-0.07316323,0.07358530
289,-0.37353828,0.09069187,0.06820056
290,0.02652532,-0.17811361,0.10297017
291,-0.32120388,-0.20014626,0.06875507
292,0.08662142,-0.42180295,0.05734497
293,0.11106177,0.47641626,0.03955851
294,0.45379213,-0.00406466,0.04944859
295,0.39900733,0.35365530,0.02428200
296,0.42231343,0.16860704,0.04887188
297,-0.04715898,0.38642530,0.06771990
298,-0.46615839,-0.18515799,0.03466329
299,0.15677730,-0.53914510,0.01498132
300,0.28250007,-0.32536705,0.05736697
301,-0.26919852,0.35044390,0.05435875
302,-0.01082720,-0.28485987,0.08872004
303,-0.32868984,-0.26215407,0.05835564
304,0.27028686,0.47290490,0.02025887
305,-0.15643300,-0.52481071,0.01952731
306,0.20522188,0.30738757,0.07099234
307,-0.19820261,-0.01519452,0.10043972
308,-0.28340455,0.05654635,0.08741982
309,-0.03698177,-0.05293989,0.11094664
310,-0.15957253,-0.22070940,0.09013626
311,0.19484251,-0.01943590,0.10084634
312,0.08858726,0.13642521,0.10438707
313,-0.14611030,0.14254950,0.10042918
314,0.31028635,-0.01851465,0.08341407
315,0.24182483,0.09513631,0.09189319
316,0.00447246,-0.11166853,0.10872602
317,0.30804010,-0.22945913,0.06880785
318,-0.11297643,-0.33671370,0.07473755
319,0.09739609,0.30998565,0.08103831
320,0.04151510,-0.45994421,0.04840499
321,-0.35944297,-0.15444034,0.06574679
322,0.44232543,0.32411113,0.01875339
323,-0.34300002,-0.08604712,0.07451400
324,-0.00315721,0.27259116,0.09073875
325,-0.17128585,0.39173697,0.05829417
326,-0.24624689,0.19682353,0.08338171
327,-0.26398717,-0.18341063,0.08101342
328,0.10183708,-0.26306426,0.08942801
329,0.19604823,-0.18080461,0.09178932
330,-0.21194455,-0.51074395,0.01744864
331,0.38172001,0.12833774,0.06283456
332,-0.00693931,-0.22168284,0.09792821
333,0.35243790,0.30751617,0.04517399
334,-0.06622153,-0.45032858,0.05003390
335,0.15338820,-0.49089982,0.03212329
336,0.44442111,0.05236015,0.05109021
337,-0.42653953,0.25381964,0.03753773
338,-0.42814108,0.16657033,0.04848511
339,-0.03318247,0.11464976,0.10815907
340,0.18452021,0.09202384,0.09945466
341,-0.31066717,0.09763586,0.08090172
342,0.24782228,0.28021555,0.06991823
343,-0.09989269,-0.05514937,0.10827713
344,-0.18584966,-0.11695171,0.09771556
345,-0.09311011,0.10334866,0.10670063
346,0.31756879,-0.12870912,0.07759316
347,0.04363298,0.01623613,0.11151976
348,0.32940167,0.04225955,0.07899394
349,-0.06266132,0.28486567,0.08771005
350,0.22522320,-0.07623968,0.09567135
351,0.07508714,0.37228663,0.06946105
352,0.37111775,0.40569308,0.01829160
353,-0.19089650,-0.27298240,0.07891136
354,0.26592250,-0.26656959,0.07078210
355,-0.05112590,-0.34036100,0.07737529
356,-0.00914937,-0.44121751,0.05395826
357,-0.23244735,0.48784384,0.02303118
358,-0.18367846,0.19541877,0.09159406
359,-0.41107986,-0.37991964,0.01476703
360,0.49134032,-0.16061819,0.03038741
361,-0.17197427,0.03835219,0.10308755
362,-0.19404953,0.09172654,0.09885808
363,-0.11935413,0.20026720,0.09675886
364,0.02114894,-0.04426981,0.11148383
365,0.18922259,0.35393813,0.06367782
366,-0.12632813,-0.10587795,0.10403855
367,0.14925337,0.14523347,0.09927776
368,-0.14749420,0.34283678,0.07166582
369,-0.38677160,0.02261254,0.06707868
370,-0.29771296,0.19025668,0.07551601
371,0.17098072,-0.06864035,0.10222376
372,0.34498122,0.09414819,0.07338266
373,-0.17200155,-0.32841088,0.07100584
374,-0.28062935,-0.29535754,0.06179121
375,-0.30432514,-0.13929729,0.07837641
376,-0.53924228,0.00453519,0.02222550
377,0.57914033,-0.15018460,-0.00000000
378,-0.10641242,-0.24348442,0.09124146
379,-0.09339723,-0.14657065,0.10315068
380,0.16103989,-0.57705969,-0.00000000
381,0.19251414,0.25691543,0.08130657
382,-0.10189569,0.24866683,0.09145388
383,0.10224495,0.02533561,0.10886125
384,-0.30508368,-0.04297182,0.08360432
385,-0.52940453,0.12924567,0.02073871
386,0.05906923,-0.08559199,0.10903350
387,-0.01335893,0.17151552,0.10374413
388,-0.33954193,0.42209900,0.02239905
389,0.15530997,0.30646981,0.07695735
390,-0.43981417,0.40667426,-0.00000000
391,-0.19110909,0.52181239,0.01705490
392,-0.29109377,0.45849972,0.02194329
393,-0.29349857,0.52307448,-0.00000000
394,-0.25411690,-0.02762689,0.09267138
395,-0.23706895,0.54889377,-0.00000000
396,-0.39249127,-0.04427070,0.06500014
397,0.06159945,-0.56015749,0.01415366
398,0.54148758,-0.15500769,0.01385590
