face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2592.6544,2577.9759,-16.4112,2585.5027,2603.2927,2567.3376,2592.6544,2577.9759
33,2561.0283,2559.6772,-7.4290,2560.3854,2567.8124,2552.8931,2561.0283,2559.6772
34,2583.7599,2576.5460,-18.4952,2580.3594,2598.9966,2561.3093,2583.7599,2576.5460
35,2546.9834,2569.0485,-5.9387,2558.1080,2570.5453,2545.4866,2546.9834,2569.0485
36,2605.1450,2570.5861,-5.3233,2588.0550,2605.9464,2569.7847,2605.1450,2570.5861
37,2579.0722,2517.1436,-26.7479,2549.0933,2589.0253,2507.1904,2579.0722,2517.1436
38,2590.5976,2535.0894,-18.8550,2563.5023,2596.3964,2529.2906,2590.5976,2535.0894
39,2598.2841,2521.4269,-6.7462,2560.7473,2598.8717,2520.8393,2598.2841,2521.4269
40,2593.4031,2499.7132,12.5601,2547.9433,2595.0577,2498.0586,2593.4031,2499.7132
41,2560.6811,2569.2314,-2.6874,2564.9712,2570.0059,2559.9066,2560.6811,2569.2314
42,2625.4901,2629.0928,0.1404,2627.2933,2629.0983,2625.4846,2625.4901,2629.0928
43,2623.2009,2618.8205,1.0944,2621.0141,2623.4591,2618.5623,2623.2009,2618.8205
44,2596.6624,2593.3877,-13.0497,2595.1251,2608.1771,2581.8730,2596.6624,2593.3877
45,2548.9411,2567.5086,12.7386,2558.3705,2573.9875,2542.4622,2548.9411,2567.5086
46,2603.0756,2580.1374,11.4790,2591.7589,2607.8332,2575.3797,2603.0756,2580.1374
47,2625.8878,2629.3289,1.3384,2627.6110,2629.7881,2625.4285,2625.8878,2629.3289
48,2625.6268,2628.0523,1.8270,2626.8423,2629.0324,2624.6467,2625.6268,2628.0523
49,2615.1258,2619.8756,5.2605,2617.5198,2623.2724,2611.7289,2615.1258,2619.8756
50,2620.4746,2608.9996,1.3730,2614.7571,2620.6366,2608.8376,2620.4746,2608.9996
51,2587.2043,2508.2481,-22.1559,2548.9325,2592.9965,2502.4559,2587.2043,2508.2481
52,2603.6184,2614.2633,-2.4526,2608.9606,2614.8012,2603.0806,2603.6184,2614.2633
53,2585.0109,2573.8765,18.1317,2579.6529,2598.4108,2560.4766,2585.0109,2573.8765
54,2597.4711,2548.5680,11.0477,2573.4392,2599.8511,2546.1880,2597.4711,2548.5680
55,2563.6331,2557.1879,11.5674,2560.4950,2572.4184,2548.4027,2563.6331,2557.1879
56,2590.2525,2532.3028,-15.1046,2561.9029,2593.9532,2528.6021,2590.2525,2532.3028
57,2596.0774,2528.3734,-13.7173,2563.0063,2598.7511,2525.6997,2596.0774,2528.3734
58,2582.3369,2563.2084,14.3416,2572.9459,2590.0108,2555.5344,2582.3369,2563.2084
59,2588.3897,2587.2320,-15.2768,2587.9463,2603.0986,2572.5231,2588.3897,2587.2320
60,2600.2204,2522.2182,6.3379,2562.1335,2600.7321,2521.7066,2600.2204,2522.2182
61,2587.3950,2600.2254,-7.5453,2593.8669,2603.7140,2583.9063,2587.3950,2600.2254
62,2605.2724,2545.6909,8.2799,2576.0384,2606.4016,2544.5617,2605.2724,2545.6909
63,2576.6220,2585.2224,6.1444,2580.9549,2588.4219,2573.4225,2576.6220,2585.2224
64,2565.7134,2573.7218,-15.4109,2569.8656,2585.6402,2553.7950,2565.7134,2573.7218
65,2575.6394,2543.9062,-19.2031,2560.1364,2584.6828,2534.8628,2575.6394,2543.9062
66,2613.9997,2619.1458,-3.4221,2616.5833,2620.8543,2612.2912,2613.9997,2619.1458
67,2620.2963,2610.7666,3.0414,2615.5498,2621.1842,2609.8787,2620.2963,2610.7666
68,2614.2222,2603.2467,3.7147,2608.7597,2615.3613,2602.1077,2614.2222,2603.2467
69,2595.3381,2568.1334,12.0160,2581.9272,2599.8854,2563.5862,2595.3381,2568.1334
70,2560.3565,2579.9928,3.2091,2570.2369,2580.5039,2559.8453,2560.3565,2579.9928
71,2609.8816,2603.2895,5.2566,2606.6077,2612.7901,2600.3810,2609.8816,2603.2895
72,2564.5461,2576.9784,13.0512,2570.8842,2585.2182,2556.3062,2564.5461,2576.9784
73,2613.1098,2612.7539,3.0044,2612.9371,2615.9416,2609.9222,2613.1098,2612.7539
74,2602.0225,2605.2626,4.6219,2603.6564,2608.5402,2598.7450,2602.0225,2605.2626
75,2589.1608,2547.1862,14.3145,2568.5504,2593.5776,2542.7693,2589.1608,2547.1862
76,2585.8487,2561.1417,-15.0181,2573.7156,2592.9414,2554.0491,2585.8487,2561.1417
77,2610.7041,2619.0829,-3.2739,2614.9097,2620.2104,2609.5766,2610.7041,2619.0829
78,2605.2415,2581.8134,-12.6859,2593.6999,2610.7945,2576.2604,2605.2415,2581.8134
79,2615.1609,2602.7149,-8.3599,2609.0003,2619.3597,2598.5161,2615.1609,2602.7149
80,2594.6209,2544.7800,9.2826,2570.1132,2596.2936,2543.1073,2594.6209,2544.7800
81,2575.4256,2591.9748,-6.6308,2583.7655,2594.3038,2573.0965,2575.4256,2591.9748
82,2581.3555,2516.7172,-26.7898,2550.0731,2591.0151,2507.0575,2581.3555,2516.7172
83,2591.3989,2601.8137,-4.0241,2596.6313,2603.1874,2590.0253,2591.3989,2601.8137
84,2584.6978,2586.8072,5.8461,2585.7730,2591.6930,2579.8121,2584.6978,2586.8072
85,2576.8417,2541.3305,20.0856,2559.5073,2585.8945,2532.2777,2576.8417,2541.3305
86,2591.1718,2503.1011,17.3500,2548.4553,2594.4665,2499.8064,2591.1718,2503.1011
87,2593.7157,2496.4940,-5.7246,2546.5165,2594.0516,2496.1581,2593.7157,2496.4940
88,2576.8042,2569.7450,12.3559,2573.3709,2586.1248,2560.4245,2576.8042,2569.7450
89,2615.9242,2620.4938,-2.2657,2618.2149,2621.4267,2614.9913,2615.9242,2620.4938
90,2613.5932,2586.2394,-0.1177,2600.0242,2613.5937,2586.2389,2613.5932,2586.2394
91,2604.5523,2539.7083,-4.8078,2572.7567,2604.9068,2539.3538,2604.5523,2539.7083
92,2617.4713,2608.2151,-1.5761,2612.8569,2617.7324,2607.9541,2617.4713,2608.2151
93,2594.1686,2607.1530,-1.9900,2600.6874,2607.4511,2593.8705,2594.1686,2607.1530
94,2617.6755,2611.8119,4.9487,2614.7627,2620.4957,2608.9918,2617.6755,2611.8119
95,2603.9728,2588.1684,13.1548,2596.2067,2611.4164,2580.7248,2603.9728,2588.1684
96,2610.6833,2586.7790,5.6744,2598.8322,2611.9619,2585.5004,2610.6833,2586.7790
97,2601.4585,2611.1898,-3.6910,2606.3456,2612.4314,2600.2169,2601.4585,2611.1898
98,2609.3468,2585.0450,4.0473,2597.2906,2610.0031,2584.3887,2609.3468,2585.0450
99,2595.1417,2528.7236,16.5579,2562.7388,2599.0407,2524.8246,2595.1417,2528.7236
100,2574.5204,2543.5983,-19.7290,2559.4276,2584.1248,2533.9938,2574.5204,2543.5983
101,2563.1961,2550.0824,-13.5649,2556.7724,2571.7057,2541.5728,2563.1961,2550.0824
102,2568.3476,2569.6533,-19.3873,2569.2202,2588.3987,2549.6022,2568.3476,2569.6533
103,2554.1854,2559.9670,-21.8132,2557.3602,2579.0801,2535.0723,2554.1854,2559.9670
104,2599.2029,2522.1211,-3.0638,2561.5375,2599.3245,2521.9995,2599.2029,2522.1211
105,2590.8803,2535.1854,-18.0094,2563.6764,2596.1964,2529.8693,2590.8803,2535.1854
106,2576.8861,2580.4061,7.9131,2578.6843,2586.7525,2570.5397,2576.8861,2580.4061
107,2583.9741,2522.1266,18.0088,2553.8026,2588.8357,2517.2650,2583.9741,2522.1266
108,2591.4093,2519.5813,-10.2478,2556.3139,2592.8427,2518.1478,2591.4093,2519.5813
109,2592.9213,2559.9884,20.1077,2576.8481,2602.4446,2550.4651,2592.9213,2559.9884
110,2580.4984,2591.0363,4.7717,2585.7967,2592.8759,2578.6588,2580.4984,2591.0363
111,2583.1750,2511.5771,-24.3808,2548.4805,2590.6887,2504.0634,2583.1750,2511.5771
112,2593.4413,2496.1524,4.3874,2546.2026,2593.6387,2495.9550,2593.4413,2496.1524
113,2610.2296,2584.7738,-2.4528,2597.5987,2610.4638,2584.5396,2610.2296,2584.7738
114,2616.8842,2592.0947,-4.1006,2604.5876,2617.5449,2591.4340,2616.8842,2592.0947
115,2593.0656,2495.5932,-1.6487,2545.7309,2593.0935,2495.5653,2593.0656,2495.5932
116,2579.9341,2580.9497,-14.7321,2580.5682,2595.1828,2565.7010,2579.9341,2580.9497
117,2559.7796,2560.1577,-12.9614,2560.0671,2572.9314,2547.0059,2559.7796,2560.1577
118,2574.5699,2582.3420,-5.5816,2578.4829,2585.2571,2571.6548,2574.5699,2582.3420
119,2602.2186,2560.1340,-4.8255,2581.4472,2602.7648,2559.5878,2602.2186,2560.1340
120,2612.2311,2597.2289,-4.5933,2604.7745,2613.5257,2595.9342,2612.2311,2597.2289
121,2626.4147,2630.9710,0.2425,2628.6959,2630.9839,2626.4018,2626.4147,2630.9710
122,2620.6204,2623.9454,0.5012,2622.2846,2624.0193,2620.5465,2620.6204,2623.9454
123,2603.4557,2565.2784,11.0840,2584.6498,2606.4403,2562.2938,2603.4557,2565.2784
124,2589.1773,2595.5568,10.5581,2592.4375,2603.3965,2581.3377,2589.1773,2595.5568
125,2589.2331,2590.0851,12.5917,2589.7510,2602.2580,2577.0602,2589.2331,2590.0851
126,2573.3257,2568.7779,9.5077,2571.1076,2580.8276,2561.2760,2573.3257,2568.7779
127,2601.5252,2555.4154,-3.9269,2578.7885,2601.8573,2555.0834,2601.5252,2555.4154
128,2584.9613,2508.7012,-22.4631,2547.9845,2591.0861,2502.5763,2584.9613,2508.7012
129,2619.0952,2613.1687,2.4203,2616.1403,2619.9580,2612.3059,2619.0952,2613.1687
130,2608.1036,2613.4839,6.9568,2610.8257,2618.2526,2603.3349,2608.1036,2613.4839
131,2594.1827,2597.4979,8.3535,2595.8822,2604.3567,2587.3239,2594.1827,2597.4979
132,2611.4746,2588.9439,2.0521,2600.2849,2611.6600,2588.7586,2611.4746,2588.9439
133,2593.9704,2537.6402,9.4154,2566.3208,2595.5025,2536.1081,2593.9704,2537.6402
134,2579.7891,2557.9280,-24.0195,2569.2652,2595.2481,2542.4690,2579.7891,2557.9280
135,2588.4311,2516.3163,-12.8646,2553.2349,2590.6573,2514.0901,2588.4311,2516.3163
136,2586.4138,2520.4032,-17.5418,2554.2291,2590.7858,2516.0312,2586.4138,2520.4032
137,2561.0495,2548.3873,-27.4514,2555.1844,2582.8904,2526.5464,2561.0495,2548.3873
138,2598.2316,2607.6043,-7.3405,2602.9617,2611.6269,2594.2091,2598.2316,2607.6043
139,2579.8345,2562.5530,-14.0985,2571.3532,2587.7295,2554.6580,2579.8345,2562.5530
140,2614.4348,2584.2315,4.6028,2599.4770,2615.1207,2583.5456,2614.4348,2584.2315
141,2625.0555,2631.9619,-0.4605,2628.5156,2631.9925,2625.0249,2625.0555,2631.9619
142,2606.8135,2612.2463,0.4522,2609.5343,2612.2836,2606.7762,2606.8135,2612.2463
143,2615.2787,2598.2704,0.3071,2606.8162,2615.2842,2598.2649,2615.2787,2598.2704
144,2608.0027,2556.5821,2.0933,2582.6789,2608.0877,2556.4970,2608.0027,2556.5821
145,2614.5781,2615.1160,5.0107,2614.8615,2619.8650,2609.8291,2614.5781,2615.1160
146,2611.8862,2619.9908,-2.4258,2615.9513,2620.6614,2611.2156,2611.8862,2619.9908
147,2608.9894,2596.7186,7.1833,2602.9055,2612.3009,2593.4071,2608.9894,2596.7186
148,2599.4190,2605.0928,8.7488,2602.3047,2611.4532,2593.0586,2599.4190,2605.0928
149,2588.3739,2570.3634,19.6396,2579.6401,2600.9744,2557.7629,2588.3739,2570.3634
150,2577.8098,2527.4879,15.2154,2553.1568,2582.0526,2523.2450,2577.8098,2527.4879
151,2579.7723,2589.2383,-2.2860,2584.5213,2589.7615,2579.2491,2579.7723,2589.2383
152,2591.7401,2592.1283,-13.5128,2592.0399,2605.4484,2578.4200,2591.7401,2592.1283
153,2611.9720,2598.2222,-5.3893,2605.1411,2613.8326,2596.3616,2611.9720,2598.2222
154,2547.8144,2569.1321,-9.1149,2558.5885,2572.4980,2544.4485,2547.8144,2569.1321
155,2574.0812,2571.6847,-9.2197,2572.9334,2582.1802,2563.5857,2574.0812,2571.6847
156,2583.3157,2546.9147,23.8887,2565.6426,2595.1473,2535.0831,2583.3157,2546.9147
157,2587.2012,2554.0849,-15.9704,2570.9518,2593.6480,2547.6381,2587.2012,2554.0849
158,2559.0140,2548.4319,25.9007,2554.1334,2580.1586,2527.2873,2559.0140,2548.4319
159,2592.5115,2570.6963,12.4515,2581.7631,2598.1573,2565.0505,2592.5115,2570.6963
160,2546.5201,2567.9722,3.5965,2557.3212,2568.5591,2545.9332,2546.5201,2567.9722
161,2562.2878,2582.0284,-6.2470,2572.2377,2583.8392,2560.4770,2562.2878,2582.0284
162,2594.8178,2547.2078,-13.6231,2571.4517,2598.4403,2543.5854,2594.8178,2547.2078
163,2598.9892,2573.0266,15.1771,2586.2393,2605.9794,2566.0365,2598.9892,2573.0266
164,2593.0952,2497.8696,9.6235,2546.8725,2594.0580,2496.9068,2593.0952,2497.8696
165,2600.2102,2523.4225,8.2126,2562.7188,2601.0788,2522.5540,2600.2102,2523.4225
166,2551.8216,2558.8650,-18.7975,2555.5580,2574.4679,2536.2188,2551.8216,2558.8650
167,2578.9527,2579.9352,-17.5540,2579.6233,2597.0049,2561.8831,2578.9527,2579.9352
168,2594.7611,2497.0775,-6.3379,2547.3481,2595.1706,2496.6680,2594.7611,2497.0775
169,2578.6070,2572.0720,-19.4563,2575.5662,2595.0682,2555.6108,2578.6070,2572.0720
170,2556.7789,2554.8844,-24.4248,2556.1823,2580.2748,2531.3885,2556.7789,2554.8844
171,2589.5688,2502.4201,-17.0960,2547.2850,2592.8025,2499.1864,2589.5688,2502.4201
172,2621.8328,2619.6337,3.9014,2620.7426,2624.7866,2616.6799,2621.8328,2619.6337
173,2623.0624,2622.1653,-0.3632,2622.6140,2623.1910,2622.0366,2623.0624,2622.1653
174,2620.2748,2624.8253,3.5663,2622.5603,2626.7803,2618.3197,2620.2748,2624.8253
175,2601.1899,2603.1141,-2.6820,2602.1567,2605.0013,2599.3027,2601.1899,2603.1141
176,2608.9519,2601.3811,-6.8992,2605.2022,2613.0360,2597.2970,2608.9519,2601.3811
177,2615.6511,2609.4838,-3.5212,2612.5801,2617.2480,2607.8869,2615.6511,2609.4838
178,2607.3234,2615.2825,-6.0498,2611.3331,2618.5443,2604.0616,2607.3234,2615.2825
179,2607.3830,2607.5336,7.7285,2607.4927,2615.1871,2599.7295,2607.3830,2607.5336
180,2600.7444,2521.3963,0.4989,2561.9922,2600.7475,2521.3931,2600.7444,2521.3963
181,2613.3941,2620.1677,4.1976,2616.7976,2622.1744,2611.3874,2613.3941,2620.1677
182,2621.9680,2629.6215,-1.6400,2625.8047,2629.9581,2621.6314,2621.9680,2629.6215
183,2603.6058,2547.8741,-1.2038,2576.1930,2603.6318,2547.8481,2603.6058,2547.8741
184,2601.8901,2548.8505,-3.6804,2575.7878,2602.1443,2548.5963,2601.8901,2548.8505
185,2563.9863,2540.6152,28.2781,2552.8509,2582.8982,2521.7033,2563.9863,2540.6152
186,2577.4020,2585.6679,12.1911,2581.6312,2594.4076,2568.6623,2577.4020,2585.6679
187,2594.2053,2591.2455,14.0862,2592.8414,2606.8891,2578.5617,2594.2053,2591.2455
188,2589.9854,2518.0130,0.0001,2554.7597,2589.9854,2518.0130,2589.9854,2518.0130
189,2609.2162,2557.8081,3.5735,2583.9031,2609.4634,2557.5609,2609.2162,2557.8081
190,2600.3764,2549.9764,14.4906,2575.6686,2604.2456,2546.1072,2600.3764,2549.9764
191,2578.5394,2515.5005,25.9369,2548.0010,2587.8391,2506.2008,2578.5394,2515.5005
192,2571.3836,2575.3097,-0.5998,2573.3491,2575.3992,2571.2940,2571.3836,2575.3097
193,2573.0293,2575.7519,-4.6460,2574.4042,2579.2319,2569.5493,2573.0293,2575.7519
194,2567.4749,2538.2345,29.7221,2553.4993,2585.9780,2519.7315,2567.4749,2538.2345
195,2599.0379,2563.7615,14.4847,2581.7024,2604.2232,2558.5761,2599.0379,2563.7615
196,2597.2361,2559.5088,11.5905,2578.6576,2600.5124,2556.2325,2597.2361,2559.5088
197,2565.1266,2557.5200,-14.6621,2561.4577,2576.4707,2546.1759,2565.1266,2557.5200
198,2576.0032,2588.7739,-8.1719,2582.4510,2592.7593,2572.0178,2576.0032,2588.7739
199,2591.2283,2559.8024,-19.4770,2575.8800,2600.5403,2550.4903,2591.2283,2559.8024
200,2604.3821,2562.5483,-7.8571,2583.7550,2605.8091,2561.1213,2604.3821,2562.5483
201,2590.6625,2550.8652,-16.9653,2571.1628,2596.9130,2544.6147,2590.6625,2550.8652
202,2570.4493,2577.3663,-13.8366,2574.0263,2588.1700,2559.6455,2570.4493,2577.3663
203,2567.9652,2582.5024,4.5669,2575.2767,2583.8181,2566.6496,2567.9652,2582.5024
204,2605.5334,2570.3938,5.1106,2588.1576,2606.2616,2569.6656,2605.5334,2570.3938
205,2589.3688,2518.4689,9.0932,2554.7054,2590.5164,2517.3212,2589.3688,2518.4689
206,2580.9505,2518.1875,-27.4410,2550.5912,2591.2560,2507.8820,2580.9505,2518.1875
207,2591.4983,2518.6471,-6.0105,2555.8727,2591.9909,2518.1546,2591.4983,2518.6471
208,2582.0968,2550.7194,-24.3815,2566.8994,2595.4011,2537.4151,2582.0968,2550.7194
209,2575.5392,2523.0728,28.3450,2550.1835,2587.9275,2510.6845,2575.5392,2523.0728
210,2568.0714,2554.4869,16.8930,2561.4733,2579.4865,2543.0718,2568.0714,2554.4869
211,2614.7492,2609.5583,-3.7231,2612.1656,2616.6923,2607.6153,2614.7492,2609.5583
212,2594.7828,2579.0975,-11.1896,2587.0484,2600.6045,2573.2758,2594.7828,2579.0975
213,2612.4743,2611.2384,-4.4620,2611.8680,2616.3610,2607.3517,2612.4743,2611.2384
214,2612.6577,2573.3980,7.0182,2593.2792,2613.8745,2572.1812,2612.6577,2573.3980
215,2611.0187,2573.0753,7.4795,2592.2877,2612.4398,2571.6542,2611.0187,2573.0753
216,2626.9347,2632.5520,-0.1778,2629.7479,2632.5576,2626.9291,2626.9347,2632.5520
217,2619.8568,2625.1850,-1.5932,2622.5264,2625.6250,2619.4168,2619.8568,2625.1850
218,2627.1694,2632.1800,0.5373,2629.6784,2632.2370,2627.1124,2627.1694,2632.1800
219,2621.2275,2620.7454,-4.2575,2620.9969,2625.2508,2616.7222,2621.2275,2620.7454
220,2596.5633,2608.8159,-4.8980,2602.7251,2610.5332,2594.8460,2596.5633,2608.8159
221,2602.9040,2606.2399,6.5265,2604.5981,2611.3082,2597.8357,2602.9040,2606.2399
222,2617.2702,2620.8737,0.8267,2619.0742,2621.0543,2617.0896,2617.2702,2620.8737
223,2601.5806,2603.8189,10.1969,2602.7604,2612.9579,2592.4416,2601.5806,2603.8189
224,2603.6763,2548.1412,11.1667,2576.4303,2605.8376,2545.9799,2603.6763,2548.1412
225,2606.2962,2578.8359,5.5359,2592.6928,2607.3702,2577.7619,2606.2962,2578.8359
226,2580.4220,2590.7583,-4.4504,2585.6171,2592.4104,2578.7699,2580.4220,2590.7583
227,2597.3750,2603.5154,0.7369,2600.4510,2603.6026,2597.2878,2597.3750,2603.5154
228,2609.7668,2614.7423,3.4663,2612.2650,2616.5212,2607.9879,2609.7668,2614.7423
229,2605.8816,2605.3284,5.9230,2605.6252,2611.5344,2599.6756,2605.8816,2605.3284
230,2602.3279,2567.7076,-9.5075,2585.2441,2604.7671,2565.2685,2602.3279,2567.7076
231,2591.9138,2530.2588,-14.0129,2561.7578,2594.9492,2527.2234,2591.9138,2530.2588
232,2586.1756,2576.1819,18.6880,2581.3962,2600.5233,2561.8343,2586.1756,2576.1819
233,2572.5500,2574.4072,6.7081,2573.5053,2580.2507,2566.7065,2572.5500,2574.4072
234,2556.8898,2565.9161,4.7906,2561.4283,2567.9846,2554.8213,2556.8898,2565.9161
235,2607.4967,2566.1426,-9.3672,2587.1185,2609.5196,2564.1198,2607.4967,2566.1426
236,2599.4334,2537.5346,-5.3824,2569.0602,2599.8979,2537.0700,2599.4334,2537.5346
237,2590.5115,2562.0180,19.5503,2576.6054,2600.4553,2552.0741,2590.5115,2562.0180
238,2592.3470,2574.4603,12.2756,2583.5376,2598.5916,2568.2157,2592.3470,2574.4603
239,2589.4576,2568.5566,-19.5715,2579.2934,2601.1940,2556.8203,2589.4576,2568.5566
240,2591.4360,2549.1938,-18.4399,2570.7736,2598.3529,2542.2768,2591.4360,2549.1938
241,2595.6891,2543.4740,-13.2548,2570.0820,2598.8612,2540.3020,2595.6891,2543.4740
242,2592.0426,2517.6655,-4.0590,2555.6756,2592.2635,2517.4447,2592.0426,2517.6655
243,2605.6639,2540.6983,-1.4862,2573.7974,2605.6979,2540.6644,2605.6639,2540.6983
244,2573.5913,2572.3417,11.0706,2573.0382,2584.0547,2561.8783,2573.5913,2572.3417
245,2559.8595,2565.2791,-4.2612,2562.5842,2567.6191,2557.5194,2559.8595,2565.2791
246,2550.1314,2561.5412,-16.0393,2556.0064,2572.8600,2538.8127,2550.1314,2561.5412
247,2587.3779,2518.7194,10.4363,2553.8049,2588.9292,2517.1681,2587.3779,2518.7194
248,2585.3439,2570.1782,-20.0582,2578.0286,2599.2048,2556.3173,2585.3439,2570.1782
249,2568.6687,2539.1640,-30.4873,2554.5900,2587.7853,2520.0474,2568.6687,2539.1640
250,2587.6031,2501.0264,16.5244,2545.5802,2590.6498,2497.9797,2587.6031,2501.0264
251,2581.2924,2518.0452,27.4395,2550.6999,2591.5374,2507.8002,2581.2924,2518.0452
252,2591.7815,2535.5957,21.3425,2564.4168,2598.9691,2528.4081,2591.7815,2535.5957
253,2577.4384,2569.7315,-11.9661,2573.6771,2586.1562,2561.0137,2577.4384,2569.7315
254,2562.6104,2557.4337,-12.0234,2560.1107,2572.3210,2547.7232,2562.6104,2557.4337
255,2572.4294,2527.8421,-29.0220,2550.9234,2586.7319,2513.5395,2572.4294,2527.8421
256,2627.4041,2632.6798,-0.1609,2630.0459,2632.6847,2627.3992,2627.4041,2632.6798
257,2624.9794,2626.3386,-0.0190,2625.6592,2626.3389,2624.9791,2624.9794,2626.3386
258,2623.2516,2620.0563,2.0726,2621.6578,2624.2708,2619.0370,2623.2516,2620.0563
259,2615.6591,2586.6105,-5.3494,2601.2730,2616.6129,2585.6567,2615.6591,2586.6105
260,2620.3076,2604.2841,3.9351,2612.3416,2621.2218,2603.3699,2620.3076,2604.2841
261,2620.1293,2609.8569,-4.8889,2615.0220,2622.0841,2607.9022,2620.1293,2609.8569
262,2615.0837,2613.7044,-4.8752,2614.4080,2619.3178,2609.4703,2615.0837,2613.7044
263,2596.4686,2600.1841,-10.9386,2598.3974,2609.4216,2587.2311,2596.4686,2600.1841
264,2618.1576,2619.0283,-2.6169,2618.5970,2621.2458,2615.9401,2618.1576,2619.0283
265,2625.3307,2626.4005,-1.9987,2625.8680,2627.9347,2623.7965,2625.3307,2626.4005
266,2586.2787,2595.4584,-1.0917,2590.8814,2595.5864,2586.1507,2586.2787,2595.4584
267,2594.5671,2605.4082,-6.2853,2600.0273,2608.2875,2591.6877,2594.5671,2605.4082
268,2609.3234,2607.4924,7.3890,2608.4398,2615.8535,2600.9624,2609.3234,2607.4924
269,2596.0480,2586.3208,15.2719,2591.3331,2607.2120,2575.1568,2596.0480,2586.3208
270,2603.4582,2606.4636,-1.8476,2604.9642,2607.3425,2602.5794,2603.4582,2606.4636
271,2593.9457,2596.7199,-1.7775,2595.3358,2597.5875,2593.0782,2593.9457,2596.7199
272,2590.4113,2572.4648,-12.8179,2581.5803,2597.0847,2565.7914,2590.4113,2572.4648
273,2572.6498,2565.5984,-21.2147,2569.3942,2590.6299,2547.6184,2572.6498,2565.5984
274,2596.6572,2524.2172,-5.3944,2561.2227,2597.0567,2523.8177,2596.6572,2524.2172
275,2602.4799,2596.7652,11.4176,2599.7025,2611.3923,2587.8528,2602.4799,2596.7652
276,2613.9568,2607.9514,8.1385,2610.9973,2619.6288,2602.2794,2613.9568,2607.9514
277,2608.8554,2584.6997,-5.6117,2596.8800,2610.0954,2583.4597,2608.8554,2584.6997
278,2593.3990,2594.6030,6.1371,2594.0230,2600.1676,2587.8344,2593.3990,2594.6030
279,2587.6660,2595.1146,4.3143,2591.4091,2597.0897,2585.6909,2587.6660,2595.1146
280,2617.0087,2592.8116,4.9078,2605.0083,2617.9662,2591.8541,2617.0087,2592.8116
