face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,757.2670,2879.8627,65.4276,2588.2581,2881.8776,755.2521,757.2670,2879.8627
27,788.9028,2843.1131,49.8784,2543.6556,2844.3235,787.6924,788.9028,2843.1131
28,713.5486,2969.2099,45.8716,2685.7022,2970.1424,712.6161,713.5486,2969.2099
29,817.9379,2844.2725,39.7341,2537.1651,2845.0513,817.1590,817.9379,2844.2725
30,735.7593,2810.6252,-47.3320,2525.8133,2811.7043,734.6801,735.7593,2810.6252
31,724.9541,2668.1853,-83.1369,2393.9914,2671.7357,721.4037,724.9541,2668.1853
32,813.2035,2860.3778,-47.3088,2554.1547,2861.4705,812.1108,813.2035,2860.3778
33,742.4695,2905.4232,-35.1216,2615.1974,2905.9934,741.8993,742.4695,2905.4232
34,796.3267,2871.8110,-59.4349,2570.0452,2873.5116,794.6261,796.3267,2871.8110
35,715.9732,2962.8571,-53.5340,2679.2557,2964.1319,714.6984,715.9732,2962.8571
36,826.7199,2836.5487,-3.6464,2526.7535,2836.5553,826.7133,826.7199,2836.5487
37,736.2860,2590.4975,-61.8334,2314.5016,2592.5572,734.2263,736.2860,2590.4975
38,775.2014,2684.4298,-32.3710,2393.5895,2684.9785,774.6527,775.2014,2684.4298
39,769.9281,2634.0794,12.6609,2345.9737,2634.1654,769.8422,769.9281,2634.0794
40,733.7881,2621.4411,74.7555,2345.9713,2624.3970,730.8323,733.7881,2621.4411
41,752.4409,2949.5700,-36.0869,2655.3079,2950.1626,751.8483,752.4409,2949.5700
42,924.9407,3058.9352,0.5961,2717.2168,3058.9354,924.9406,924.9407,3058.9352
43,910.5099,3026.0514,6.1170,2689.0291,3026.0691,910.4922,910.5099,3026.0514
44,835.6792,2930.1575,-41.3136,2615.4600,2930.9721,834.8646,835.6792,2930.1575
45,712.8485,3007.3642,-0.2244,2721.8739,3007.3642,712.8485,712.8485,3007.3642
46,826.9801,2941.2704,34.1773,2627.9460,2941.8228,826.4277,826.9801,2941.2704
47,927.5242,3065.7101,3.9508,2723.1244,3065.7174,927.5169,927.5242,3065.7101
48,925.2504,3062.0425,5.6508,2720.1346,3062.0574,925.2355,925.2504,3062.0425
49,893.8528,3059.0085,9.8675,2724.4255,3059.0534,893.8079,893.8528,3059.0085
50,895.4212,2992.6193,9.2612,2660.4797,2992.6602,895.3803,895.4212,2992.6193
51,741.9124,2544.1576,-37.6044,2267.1286,2544.9419,741.1281,741.9124,2544.1576
52,870.6391,3039.8566,-18.0331,2711.6597,3040.0065,870.4892,870.6391,3039.8566
53,785.2967,2977.0837,37.8318,2673.2224,2977.7365,784.6439,785.2967,2977.0837
54,797.8942,2834.4765,41.3290,2532.6674,2835.3149,797.0558,797.8942,2834.4765
55,748.9334,2956.4434,10.8740,2662.2611,2956.4970,748.8798,748.9334,2956.4434
56,764.6922,2671.5183,-19.9844,2383.2904,2671.7277,764.4828,764.6922,2671.5183
57,777.3064,2653.7324,-12.1484,2363.0871,2653.8111,777.2278,777.3064,2653.7324
58,783.0153,2942.0613,28.2971,2639.6138,2942.4321,782.6445,783.0153,2942.0613
59,814.0100,2916.6089,-51.2328,2608.2456,2917.8565,812.7624,814.0100,2916.6089
60,774.2204,2687.4771,50.0225,2397.6566,2688.7840,772.9134,774.2204,2687.4771
61,823.7615,2996.1049,-37.4618,2681.6715,2996.7508,823.1157,823.7615,2996.1049
62,807.0661,2789.5027,46.8544,2487.5598,2790.6094,805.9593,807.0661,2789.5027
63,791.8455,3009.3295,-5.7794,2701.8993,3009.3446,791.8305,791.8455,3009.3295
64,759.9942,2910.7472,-63.8501,2617.2734,2912.6410,758.1003,759.9942,2910.7472
65,745.3774,2748.7884,-51.0640,2463.8107,2750.0891,744.0767,745.3774,2748.7884
66,892.0452,3028.5058,-12.9517,2695.6504,3028.5843,891.9667,892.0452,3028.5058
67,896.9283,3004.6785,12.3433,2671.7128,3004.7508,896.8560,896.9283,3004.6785
68,880.3027,2995.9414,10.3478,2667.1302,2995.9920,880.2521,880.3027,2995.9414
69,811.6678,2927.3937,33.0309,2618.3278,2927.9093,811.1523,811.6678,2927.3937
70,750.9475,3010.2196,-23.0605,2714.1154,3010.4550,750.7122,750.9475,3010.2196
71,871.9922,3009.4599,11.4355,2682.0489,3009.5211,871.9310,871.9922,3009.4599
72,753.7057,3018.5645,8.2550,2721.1944,3018.5945,753.6756,753.7057,3018.5645
73,889.3671,3036.4586,4.2254,2703.8088,3036.4669,889.3588,889.3671,3036.4586
74,858.2882,3032.3661,1.1234,2707.2610,3032.3667,858.2876,858.2882,3032.3661
75,772.4422,2850.0149,43.2015,2554.0907,2850.9128,771.5442,772.4422,2850.0149
76,788.5574,2822.7632,-37.4891,2523.5135,2823.4539,787.8668,788.5574,2822.7632
77,885.5606,3035.9679,-15.5417,2704.3502,3036.0802,885.4483,885.5606,3035.9679
78,844.3996,2868.5358,-27.4657,2553.7386,2868.9084,844.0270,844.3996,2868.5358
79,886.4691,2955.2761,-16.8795,2626.8951,2955.4138,886.3314,886.4691,2955.2761
80,777.5213,2801.7517,39.2457,2506.1027,2802.5123,776.7607,777.5213,2801.7517
81,791.6161,2990.4728,-41.9954,2684.6915,2991.2746,790.8143,791.6161,2990.4728
82,737.7829,2580.3901,-59.7211,2304.2719,2582.3237,735.8493,737.7829,2580.3901
83,837.0530,3013.6485,-25.9866,2694.8428,3013.9587,836.7428,837.0530,3013.6485
84,811.8023,3003.8013,-0.9708,2691.3482,3003.8017,811.8019,811.8023,3003.8013
85,744.4975,2879.0571,50.5118,2589.8744,2880.2517,743.3029,744.4975,2879.0571
86,733.3086,2663.3888,84.7997,2387.4398,2667.1074,729.5900,733.3086,2663.3888
87,738.2025,2532.7772,25.1810,2256.5689,2533.1305,737.8493,738.2025,2532.7772
88,779.2655,2976.6957,17.7728,2673.8144,2976.8394,779.1218,779.2655,2976.6957
89,897.2163,3036.0189,-8.3232,2701.6014,3036.0513,897.1839,897.2163,3036.0189
90,859.6633,2907.5467,10.7605,2587.2157,2907.6032,859.6068,859.6633,2907.5467
91,802.8251,2716.6958,14.2076,2417.5480,2716.8013,802.7196,802.8251,2716.6958
92,888.3350,2982.6251,-0.4878,2652.4747,2982.6253,888.3349,888.3350,2982.6251
93,844.6113,3032.0280,-21.2806,2710.5416,3032.2351,844.4043,844.6113,3032.0280
94,890.1379,3020.3508,14.4119,2688.3003,3020.4483,890.0404,890.1379,3020.3508
95,838.7231,2978.6100,35.4727,2661.0374,2979.1979,838.1352,838.7231,2978.6100
96,859.5701,2946.9761,20.3701,2625.1935,2947.1748,859.3714,859.5701,2946.9761
97,864.7883,3029.4539,-21.0409,2703.1356,3029.6584,864.5838,864.7883,3029.4539
98,849.8539,2925.4538,17.2410,2606.7633,2925.5970,849.7107,849.8539,2925.4538
99,763.2903,2763.9875,69.8905,2475.3117,2766.4260,760.8517,763.2903,2763.9875
100,738.6165,2739.3389,-53.3338,2456.5717,2740.7596,737.1958,738.6165,2739.3389
101,734.5931,2834.9356,-45.1152,2549.5232,2835.9042,733.6245,734.5931,2834.9356
102,760.9225,2878.7175,-69.9336,2586.5438,2881.0243,758.6157,760.9225,2878.7175
103,722.4803,2857.7474,-86.6525,2578.0919,2861.2581,718.9696,722.4803,2857.7474
104,770.9861,2648.9196,24.9154,2360.2493,2649.2502,770.6556,770.9861,2648.9196
105,763.8637,2669.2493,-35.6482,2381.8583,2669.9160,763.1970,763.8637,2669.2493
106,788.6735,3000.2202,4.8102,2693.9195,3000.2307,788.6630,788.6735,3000.2202
107,743.0937,2778.0025,64.5932,2493.5290,2780.0508,741.0455,743.0937,2778.0025
108,744.3654,2616.5299,-0.5195,2335.0921,2616.5301,744.3653,744.3654,2616.5299
109,790.8702,2913.7796,59.5704,2611.8598,2915.4499,789.1999,790.8702,2913.7796
110,801.5897,3019.1355,-5.3797,2708.8197,3019.1486,801.5767,801.5897,3019.1355
111,738.2796,2564.4282,-49.2128,2288.0886,2565.7535,736.9543,738.2796,2564.4282
112,734.3599,2570.4086,53.6410,2295.0625,2571.9744,732.7941,734.3599,2570.4086
113,850.8359,2896.7732,2.3994,2578.8670,2896.7760,850.8331,850.8359,2896.7732
114,878.7386,2921.2006,-0.6271,2595.8860,2921.2008,878.7384,878.7386,2921.2006
115,735.5668,2545.2836,36.4096,2269.6427,2546.0159,734.8346,735.5668,2545.2836
116,799.7684,2919.0623,-51.9557,2614.2070,2920.3352,798.4955,799.7684,2919.0623
117,744.4404,2894.4045,-56.3082,2605.1045,2895.8782,742.9666,744.4404,2894.4045
118,781.5449,2955.7942,-33.4687,2653.4518,2956.3093,781.0298,781.5449,2955.7942
119,808.0545,2797.5815,2.0295,2493.7579,2797.5836,808.0524,808.0545,2797.5815
120,868.2844,2941.4426,-6.5763,2617.6561,2941.4634,868.2635,868.2844,2941.4426
121,930.4029,3067.8652,1.0664,2724.5365,3067.8658,930.4024,930.4029,3067.8652
122,914.0433,3054.8963,0.8545,2715.7984,3054.8966,914.0430,914.0433,3054.8963
123,824.4559,2893.1673,40.1276,2582.5736,2893.9454,823.6778,824.4559,2893.1673
124,820.3695,3033.6466,13.9379,2718.0672,3033.7343,820.2817,820.3695,3033.6466
125,817.8291,3021.9982,21.6555,2707.6274,3022.2109,817.6164,817.8291,3021.9982
126,777.0016,2966.3842,7.6579,2664.2930,2966.4110,776.9748,777.0016,2966.3842
127,802.8047,2781.4044,4.3027,2479.4832,2781.4138,802.7954,802.8047,2781.4044
128,736.2499,2547.6918,-39.1179,2271.9266,2548.5362,735.4055,736.2499,2547.6918
129,901.3477,3023.3475,6.8323,2688.5145,3023.3695,901.3257,901.3477,3023.3475
130,873.8974,3053.5827,11.7099,2723.9599,3053.6456,873.8345,873.8974,3053.5827
131,835.8847,3028.6444,11.9387,2709.2841,3028.7094,835.8197,835.8847,3028.6444
132,859.1116,2932.6545,11.7236,2611.4115,2932.7207,859.0453,859.1116,2932.6545
133,767.1430,2773.9514,41.2248,2482.0144,2774.7979,766.2965,767.1430,2773.9514
134,771.1381,2780.8128,-71.1053,2489.6488,2783.3255,768.6254,771.1381,2780.8128
135,742.7364,2609.6865,-10.8800,2328.9841,2609.7499,742.6730,742.7364,2609.6865
136,738.1970,2603.0665,-29.5877,2324.2075,2603.5358,737.7277,738.1970,2603.0665
137,722.3329,2769.9896,-90.2315,2493.6274,2773.9580,718.3645,722.3329,2769.9896
138,852.9211,3004.8669,-31.3666,2682.6734,3005.3240,852.4640,852.9211,3004.8669
139,774.6410,2843.2836,-39.8752,2546.8758,2844.0520,773.8726,774.6410,2843.2836
140,859.9964,2916.0421,24.7786,2595.5639,2916.3407,859.6978,859.9964,2916.0421
141,926.8596,3069.2193,-2.6943,2726.6211,3069.2227,926.8562,926.8596,3069.2193
142,874.1909,3034.6805,-3.8454,2705.6700,3034.6874,874.1840,874.1909,3034.6805
143,876.2047,2957.7308,6.5696,2631.4365,2957.7515,876.1840,876.2047,2957.7308
144,821.0310,2803.1285,27.3261,2496.4787,2803.5052,820.6544,821.0310,2803.1285
145,893.0293,3045.7464,10.7945,2711.9147,3045.8005,892.9751,893.0293,3045.7464
146,892.7983,3045.7919,-13.4094,2712.0470,3045.8754,892.7148,892.7983,3045.7919
147,865.7108,2997.0484,18.3016,2671.7377,2997.2056,865.5536,865.7108,2997.0484
148,849.0686,3044.2132,13.2819,2721.0172,3044.2935,848.9882,849.0686,3044.2132
149,790.7863,2959.3216,48.5645,2655.1482,2960.4086,789.6992,790.7863,2959.3216
150,738.0533,2806.9226,43.7314,2521.4313,2807.8466,737.1294,738.0533,2806.9226
151,799.5620,2988.0791,-22.5678,2679.6062,2988.3118,799.3293,799.5620,2988.0791
152,825.5255,2934.5969,-46.4131,2622.4471,2935.6178,824.5046,825.5255,2934.5969
153,866.9320,2939.3285,-10.5236,2615.9811,2939.3819,866.8786,866.9320,2939.3285
154,714.6874,2943.6314,-59.2267,2661.2950,2945.2041,713.1148,714.6874,2943.6314
155,778.7396,2919.0168,-35.6189,2618.7300,2919.6094,778.1470,778.7396,2919.0168
156,758.3546,2892.6964,66.9747,2600.4925,2894.7960,756.2550,758.3546,2892.6964
157,781.4121,2779.1820,-36.8355,2483.3127,2779.8610,780.7331,781.4121,2779.1820
158,711.8283,2949.8966,49.2118,2667.5897,2950.9781,710.7467,711.8283,2949.8966
159,805.0066,2939.9797,29.5864,2632.0029,2940.3897,804.5967,805.0066,2939.9797
160,712.1158,2987.1648,-26.8084,2702.8154,2987.4807,711.7999,712.1158,2987.1648
161,756.9163,2978.9680,-47.8162,2683.1329,2979.9964,755.8878,756.9163,2978.9680
162,783.0414,2725.0529,-24.6383,2430.4442,2725.3654,782.7289,783.0414,2725.0529
163,814.1007,2933.2093,43.8503,2623.7983,2934.1163,813.1937,814.1007,2933.2093
164,738.0346,2604.7602,67.9493,2328.2867,2607.2303,735.5645,738.0346,2604.7602
165,775.6082,2699.1410,54.0770,2408.7813,2700.6600,774.0891,775.6082,2699.1410
166,714.1637,2860.3649,-76.9587,2581.9985,2863.1209,711.4077,714.1637,2860.3649
167,789.7339,2900.9142,-61.8279,2599.9039,2902.7233,787.9248,789.7339,2900.9142
168,744.1312,2534.6056,23.4812,2256.8854,2534.9134,743.8233,744.1312,2534.6056
169,777.0600,2854.5306,-65.3250,2558.6770,2856.5827,775.0079,777.0600,2854.5306
170,720.1839,2814.3944,-87.7336,2536.8663,2818.0634,716.5148,720.1839,2814.3944
171,741.8961,2530.4479,-17.1312,2253.2482,2530.6120,741.7320,741.8961,2530.4479
172,907.8323,3040.7521,11.5161,2703.7451,3040.8143,907.7701,907.8323,3040.7521
173,913.5540,3034.6095,0.7438,2696.5084,3034.6097,913.5538,913.5540,3034.6095
174,908.8489,3062.6304,7.3986,2724.4095,3062.6558,908.8235,908.8489,3062.6304
175,857.6236,3004.1682,-12.1231,2680.3993,3004.2367,857.5551,857.6236,3004.1682
176,864.8491,2956.5277,-17.8531,2633.0640,2956.6800,864.6967,864.8491,2956.5277
177,885.9453,2985.5014,-7.4228,2655.8035,2985.5276,885.9190,885.9453,2985.5014
178,877.1435,3019.7058,-24.2431,2690.9202,3019.9801,876.8692,877.1435,3019.7058
179,870.7673,3038.7623,16.0293,2710.5402,3038.8808,870.6488,870.7673,3038.7623
180,776.2212,2662.3743,35.0852,2372.3106,2663.0267,775.5687,776.2212,2662.3743
181,891.6442,3061.4541,6.1288,2727.2542,3061.4714,891.6269,891.6442,3061.4541
182,919.8169,3063.4040,-7.5296,2722.6653,3063.4304,919.7904,919.8169,3063.4040
183,801.6112,2759.0841,19.9497,2458.5782,2759.2874,801.4079,801.6112,2759.0841
184,801.5885,2760.5527,7.6239,2459.7850,2760.5824,801.5589,801.5885,2760.5527
185,716.0318,2921.9534,65.9634,2640.3324,2923.9241,714.0610,716.0318,2921.9534
186,787.9507,3024.2079,12.8052,2717.4004,3024.2813,787.8774,787.9507,3024.2079
187,823.4652,3014.5688,28.5374,2699.2167,3014.9404,823.0936,823.4652,3014.5688
188,735.7187,2646.9252,25.5805,2366.8683,2647.2675,735.3764,735.7187,2646.9252
189,829.6157,2818.1690,30.6409,2509.0154,2818.6410,829.1437,829.6157,2818.1690
190,801.8834,2842.5938,55.4691,2540.3067,2844.1005,800.3768,801.8834,2842.5938
191,712.1624,2762.4893,86.1039,2488.6589,2766.0989,708.5528,712.1624,2762.4893
192,778.5600,2965.3012,-17.9161,2662.9805,2965.4480,778.4133,778.5600,2965.3012
193,780.4597,2953.4405,-27.8190,2651.2654,2953.7965,780.1036,780.4597,2953.4405
194,718.9892,2912.1584,74.0753,2630.6392,2914.6574,716.4902,718.9892,2912.1584
195,805.0375,2891.7598,47.3969,2586.3342,2892.8358,803.9615,805.0375,2891.7598
196,806.9244,2885.7541,36.4981,2579.5571,2886.3947,806.2838,806.9244,2885.7541
197,742.8256,2853.6580,-51.3626,2565.7938,2854.9070,741.5766,742.8256,2853.6580
198,786.3044,2970.0908,-42.0058,2666.3855,2970.8985,785.4967,786.3044,2970.0908
199,792.7226,2776.0081,-49.3813,2478.1730,2777.2369,791.4938,792.7226,2776.0081
200,822.2160,2805.1065,-4.4569,2497.6625,2805.1165,822.2060,822.2160,2805.1065
201,789.7089,2760.1158,-36.2884,2462.9539,2760.7839,789.0408,789.7089,2760.1158
202,778.2424,2931.1177,-58.8905,2631.8048,2932.7274,776.6327,778.2424,2931.1177
203,769.2286,3011.0443,-16.5540,2709.7493,3011.1665,769.1064,769.2286,3011.0443
204,826.0657,2873.2918,24.0319,2562.4978,2873.5738,825.7836,826.0657,2873.2918
205,737.9766,2694.6429,47.7118,2413.2873,2695.8056,736.8139,737.9766,2694.6429
206,737.7742,2588.2920,-63.7201,2312.1790,2590.4835,735.5827,737.7742,2588.2920
207,741.8871,2623.4292,7.4772,2342.3613,2623.4589,741.8574,741.8871,2623.4292
208,767.4081,2739.4736,-66.6910,2450.4448,2741.7264,765.1553,767.4081,2739.4736
209,719.8793,2821.5896,85.7658,2543.7094,2825.0837,716.3852,719.8793,2821.5896
210,746.6711,2950.3673,28.0406,2657.3652,2950.7241,746.3144,746.6711,2950.3673
211,884.7473,2987.9614,-8.5550,2658.4431,2987.9962,884.7125,884.7473,2987.9614
212,823.6983,2891.6821,-28.0217,2580.8500,2892.0618,823.3186,823.6983,2891.6821
213,881.5515,2996.7639,-12.9936,2667.6641,2996.8437,881.4717,881.5515,2996.7639
214,849.3802,2886.2794,34.9728,2569.8592,2886.8797,848.7799,849.3802,2886.2794
215,848.8857,2897.4379,32.7342,2580.5764,2897.9609,848.3627,848.8857,2897.4379
216,931.9619,3070.4188,-0.7621,2726.6303,3070.4191,931.9616,931.9619,3070.4188
217,909.8206,3047.8059,-6.4784,2709.9933,3047.8255,909.8009,909.8206,3047.8059
218,932.1262,3070.8458,1.7023,2727.0031,3070.8471,932.1248,932.1262,3070.8458
219,912.7803,3025.0978,-10.5074,2687.6506,3025.1500,912.7280,912.7803,3025.0978
220,851.0303,3022.5317,-27.2699,2699.9843,3022.8741,850.6879,851.0303,3022.5317
221,860.8003,3038.8817,10.1885,2712.9726,3038.9293,860.7526,860.8003,3038.8817
222,904.5822,3051.2019,-1.4263,2714.4143,3051.2028,904.5812,904.5822,3051.2019
223,850.7902,3037.9408,19.0022,2714.6568,3038.1059,850.6251,850.7902,3037.9408
224,807.0427,2813.6184,51.2422,2510.9626,2814.9261,805.7350,807.0427,2813.6184
225,836.4293,2911.3927,21.0426,2596.5315,2911.6061,836.2160,836.4293,2911.3927
226,807.2534,2993.7922,-30.9791,2683.3897,2994.2311,806.8146,807.2534,2993.7922
227,847.7008,3020.7879,-6.2596,2698.7310,3020.8059,847.6827,847.7008,3020.7879
228,881.0783,3048.9567,1.1071,2717.7325,3048.9572,881.0778,881.0783,3048.9567
229,863.9650,3027.4856,8.6623,2701.2383,3027.5203,863.9303,863.9650,3027.4856
230,818.8388,2816.1864,-16.2541,2509.2216,2816.3187,818.7066,818.8388,2816.1864
231,762.6788,2654.2153,-20.9161,2367.1790,2654.4466,762.4476,762.6788,2654.2153
232,792.8905,2985.8527,40.2440,2679.8127,2986.5909,792.1522,792.8905,2985.8527
233,778.7788,2983.6929,-3.3386,2680.5440,2983.6979,778.7738,778.7788,2983.6929
234,740.7956,2980.6853,-12.6562,2688.0597,2980.7568,740.7241,740.7956,2980.6853
235,836.1187,2811.8695,-9.7543,2500.9864,2811.9176,836.0705,836.1187,2811.8695
236,785.1254,2705.5480,10.1191,2410.9178,2705.6013,785.0721,785.1254,2705.5480
237,793.6551,2929.4345,53.7423,2625.8672,2930.7859,792.3037,793.6551,2929.4345
238,814.7533,2962.6930,27.8361,2651.3833,2963.0537,814.3926,814.7533,2962.6930
239,799.2954,2818.2660,-54.2978,2517.4817,2819.7252,797.8361,799.2954,2818.2660
240,782.2420,2729.4068,-41.2511,2435.4902,2730.2804,781.3685,782.2420,2729.4068
241,783.9866,2713.3903,-20.1610,2418.9005,2713.6010,783.7760,783.9866,2713.3903
242,741.5472,2629.1335,15.1314,2348.0408,2629.2548,741.4259,741.5472,2629.1335
243,806.7394,2733.2733,23.3792,2432.7375,2733.5570,806.4558,806.7394,2733.2733
244,778.7716,2985.9713,13.3033,2682.8438,2986.0514,778.6914,778.7716,2985.9713
245,746.0361,2941.2206,-33.1207,2648.8455,2941.7202,745.5365,746.0361,2941.2206
246,717.0550,2888.9819,-74.5029,2608.7310,2891.5345,714.5023,717.0550,2888.9819
247,739.9586,2717.1314,47.7562,2434.4648,2718.2842,738.8058,739.9586,2717.1314
248,794.0189,2834.1891,-59.6352,2534.4355,2835.9308,792.2772,794.0189,2834.1891
249,732.4204,2705.8534,-91.0781,2429.2273,2710.0479,728.2259,732.4204,2705.8534
250,730.6479,2661.3261,78.8756,2385.5135,2664.5431,727.4309,730.6479,2661.3261
251,724.9564,2787.0454,92.4586,2509.6500,2791.1827,720.8191,724.9564,2787.0454
252,765.4680,2818.4876,73.7376,2527.5805,2821.1326,762.8230,765.4680,2818.4876
253,777.7225,2885.6449,-40.6728,2586.9926,2886.4294,776.9380,777.7225,2885.6449
254,743.9660,2875.9518,-46.4099,2586.7809,2876.9616,742.9562,743.9660,2875.9518
255,725.6977,2636.8817,-77.1309,2363.0596,2639.9895,722.5899,725.6977,2636.8817
256,933.4794,3070.5471,-0.1263,2726.4173,3070.5471,933.4794,933.4794,3070.5471
257,923.0214,3052.0407,0.4736,2711.0557,3052.0408,923.0213,923.0214,3052.0407
258,911.8079,3033.2018,7.9929,2695.5892,3033.2319,911.7778,911.8079,3033.2018
259,871.8045,2898.6930,-0.9075,2575.9218,2898.6934,871.8041,871.8045,2898.6930
260,894.5023,2989.6596,17.2406,2657.9754,2989.8014,894.3605,894.5023,2989.6596
261,901.1330,2982.9570,-7.8202,2649.9463,2982.9863,901.1036,901.1330,2982.9570
262,895.7394,3010.5479,-12.2465,2677.5981,3010.6189,895.6685,895.7394,3010.5479
263,841.7360,2966.6483,-39.1444,2648.9590,2967.3691,841.0152,841.7360,2966.6483
264,900.4802,3022.7723,-7.4111,2688.1658,3022.7982,900.4544,900.4802,3022.7723
265,925.2480,3046.5098,-3.4241,2705.2844,3046.5153,925.2424,925.2480,3046.5098
266,822.4712,3009.2386,-20.7469,2694.1149,3009.4355,822.2743,822.4712,3009.2386
267,845.2689,3009.3458,-30.9398,2688.8301,3009.7881,844.8267,845.2689,3009.3458
268,868.1914,3027.3675,14.3527,2700.1841,3027.4629,868.0960,868.1914,3027.3675
269,822.2538,2994.5873,35.1767,2680.4954,2995.1567,821.6843,822.2538,2994.5873
270,864.5838,3015.2959,-9.7326,2689.3908,3015.3400,864.5397,864.5838,3015.2959
271,838.5570,2997.3829,-12.2630,2678.5176,2997.4525,838.4874,838.5570,2997.3829
272,806.8029,2865.7407,-32.8810,2560.1868,2866.2657,806.2779,806.8029,2865.7407
273,763.3046,2841.2442,-71.6908,2549.8993,2843.7147,760.8342,763.3046,2841.2442
274,769.2851,2656.2663,11.0557,2367.3806,2656.3310,769.2203,769.2851,2656.2663
275,844.4807,3009.3292,24.8501,2688.8180,3009.6145,844.1954,844.4807,3009.3292
276,882.4181,3025.4561,21.7906,2695.1351,3025.6776,882.1966,882.4181,3025.4561
277,847.8509,2888.9252,-7.4495,2572.0670,2888.9524,847.8237,847.8509,2888.9252
278,833.3920,3013.7707,3.2249,2695.5027,3013.7755,833.3873,833.3920,3013.7707
279,822.2582,3020.9108,-6.1484,2705.2089,3020.9280,822.2410,822.2582,3020.9108
280,875.7984,2950.1105,23.1298,2624.5148,2950.3684,875.5406,875.7984,2950.1105
281,808.8062,2808.3853,17.6333,2504.1344,2808.5408,808.6508,808.8062,2808.3853
282,814.8096,2848.9520,-27.6927,2541.9263,2849.3290,814.4327,814.8096,2848.9520
283,847.1015,2905.0515,-31.4572,2588.2427,2905.5322,846.6208,847.1015,2905.0515
284,716.9328,2915.1419,-73.3025,2634.0471,2917.5836,714.4912,716.9328,2915.1419
285,730.4662,2882.3261,-46.9226,2596.6417,2883.3488,729.4436,730.4662,2882.3261
286,745.1720,2965.9723,-4.9953,2672.4873,2965.9835,745.1607,745.1720,2965.9723
287,791.8847,3017.4845,23.8628,2710.0743,3017.7403,791.6289,791.8847,3017.4845
288,924.9852,3058.9756,-0.6323,2717.2455,3058.9758,924.9850,924.9852,3058.9756
289,909.0451,3066.6885,5.4447,2728.2361,3066.7022,909.0314,909.0451,3066.6885
290,782.1145,2787.4037,43.7989,2491.3869,2788.3598,781.1583,782.1145,2787.4037
291,772.5507,2819.2577,46.2673,2524.5695,2820.3031,771.5054,772.5507,2819.2577
292,726.8812,2794.3125,93.4313,2516.2659,2798.5263,722.6674,726.8812,2794.3125
293,885.7288,3043.0891,-3.3710,2711.0126,3043.0944,885.7235,885.7288,3043.0891
294,867.7513,3029.4734,2.6433,2702.2015,3029.4767,867.7481,867.7513,3029.4734
295,832.9234,2796.7549,15.0887,2487.3279,2796.8708,832.8075,832.9234,2796.7549
296,776.8357,2643.4297,23.8386,2353.5906,2643.7341,776.5313,776.8357,2643.4297
297,718.7737,2902.0204,76.8516,2621.1030,2904.7223,716.0718,718.7737,2902.0204
298,782.5010,2917.7972,39.4141,2616.7402,2918.5245,781.7738,782.5010,2917.7972
