vid,x,y,z
67,0.32614523,0.14548494,0.05983877
68,-0.07423766,0.43594608,0.04254054
69,-0.27242492,0.14359833,0.06803324
70,0.14683129,-0.21968417,0.07440136
71,0.47045557,-0.11002241,0.03258844
72,0.32189650,0.42918365,0.01869379
73,-0.17891128,-0.47395203,0.02677327
74,0.15973215,0.51598450,0.01755280
75,-0.50922903,-0.20973247,0.01442089
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42170933,-0.32606806,0.01960639
81,0.38526082,0.06251974,0.05354998
82,-0.48936417,-0.03109508,0.03087266
83,0.05500549,0.43445950,0.04362655
84,-0.27781265,-0.23695322,0.05842070
85,0.02801704,0.12442675,0.08777204
86,-0.39576850,0.20954261,0.04110695
87,0.19078877,-0.39768712,0.04275864
88,-0.28513201,0.40273318,0.03006858
89,0.40380649,0.28864515,0.02942769
90,0.24781086,-0.13575771,0.07192278
91,-0.16610555,0.48278781,0.02564443
92,-0.53449128,0.06276683,0.01807558
93,0.50207538,-0.07080259,0.02635646
94,-0.24852117,-0.47207007,0.01954021
95,-0.47229135,-0.29622098,0.01256955
96,-0.20176325,-0.56276540,-0.00000000
97,0.11719542,0.41747568,0.04451717
98,0.40827964,0.01410146,0.04965975
99,-0.03854106,-0.16667676,0.08461428
100,-0.27914528,-0.08475526,0.07056010
101,-0.05139824,0.22037786,0.07914161
102,0.22072464,-0.30208344,0.05667319
103,0.41897541,-0.25668783,0.03060774
104,0.09633194,-0.47495038,0.03240019
105,0.24236785,0.21270198,0.06597601
106,-0.45434876,0.20396612,0.02882302
107,-0.31390797,-0.38384661,0.02959419
108,-0.36433923,0.32508173,0.03136707
109,-0.07618410,0.53596266,0.01721441
110,0.46170874,0.26927052,0.01921170
111,-0.10271304,-0.53992684,0.01483242
112,-0.51289604,-0.15147352,0.01908453
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13615802,-0.00833740,0.08714934
117,0.15933588,0.03290952,0.08520779
118,-0.15341505,-0.38098617,0.04948813
119,0.12970686,0.25202064,0.07184968
120,-0.18449345,0.29294987,0.06177989
121,0.46279573,0.20668888,0.02662851
122,0.08675152,-0.19884538,0.08010965
123,-0.45376414,-0.12914933,0.03553708
124,0.29743740,-0.38183215,0.03246852
125,0.17601700,-0.34033401,0.05496262
126,0.53870400,0.06898462,0.01666226
127,-0.04371605,0.48700439,0.03130667
128,-0.45662815,0.29643635,0.01619969
129,0.43415500,-0.15258886,0.03823526
130,0.06509332,0.49292163,0.02910684
131,0.33958507,0.36646888,0.02859915
132,0.00568519,-0.54671725,0.01576254
133,-0.19609263,0.43858363,0.03339831
134,0.54742280,-0.05328473,0.01454690
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30530149,-0.44425861,0.01789320
138,-0.22094387,-0.22328436,0.06718311
139,0.24331983,0.33956843,0.04792257
140,0.40474998,-0.03979155,0.05010708
141,0.06576490,0.07573388,0.08930114
142,-0.06182017,-0.10522497,0.08810824
143,-0.08388211,0.33661971,0.06170093
144,0.20569137,-0.24167849,0.06660785
145,-0.42996370,0.05664979,0.04438437
146,0.02856879,-0.40214822,0.05099652
147,-0.21940812,0.24439293,0.06481300
148,0.41252156,0.22916369,0.03554182
149,0.38150439,-0.30191981,0.03181063
150,0.20758976,-0.50559923,0.01569708
151,-0.41054687,-0.16912726,0.04210716
152,-0.35814653,0.26182795,0.04217833
153,-0.25862947,-0.41014308,0.03239121
154,-0.42322686,-0.26825286,0.02820623
155,0.52798106,0.12586527,0.01674039
156,-0.01395778,0.53936931,0.01769925
157,0.52711910,-0.10872800,0.01795655
158,0.26826305,0.42405134,0.02791735
159,0.10053406,0.53257162,0.01699037
160,-0.48557356,0.24825206,0.01596701
161,-0.35934728,-0.41086980,0.01599710
162,-0.11044477,0.04469927,0.08822614
163,0.21681107,0.03667586,0.07975116
164,-0.22060145,-0.07254902,0.07836697
165,-0.07622041,-0.28676212,0.06988167
166,0.04945260,0.18380294,0.08283394
167,0.07067672,-0.36159287,0.05782092
168,0.29137856,-0.17446501,0.06279281
169,0.01595764,0.37904529,0.05579243
170,0.17442867,0.40473073,0.04289004
171,-0.53950609,-0.05609297,0.01681952
172,-0.33066169,0.14429226,0.05910646
173,0.30850504,0.20106354,0.05786252
174,-0.34326564,-0.01728533,0.06219921
175,-0.26969081,-0.35129273,0.04243077
176,-0.05654890,-0.50967639,0.02511260
177,0.25115954,-0.41801007,0.03157343
178,0.07082250,-0.13717196,0.08589518
179,0.45595480,-0.05789590,0.03830653
180,0.50657270,-0.21421763,0.01471221
181,0.16073106,-0.28101514,0.06560355
182,0.43095821,0.10815646,0.04197770
183,0.43762485,-0.31537844,0.01765899
184,-0.36738995,-0.35289232,0.02604485
185,-0.40364032,0.29559923,0.02817958
186,0.10426245,-0.52767046,0.01819738
187,-0.47460191,-0.24261231,0.01956831
188,0.54538346,0.00653022,0.01591940
189,-0.10404487,0.48534873,0.02939197
190,0.04342612,0.54202592,0.01649763
191,-0.37581118,-0.22363911,0.04374521
192,-0.48120921,0.08938763,0.03111281
193,-0.24719380,0.43717794,0.02776445
194,0.29459584,0.09474332,0.06784868
195,-0.20316801,-0.17213168,0.07416362
196,-0.23207221,0.03463639,0.07811741
197,0.25066245,-0.01986029,0.07601579
198,-0.05445410,-0.23184080,0.07771138
199,-0.07588332,0.15876703,0.08412632
200,0.13282665,0.35998859,0.05492771
201,0.08050605,-0.03409719,0.08987633
202,-0.03169453,-0.39337367,0.05276247
203,0.00986870,0.22032715,0.07966594
204,-0.38081840,0.15297852,0.04935521
205,-0.24767816,0.29480100,0.05457309
206,0.23671199,-0.36049364,0.04493061
207,-0.13591930,0.43667974,0.03901034
208,0.36274562,-0.24305809,0.04367885
209,0.35754468,0.24571345,0.04443763
210,0.50122010,-0.02234436,0.02782788
211,-0.01152591,0.43422227,0.04433996
212,-0.48523055,0.02928616,0.03195176
213,-0.32462450,0.36385267,0.03155709
214,0.40102681,-0.36123872,0.01758999
215,0.51345082,0.18457263,0.01593021
216,-0.11589674,-0.48666032,0.02843936
217,0.28598591,0.37928174,0.03478560
218,-0.44280984,-0.06850275,0.04113963
219,-0.32306992,-0.32330755,0.03915190
220,0.41336261,-0.09591667,0.04637545
221,0.12482778,0.08482147,0.08615173
222,0.30889619,-0.44034868,0.01812344
223,-0.54239484,-0.10776112,0.01373797
224,0.13069655,-0.37955601,0.05133495
225,0.45468532,-0.20917231,0.02826207
226,0.48576711,0.09012928,0.02990771
227,0.04841956,-0.51124391,0.02491825
228,-0.21322192,-0.36995430,0.04598460
229,-0.13369541,0.52988308,0.01572243
230,-0.41873738,0.34217937,0.01727158
231,-0.09944105,-0.19353069,0.08003796
232,0.28392257,-0.07615815,0.07021184
233,-0.33331497,0.04378676,0.06346421
234,-0.24344499,-0.12845467,0.07292785
235,0.26886084,0.15254786,0.06797179
236,-0.13346061,-0.43393573,0.03989671
237,-0.15662656,0.24409777,0.07078318
238,0.03857950,0.31725179,0.06637804
239,0.11848114,-0.09149488,0.08627986
240,-0.07468081,-0.00145135,0.09038911
241,-0.21217071,0.14390768,0.07539010
242,0.04184879,-0.24155313,0.07687031
243,0.05345468,-0.30229418,0.06832566
244,-0.00854992,-0.48826842,0.03148693
245,-0.22688921,-0.31597653,0.05386445
246,0.16610516,0.46028223,0.03121931
247,0.34103202,-0.34352700,0.03243861
248,-0.49514975,-0.09164491,0.02746441
249,-0.37905455,0.38365355,0.01773401
250,0.20259054,-0.45312360,0.02938131
251,-0.10885578,0.38754435,0.05110469
252,0.22960497,0.39040668,0.04005651
253,-0.22857541,0.39152494,0.03989157
254,0.49563692,0.03315022,0.02917050
255,0.39896143,-0.19751941,0.04175253
256,0.50207468,0.23532529,0.01334810
257,0.00658022,0.06576403,0.09070281
258,-0.28900214,0.24430694,0.05591607
259,0.24983725,-0.20335613,0.06580884
260,-0.47412640,0.14773420,0.02922723
261,0.01495385,0.48726806,0.03167698
262,0.47397577,0.14729785,0.02934354
263,-0.37375600,-0.29223497,0.03497791
264,0.35766925,-0.40079966,0.01831892
265,-0.39800441,-0.10803039,0.04904763
266,0.47442236,-0.26471085,0.01668377
267,-0.50787745,0.19284490,0.01655694
268,-0.05185518,-0.55511945,0.01239281
269,0.36737930,0.18757130,0.04902071
270,0.26084650,-0.47366470,0.01736233
271,-0.16160124,-0.06138713,0.08435849
272,0.18160032,-0.12008562,0.07998786
273,0.27276835,0.03764840,0.07286235
274,0.06303513,0.25078975,0.07529889
275,-0.13665202,-0.28048971,0.06753902
276,0.13585796,-0.02589864,0.08701299
277,0.17319807,0.20195947,0.07424244
278,-0.24829565,0.09466492,0.07413416
279,-0.09144289,-0.38946119,0.05170035
280,-0.05237139,0.05571217,0.09032166
281,-0.43667485,-0.00586622,0.04370864
282,-0.12269734,0.29199068,0.06672011
283,0.10859691,0.19606623,0.07937608
284,0.34356507,-0.18441140,0.05353759
285,0.11525580,-0.32104943,0.06271282
286,0.29672265,0.32216105,0.04351643
287,-0.34183921,0.20361370,0.05195253
288,0.35108334,-0.07223734,0.05964302
289,-0.37159069,0.08970536,0.05515436
290,0.02600258,-0.17663354,0.08391099
291,-0.31997740,-0.19948664,0.05619867
292,0.08577435,-0.41952403,0.04566849
293,0.11107509,0.47481367,0.03164904
294,0.45218164,-0.00362421,0.04006313
295,0.39849541,0.35314255,0.01982146
296,0.42105425,0.16834177,0.03989395
297,-0.04642976,0.38409320,0.05428827
298,-0.46515757,-0.18495058,0.02826719
299,0.15641243,-0.53830055,0.01173589
300,0.28084317,-0.32335437,0.04556090
301,-0.26765188,0.34841393,0.04310754
302,-0.01122837,-0.28283887,0.07195152
303,-0.32767588,-0.26131303,0.04767781
304,0.27006906,0.47220199,0.01641866
305,-0.15639089,-0.52395218,0.01565805
306,0.20462396,0.30592498,0.05780978
307,-0.19691264,-0.01544573,0.08207819
308,-0.28161320,0.05569526,0.07110434
309,-0.03682189,-0.05257069,0.09077863
310,-0.15897947,-0.21943359,0.07360041
311,0.19350081,-0.01892147,0.08235378
312,0.08823898,0.13550591,0.08533353
313,-0.14484451,0.14114886,0.08168833
314,0.30848813,-0.01790890,0.06791548
315,0.24051671,0.09487775,0.07514927
316,0.00421640,-0.11073109,0.08884955
317,0.30614270,-0.22769773,0.05518692
318,-0.11284934,-0.33482796,0.06062210
319,0.09731232,0.30811044,0.06580311
320,0.04093586,-0.45786515,0.03848092
321,-0.35803912,-0.15408665,0.05372222
322,0.44186334,0.32377887,0.01529958
323,-0.34139468,-0.08602238,0.06084470
324,-0.00268116,0.27059719,0.07360999
325,-0.17005858,0.38946890,0.04632863
326,-0.24446145,0.19508240,0.06731527
327,-0.26283781,-0.18265982,0.06623419
328,0.10075234,-0.26096707,0.07230924
329,0.19447594,-0.17912819,0.07436572
330,-0.21182995,-0.51001797,0.01398866
331,0.38024401,0.12815144,0.05130882
332,-0.00729443,-0.21998907,0.07970841
333,0.35160549,0.30671161,0.03688173
334,-0.06639188,-0.44841336,0.04011121
335,0.15265185,-0.48924751,0.02517728
336,0.44288167,0.05257088,0.04154211
337,-0.42504556,0.25263151,0.02975921
338,-0.42639069,0.16546969,0.03880765
339,-0.03271708,0.11363016,0.08832480
340,0.18348143,0.09166379,0.08135411
341,-0.30874982,0.09653026,0.06556533
342,0.24700834,0.27899531,0.05703977
343,-0.09929456,-0.05489561,0.08858908
344,-0.18486355,-0.11641475,0.07992929
345,-0.09224500,0.10231301,0.08706079
346,0.31562042,-0.12742777,0.06275749
347,0.04334852,0.01618770,0.09124958
348,0.32770206,0.04248301,0.06443123
349,-0.06180827,0.28271524,0.07092181
350,0.22362493,-0.07526709,0.07789597
351,0.07519121,0.37022627,0.05610723
352,0.37077972,0.40522537,0.01489862
353,-0.19027442,-0.27157102,0.06434675
354,0.26413730,-0.26457736,0.05669731
355,-0.05133163,-0.33827106,0.06259964
356,-0.00955340,-0.43911787,0.04316025
357,-0.23174447,0.48658933,0.01796255
358,-0.18216146,0.19365380,0.07417086
359,-0.41075559,-0.37957953,0.01204872
360,0.49006347,-0.15989141,0.02425588
361,-0.17072265,0.03772008,0.08415813
362,-0.19258279,0.09066115,0.08049567
363,-0.11819540,0.19850326,0.07851796
364,0.02090435,-0.04385250,0.09119688
365,0.18879106,0.35233176,0.05169101
366,-0.12566717,-0.10528215,0.08510521
367,0.14854065,0.14440274,0.08117222
368,-0.14623073,0.34049878,0.05737122
369,-0.38492303,0.02200588,0.05446410
370,-0.29580092,0.18863516,0.06083706
371,0.16968285,-0.06777427,0.08338291
372,0.34340433,0.09408044,0.05992783
373,-0.17158586,-0.32676792,0.05772747
374,-0.27978478,-0.29423982,0.05041083
375,-0.30293357,-0.13889516,0.06406405
376,-0.53836538,0.00429726,0.01801016
377,0.57914033,-0.15018460,-0.00000000
378,-0.10616672,-0.24192770,0.07436911
379,-0.09303979,-0.14559292,0.08431029
380,0.16103989,-0.57705969,-0.00000000
381,0.19184399,0.25557386,0.06634125
382,-0.10081741,0.24664583,0.07402377
383,0.10156752,0.02533060,0.08906179
384,-0.30343349,-0.04316683,0.06823492
385,-0.52847478,0.12878770,0.01653810
386,0.05847280,-0.08475961,0.08908405
387,-0.01293897,0.17010654,0.08458601
388,-0.33866660,0.42098392,0.01743532
389,0.15492214,0.30480984,0.06259761
390,-0.43981417,0.40667426,-0.00000000
391,-0.19063517,0.52082704,0.01324078
392,-0.29032357,0.45735733,0.01710144
393,-0.29349857,0.52307448,-0.00000000
394,-0.25259153,-0.02786476,0.07567716
395,-0.23706895,0.54889377,-0.00000000
396,-0.39078826,-0.04452045,0.05294819
397,0.06136655,-0.55934475,0.01102371
398,0.54083094,-0.15466064,0.01100626
