face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1545.9265,3027.0645,0.7004,2621.7152,3027.0648,1545.9262,1545.9265,3027.0645
27,1549.3022,3025.6900,2.5618,2620.5818,3025.6945,1549.2978,1549.3022,3025.6900
28,1542.5462,3022.2629,-5.2715,2617.5609,3022.2817,1542.5274,1542.5462,3022.2629
29,1551.3776,3025.8602,3.6690,2620.7616,3025.8694,1551.3685,1551.3776,3025.8602
30,1547.1959,2998.8373,-1.9359,2597.5109,2998.8399,1547.1933,1547.1959,2998.8373
31,1548.2917,2990.2796,0.6829,2590.2038,2990.2799,1548.2914,1548.2917,2990.2796
32,1554.3881,3009.8796,-0.1894,2607.1012,3009.8797,1554.3881,1554.3881,3009.8796
33,1546.9132,3003.8543,-4.4075,2601.8143,3003.8676,1546.8998,1546.9132,3003.8543
34,1553.3290,3006.0880,-1.6982,2603.8358,3006.0899,1553.3271,1553.3290,3006.0880
35,1546.2346,3002.9457,-8.2928,2601.0521,3002.9929,1546.1874,1546.2346,3002.9457
36,1554.2211,3018.8870,2.6087,2614.8201,3018.8916,1554.2164,1554.2211,3018.8870
37,1547.5791,2992.2745,4.1128,2591.9061,2992.2862,1547.5674,1547.5791,2992.2745
38,1549.9793,3002.0764,4.1709,2600.3451,3002.0884,1549.9674,1549.9793,3002.0764
39,1548.1844,3009.7142,6.7572,2606.8753,3009.7454,1548.1532,1548.1844,3009.7142
40,1543.3832,3017.0348,7.4165,2613.0930,3017.0721,1543.3459,1543.3832,3017.0348
41,1548.2068,3008.8672,-5.6267,2606.1413,3008.8888,1548.1851,1548.2068,3008.8672
42,1562.3611,3035.2408,0.0640,2628.9764,3035.2408,1562.3611,1562.3611,3035.2408
43,1560.8319,3033.7886,0.6989,2627.7056,3033.7889,1560.8315,1560.8319,3033.7886
44,1556.1881,3014.9717,-1.2264,2611.4971,3014.9727,1556.1870,1556.1881,3014.9717
45,1544.0204,3013.9875,-8.1929,2610.4909,3014.0331,1543.9747,1544.0204,3013.9875
46,1553.1171,3029.6833,0.6420,2624.0621,3029.6836,1553.1168,1553.1171,3029.6833
47,1562.3475,3036.1787,0.1053,2629.7804,3036.1787,1562.3475,1562.3475,3036.1787
48,1562.1154,3036.1857,0.1667,2629.7825,3036.1857,1562.1154,1562.1154,3036.1857
49,1559.4057,3034.2204,-1.0751,2628.0530,3034.2212,1559.4049,1559.4057,3034.2204
50,1559.3705,3031.8831,1.2217,2626.0478,3031.8842,1559.3695,1559.3705,3031.8831
51,1547.4244,2996.6643,6.6226,2595.6771,2996.6946,1547.3942,1547.4244,2996.6643
52,1558.3106,3026.2187,-2.4266,2621.1754,3026.2227,1558.3065,1558.3106,3026.2187
53,1549.3238,3027.9605,-2.2397,2622.5317,3027.9639,1549.3204,1549.3238,3027.9605
54,1549.6728,3024.6312,3.1433,2619.6795,3024.6379,1549.6661,1549.6728,3024.6312
55,1545.8405,3017.0905,-4.1338,2613.1530,3017.1021,1545.8289,1545.8405,3017.0905
56,1548.8625,3003.4678,4.2542,2601.5167,3003.4802,1548.8500,1548.8625,3003.4678
57,1549.4186,3005.7184,5.8282,2603.4644,3005.7417,1549.3953,1549.4186,3005.7184
58,1548.7766,3024.4787,-1.3898,2619.5313,3024.4800,1548.7753,1548.7766,3024.4787
59,1554.6557,3010.6839,-2.0698,2607.7975,3010.6869,1554.6527,1554.6557,3010.6839
60,1547.3929,3018.4982,6.5527,2614.3991,3018.5274,1547.3637,1547.3929,3018.4982
61,1555.0451,3016.7551,-3.8691,2613.0119,3016.7653,1555.0348,1555.0451,3016.7551
62,1550.2713,3023.8503,4.9535,2619.0259,3023.8669,1550.2547,1550.2713,3023.8503
63,1550.8757,3020.7372,-4.6237,2616.3610,3020.7517,1550.8611,1550.8757,3020.7372
64,1550.2128,3002.8635,-4.8965,2601.0274,3002.8800,1550.1963,1550.2128,3002.8635
65,1548.2565,2998.2958,0.3134,2597.0647,2998.2958,1548.2565,1548.2565,2998.2958
66,1560.0660,3028.5579,-0.9703,2623.2083,3028.5586,1560.0654,1560.0660,3028.5579
67,1559.4047,3033.0544,0.9613,2627.0526,3033.0550,1559.4041,1559.4047,3033.0544
68,1558.1587,3031.5563,0.6173,2625.7470,3031.5565,1558.1584,1558.1587,3031.5563
69,1551.2777,3027.1649,0.5464,2621.8729,3027.1651,1551.2775,1551.2777,3027.1649
70,1548.1640,3013.5565,-7.1365,2610.1739,3013.5913,1548.1293,1548.1640,3013.5565
71,1557.3402,3031.3811,-0.2639,2625.5835,3031.3812,1557.3401,1557.3402,3031.3811
72,1547.1073,3019.4433,-6.2439,2615.2042,3019.4698,1547.0808,1547.1073,3019.4433
73,1558.9811,3031.9946,-0.6065,2626.1363,3031.9948,1558.9808,1558.9811,3031.9946
74,1556.5667,3029.0791,-1.9726,2623.5983,3029.0817,1556.5640,1556.5667,3029.0791
75,1548.0490,3024.0706,1.5308,2619.1709,3024.0722,1548.0474,1548.0490,3024.0706
76,1551.3041,3006.0202,0.3185,2603.7379,3006.0203,1551.3041,1551.3041,3006.0202
77,1559.6160,3027.8331,-1.6077,2622.5800,3027.8348,1559.6142,1559.6160,3027.8331
78,1556.3226,3016.2549,1.6761,2612.5996,3016.2569,1556.3207,1556.3226,3016.2549
79,1559.3728,3024.2494,1.2129,2619.5038,3024.2504,1559.3718,1559.3728,3024.2494
80,1548.8370,3022.0550,2.9647,2617.4545,3022.0609,1548.8310,1548.8370,3022.0550
81,1552.4534,3012.8700,-5.2597,2609.6436,3012.8889,1552.4344,1552.4534,3012.8700
82,1548.0584,2993.1273,4.6570,2592.6483,2993.1423,1548.0434,1548.0584,2993.1273
83,1555.5759,3020.4811,-3.3642,2616.2127,3020.4888,1555.5682,1555.5759,3020.4811
84,1552.2337,3022.9097,-3.2646,2618.2403,3022.9169,1552.2264,1552.2337,3022.9097
85,1545.1631,3023.7338,-0.4171,2618.8420,3023.7339,1545.1630,1545.1631,3023.7338
86,1542.9767,3019.9706,6.5427,2615.6038,3019.9995,1542.9477,1542.9767,3019.9706
87,1545.0949,3005.9453,8.4223,2603.6067,3005.9939,1545.0463,1545.0949,3005.9453
88,1548.8056,3022.5807,-3.1452,2617.9062,3022.5874,1548.7989,1548.8056,3022.5807
89,1560.3016,3029.9252,-0.8019,2624.3842,3029.9256,1560.3012,1560.3016,3029.9252
90,1556.1888,3025.9137,2.4050,2620.8780,3025.9176,1556.1848,1556.1888,3025.9137
91,1550.8618,3014.9676,5.9129,2611.4189,3014.9914,1550.8379,1550.8618,3014.9676
92,1559.1972,3029.1476,0.8010,2623.6987,3029.1481,1559.1967,1559.1972,3029.1476
93,1556.2275,3023.0364,-3.4837,2618.4150,3023.0446,1556.2192,1556.2275,3023.0364
94,1559.0199,3033.7602,0.2412,2627.6514,3033.7603,1559.0199,1559.0199,3033.7602
95,1553.7800,3031.8682,-0.0395,2625.9477,3031.8682,1553.7800,1553.7800,3031.8682
96,1555.8346,3029.7628,1.6584,2624.1727,3029.7647,1555.8327,1555.8346,3029.7628
97,1557.8603,3024.5958,-2.4640,2619.7765,3024.5999,1557.8562,1557.8603,3024.5958
98,1555.5018,3027.9905,1.6464,2622.6467,3027.9924,1555.4999,1555.5018,3027.9905
99,1546.2232,3023.6478,4.5407,2618.7936,3023.6618,1546.2093,1546.2232,3023.6478
100,1548.1738,2997.6811,0.1735,2596.5367,2997.6812,1548.1738,1548.1738,2997.6811
101,1546.7274,2999.1780,-2.9109,2597.7969,2999.1838,1546.7215,1546.7274,2999.1780
102,1550.5654,3000.7329,-3.8806,2599.2044,3000.7433,1550.5550,1550.5654,3000.7329
103,1548.0053,2994.2526,-5.4412,2593.6151,2994.2731,1547.9849,1548.0053,2994.2526
104,1547.9704,3011.9193,6.7543,2608.7632,3011.9505,1547.9392,1547.9704,3011.9193
105,1550.0758,3002.8985,4.0102,2601.0502,3002.9095,1550.0648,1550.0758,3002.8985
106,1549.8911,3020.2291,-4.1396,2615.9074,3020.2407,1549.8795,1549.8911,3020.2291
107,1544.4619,3021.9423,3.1651,2617.2989,3021.9491,1544.4551,1544.4619,3021.9423
108,1547.2163,3005.2813,5.6618,2603.0501,3005.3033,1547.1943,1547.2163,3005.2813
109,1548.6824,3029.2432,0.7191,2623.6230,3029.2435,1548.6820,1548.6824,3029.2432
110,1551.5592,3020.4973,-4.5182,2616.1652,3020.5112,1551.5453,1551.5592,3020.4973
111,1547.3313,2994.2052,5.5281,2593.5619,2994.2263,1547.3102,1547.3313,2994.2052
112,1544.1201,3012.0360,8.1824,2608.8165,3012.0816,1544.0745,1544.1201,3012.0360
113,1555.9900,3023.7922,1.9425,2619.0543,3023.7948,1555.9874,1555.9900,3023.7922
114,1558.1271,3025.9578,2.5773,2620.9491,3025.9624,1558.1226,1558.1271,3025.9578
115,1544.7668,3008.4824,8.3929,2605.7779,3008.5305,1544.7187,1544.7668,3008.4824
116,1553.0324,3008.3199,-2.9832,2605.7450,3008.3261,1553.0263,1553.0324,3008.3199
117,1547.8357,3001.0775,-4.6381,2599.4521,3001.0923,1547.8209,1547.8357,3001.0775
118,1550.8812,3011.2689,-4.3406,2608.2387,3011.2818,1550.8683,1550.8812,3011.2689
119,1552.3499,3016.5345,3.0939,2612.7729,3016.5411,1552.3433,1552.3499,3016.5345
120,1557.5880,3024.3445,1.1032,2619.5536,3024.3453,1557.5871,1557.5880,3024.3445
121,1562.7374,3035.9249,0.0537,2629.5693,3035.9249,1562.7374,1562.7374,3035.9249
122,1561.2058,3033.5923,-0.3011,2627.5433,3033.5923,1561.2058,1561.2058,3033.5923
123,1552.0164,3028.0615,2.4062,2622.6566,3028.0654,1552.0124,1552.0164,3028.0615
124,1552.6727,3027.0135,-3.5242,2621.7703,3027.0219,1552.6642,1552.6727,3027.0135
125,1551.9512,3027.6762,-2.9724,2622.3265,3027.6822,1551.9452,1551.9512,3027.6762
126,1548.5382,3019.9224,-3.5331,2615.6212,3019.9309,1548.5297,1548.5382,3019.9224
127,1552.0406,3016.7900,3.5197,2612.9885,3016.7985,1552.0322,1552.0406,3016.7900
128,1547.1623,2995.4631,6.0558,2594.6392,2995.4884,1547.1370,1547.1623,2995.4631
129,1559.9259,3033.2611,0.5395,2627.2381,3033.2613,1559.9257,1559.9259,3033.2611
130,1557.5590,3032.4316,-1.7826,2626.4900,3032.4338,1557.5568,1557.5590,3032.4316
131,1553.8433,3027.4412,-2.6733,2622.1521,3027.4461,1553.8385,1553.8433,3027.4412
132,1556.4149,3027.7530,1.6473,2622.4576,3027.7549,1556.4131,1556.4149,3027.7530
133,1548.0420,3020.7613,3.5365,2616.3343,3020.7698,1548.0335,1548.0420,3020.7613
134,1551.5721,2999.4684,-0.2887,2598.1331,2999.4684,1551.5721,1551.5721,2999.4684
135,1546.6440,3001.7350,5.5688,2599.9997,3001.7563,1546.6227,1546.6440,3001.7350
136,1548.0829,3000.6957,4.7527,2599.1301,3000.7112,1548.0674,1548.0829,3000.6957
137,1548.2995,2991.1791,-2.7360,2590.9776,2991.1843,1548.2943,1548.2995,2991.1791
138,1557.3290,3020.7770,-2.6169,2616.4947,3020.7817,1557.3244,1557.3290,3020.7770
139,1550.3888,3004.9481,-1.0137,2602.8030,3004.9488,1550.3881,1550.3888,3004.9481
140,1555.6282,3028.9073,2.6388,2623.4378,3028.9120,1555.6235,1555.6282,3028.9073
141,1562.7073,3035.2020,-0.3262,2628.9491,3035.2021,1562.7072,1562.7073,3035.2020
142,1557.8697,3027.9539,-1.6733,2622.6540,3027.9559,1557.8678,1557.8697,3027.9539
143,1558.0153,3028.9339,1.3863,2623.4963,3028.9352,1558.0140,1558.0153,3028.9339
144,1552.1670,3021.9623,4.5093,2617.4318,3021.9761,1552.1532,1552.1670,3021.9623
145,1558.9484,3033.3835,-0.6207,2627.3272,3033.3838,1558.9481,1558.9484,3033.3835
146,1560.0673,3029.2360,-1.4684,2623.7903,3029.2375,1560.0659,1560.0673,3029.2360
147,1556.4001,3031.3440,0.2331,2625.5369,3031.3441,1556.4001,1556.4001,3031.3440
148,1555.2778,3029.9986,-2.5701,2624.3686,3030.0030,1555.2733,1555.2778,3029.9986
149,1549.0963,3029.0696,-1.3048,2623.4799,3029.0708,1549.0951,1549.0963,3029.0696
150,1544.9567,3019.6361,1.5284,2615.3190,3019.6377,1544.9551,1544.9567,3019.6361
151,1551.9310,3015.7533,-4.2130,2612.1006,3015.7654,1551.9189,1551.9310,3015.7533
152,1555.4715,3013.2024,-2.0141,2609.9698,3013.2052,1555.4687,1555.4715,3013.2024
153,1557.8719,3024.1438,0.9153,2619.3863,3024.1444,1557.8713,1557.8719,3024.1438
154,1546.4434,3000.9807,-7.9564,2599.3683,3001.0242,1546.3999,1546.4434,3000.9807
155,1550.2968,3008.1037,-3.2398,2605.5107,3008.1109,1550.2896,1550.2968,3008.1037
156,1545.6596,3027.2021,0.1875,2621.8300,3027.2021,1545.6595,1545.6596,3027.2021
157,1550.7792,3004.9003,1.3617,2602.7698,3004.9015,1550.7779,1550.7792,3004.9003
158,1542.2735,3022.0531,-4.6473,2617.3736,3022.0677,1542.2589,1542.2735,3022.0531
159,1551.0659,3026.9283,-0.2989,2621.6665,3026.9283,1551.0658,1551.0659,3026.9283
160,1544.7830,3007.9104,-8.4057,2605.2874,3007.9587,1544.7347,1544.7830,3007.9104
161,1549.6290,3008.3489,-6.6935,2605.7289,3008.3796,1549.5983,1549.6290,3008.3489
162,1551.3244,3008.1927,3.3986,2605.6060,3008.2006,1551.3165,1551.3244,3008.1927
163,1551.3955,3029.6330,0.6058,2623.9943,3029.6332,1551.3953,1551.3955,3029.6330
164,1543.7951,3015.6045,7.8368,2611.8734,3015.6462,1543.7534,1543.7951,3015.6045
165,1547.3174,3019.4127,6.4537,2615.1825,3019.4410,1547.2891,1547.3174,3019.4127
166,1546.9624,2994.8652,-5.7875,2594.1216,2994.8883,1546.9393,1546.9624,2994.8652
167,1552.8283,3005.8882,-3.0262,2603.6587,3005.8945,1552.8220,1552.8283,3005.8882
168,1545.6052,3006.4168,8.6878,2604.0220,3006.4685,1545.5535,1545.6052,3006.4168
169,1552.0835,3003.3801,-2.1391,2601.4943,3003.3833,1552.0804,1552.0835,3003.3801
170,1548.0013,2992.5761,-4.2828,2592.1734,2992.5888,1547.9886,1548.0013,2992.5761
171,1546.4524,2999.1622,7.5081,2597.8060,2999.2010,1546.4136,1546.4524,2999.1622
172,1560.4525,3035.2451,0.2799,2628.9483,3035.2451,1560.4525,1560.4525,3035.2451
173,1561.3225,3033.3118,0.3584,2627.3049,3033.3119,1561.3225,1561.3225,3033.3118
174,1560.8381,3035.2955,-0.5833,2628.9980,3035.2958,1560.8379,1560.8381,3035.2955
175,1556.5330,3023.4085,-1.6321,2618.7338,3023.4103,1556.5311,1556.5330,3023.4085
176,1557.8845,3022.7237,0.0551,2618.1689,3022.7237,1557.8845,1557.8845,3022.7237
177,1559.2552,3027.6112,0.4007,2622.3822,3027.6113,1559.2551,1559.2552,3027.6112
178,1559.2032,3024.9642,-1.7238,2620.1142,3024.9663,1559.2012,1559.2032,3024.9642
179,1556.8344,3032.0378,-1.2491,2626.1399,3032.0389,1556.8333,1556.8344,3032.0378
180,1548.1148,3015.0774,6.9382,2611.4765,3015.1102,1548.0820,1548.1148,3015.0774
181,1559.2698,3033.0991,-1.4037,2627.0894,3033.1005,1559.2684,1559.2698,3033.0991
182,1562.2637,3033.5448,-0.6071,2627.5209,3033.5451,1562.2635,1562.2637,3033.5448
183,1550.9668,3017.4523,4.6617,2613.5442,3017.4672,1550.9519,1550.9668,3017.4523
184,1551.6860,3016.6869,4.3194,2612.8977,3016.6996,1551.6733,1551.6860,3016.6869
185,1541.8864,3023.6774,-2.9078,2618.7586,3023.6831,1541.8807,1541.8864,3023.6774
186,1549.8658,3023.5009,-4.7106,2618.7187,3023.5160,1549.8507,1549.8658,3023.5009
187,1552.6528,3030.0355,-2.2219,2624.3604,3030.0388,1552.6494,1552.6528,3030.0355
188,1546.2476,3011.4901,5.1861,2608.3568,3011.5084,1546.2293,1546.2476,3011.4901
189,1552.6506,3024.0117,4.5584,2619.1982,3024.0258,1552.6365,1552.6506,3024.0117
190,1549.4912,3026.9996,3.3711,2621.7121,3027.0073,1549.4835,1549.4912,3026.9996
191,1541.5281,3022.7325,2.4753,2617.9404,3022.7367,1541.5240,1541.5281,3022.7325
192,1549.4077,3013.1836,-4.2863,2609.8553,3013.1961,1549.3952,1549.4077,3013.1836
193,1550.1090,3011.1274,-3.9827,2608.1024,3011.1382,1550.0981,1550.1090,3011.1274
194,1541.8818,3025.0920,-2.0090,2619.9731,3025.0947,1541.8790,1541.8818,3025.0920
195,1550.4944,3028.1521,1.6162,2622.7110,3028.1539,1550.4927,1550.4944,3028.1521
196,1550.7298,3026.2621,1.8958,2621.0916,3026.2645,1550.7274,1550.7298,3026.2621
197,1547.8677,3000.2215,-3.1971,2598.7128,3000.2285,1547.8607,1547.8677,3000.2215
198,1552.0925,3011.2689,-4.8487,2608.2627,3011.2851,1552.0764,1552.0925,3011.2689
199,1552.7606,3005.4003,1.5769,2603.2358,3005.4020,1552.7589,1552.7606,3005.4003
200,1553.2321,3015.6787,3.4434,2612.0556,3015.6868,1553.2240,1553.2321,3015.6787
201,1551.1836,3005.0092,2.4658,2602.8731,3005.0134,1551.1794,1551.1836,3005.0092
202,1551.2963,3005.9952,-4.3391,2603.7270,3006.0081,1551.2834,1551.2963,3005.9952
203,1549.5920,3016.7164,-5.9768,2612.8989,3016.7407,1549.5677,1549.5920,3016.7164
204,1553.2103,3025.4313,2.4316,2620.4167,3025.4353,1553.2063,1553.2103,3025.4313
205,1545.4364,3016.9013,4.7469,2612.9879,3016.9166,1545.4211,1545.4364,3016.9013
206,1548.0810,2992.9079,4.5019,2592.4601,2992.9219,1548.0670,1548.0810,2992.9079
207,1546.9195,3007.8790,5.5578,2605.2720,3007.9001,1546.8983,1546.9195,3007.8790
208,1551.1586,2998.9477,1.0040,2597.6797,2998.9484,1551.1579,1551.1586,2998.9477
209,1541.7482,3024.7184,1.1702,2619.6487,3024.7194,1541.7473,1541.7482,3024.7184
210,1545.6354,3021.1196,-3.3142,2616.6077,3021.1270,1545.6279,1545.6354,3021.1196
211,1559.1348,3027.2097,0.2218,2622.0359,3027.2097,1559.1348,1559.1348,3027.2097
212,1554.0349,3013.2601,-0.0106,2609.9903,3013.2601,1554.0349,1554.0349,3013.2601
213,1559.1088,3026.3924,-0.3647,2621.3349,3026.3924,1559.1087,1559.1088,3026.3924
214,1554.1219,3028.7258,3.4778,2623.2617,3028.7340,1554.1137,1554.1219,3028.7258
215,1554.1510,3028.8072,3.1913,2623.3310,3028.8142,1554.1441,1554.1510,3028.8072
216,1563.0589,3036.0706,-0.0110,2629.6997,3036.0706,1563.0589,1563.0589,3036.0706
217,1561.3229,3032.1142,-0.5414,2626.2782,3032.1144,1561.3227,1561.3229,3032.1142
218,1562.9077,3036.4235,0.0531,2629.9997,3036.4235,1562.9077,1562.9077,3036.4235
219,1561.5501,3030.5842,0.3062,2624.9706,3030.5843,1561.5500,1561.5501,3030.5842
220,1556.9955,3022.0770,-3.1227,2617.6045,3022.0836,1556.9888,1556.9955,3022.0770
221,1556.1666,3029.8646,-1.9184,2624.2658,3029.8671,1556.1641,1556.1666,3029.8646
222,1560.5580,3032.7870,-0.6241,2626.8421,3032.7872,1560.5578,1560.5580,3032.7870
223,1555.3388,3031.3453,-2.0729,2625.5241,3031.3482,1555.3359,1555.3388,3031.3453
224,1550.0254,3025.5253,4.3456,2620.4575,3025.5381,1550.0126,1550.0254,3025.5253
225,1554.3153,3027.1720,1.6258,2621.9258,3027.1738,1554.3135,1554.3153,3027.1720
226,1553.0297,3015.8317,-4.2458,2612.1869,3015.8441,1553.0174,1553.0297,3015.8317
227,1555.6041,3024.3795,-2.5327,2619.5529,3024.3838,1555.5998,1555.6041,3024.3795
228,1558.6351,3031.6142,-1.4877,2625.8055,3031.6157,1558.6336,1558.6351,3031.6142
229,1556.9238,3030.8959,-1.2977,2625.1615,3030.8971,1556.9227,1556.9238,3030.8959
230,1553.9685,3015.2618,2.4950,2611.7080,3015.2660,1553.9642,1553.9685,3015.2618
231,1549.4247,3005.2803,4.6474,2603.0820,3005.2951,1549.4099,1549.4247,3005.2803
232,1549.5254,3028.6768,-2.2461,2623.1500,3028.6803,1549.5220,1549.5254,3028.6768
233,1549.2769,3018.5330,-4.2069,2614.4426,3018.5450,1549.2648,1549.2769,3018.5330
234,1546.2548,3012.1878,-6.2262,2608.9626,3012.2143,1546.2284,1546.2548,3012.1878
235,1554.7766,3017.0509,3.7257,2613.2600,3017.0604,1554.7671,1554.7766,3017.0509
236,1549.6810,3012.5316,5.1971,2609.3056,3012.5501,1549.6626,1549.6810,3012.5316
237,1548.6968,3028.6840,0.1393,2623.1423,3028.6840,1548.6968,1548.6968,3028.6840
238,1551.3710,3027.2486,-0.6815,2621.9462,3027.2489,1551.3707,1551.3710,3027.2486
239,1553.4322,3006.0571,0.3016,2603.8097,3006.0571,1553.4321,1553.4322,3006.0571
240,1551.6313,3004.7797,2.7498,2602.6858,3004.7850,1551.6261,1551.6313,3004.7797
241,1551.1306,3008.4186,3.9461,2605.7984,3008.4293,1551.1200,1551.1306,3008.4186
242,1546.7824,3009.2188,5.7177,2606.4199,3009.2411,1546.7600,1546.7824,3009.2188
243,1550.9544,3017.5851,5.8618,2613.6651,3017.6085,1550.9310,1550.9544,3017.5851
244,1548.2795,3020.4470,-3.8293,2616.0691,3020.4570,1548.2695,1548.2795,3020.4470
245,1547.1863,3006.5895,-5.3318,2604.1692,3006.6090,1547.1668,1547.1863,3006.5895
246,1546.9017,2996.5229,-6.4820,2595.5451,2996.5519,1546.8727,1546.9017,2996.5229
247,1545.5037,3017.7559,4.3269,2613.7207,3017.7686,1545.4910,1545.5037,3017.7559
248,1553.0219,3004.8235,-0.6565,2602.7458,3004.8238,1553.0216,1553.0219,3004.8235
249,1548.9083,2990.4313,-0.1761,2590.3460,2990.4313,1548.9083,1548.9083,2990.4313
250,1542.8169,3018.6920,6.2854,2614.5009,3018.7188,1542.7901,1542.8169,3018.6920
251,1542.0159,3024.9929,2.7788,2619.8914,3024.9981,1542.0107,1542.0159,3024.9929
252,1545.9394,3026.5653,3.0430,2621.2912,3026.5716,1545.9332,1545.9394,3026.5653
253,1550.5704,3006.6000,-2.2445,2604.2239,3006.6035,1550.5669,1550.5704,3006.6000
254,1547.3834,3001.3505,-3.7984,2599.6738,3001.3604,1547.3734,1547.3834,3001.3505
255,1548.0119,2990.5984,1.8326,2590.4725,2990.6007,1548.0096,1548.0119,2990.5984
256,1563.1072,3036.1932,0.0674,2629.8056,3036.1932,1563.1072,1563.1072,3036.1932
257,1562.2006,3034.9602,0.2706,2628.7331,3034.9602,1562.2005,1562.2006,3034.9602
258,1560.8964,3034.5550,0.5540,2628.3639,3034.5553,1560.8962,1560.8964,3034.5550
259,1557.3590,3023.8878,2.9478,2619.1624,3023.8937,1557.3531,1557.3590,3023.8878
260,1558.8199,3032.9801,1.6619,2626.9805,3032.9820,1558.8180,1558.8199,3032.9801
261,1560.3971,3028.5766,1.2854,2623.2305,3028.5778,1560.3960,1560.3971,3028.5766
262,1559.9662,3027.6050,-0.1100,2622.3892,3027.6050,1559.9662,1559.9662,3027.6050
263,1556.6412,3017.0952,-2.0479,2613.3261,3017.0981,1556.6383,1556.6412,3017.0952
264,1560.5203,3030.1458,-0.1786,2624.5768,3030.1458,1560.5203,1560.5203,3030.1458
265,1562.4287,3033.8135,0.4071,2627.7540,3033.8136,1562.4286,1562.4287,3033.8135
266,1553.9929,3020.0978,-3.7211,2615.8585,3020.1072,1553.9834,1553.9929,3020.0978
267,1556.5605,3020.3476,-3.0636,2616.1144,3020.3540,1556.5541,1556.5605,3020.3476
268,1557.2860,3032.4892,-0.9182,2626.5338,3032.4897,1557.2855,1557.2860,3032.4892
269,1552.2817,3030.6706,-1.4075,2624.8989,3030.6719,1552.2803,1552.2817,3030.6706
270,1557.0918,3024.9694,-1.6184,2620.0816,3024.9712,1557.0900,1557.0918,3024.9694
271,1554.7826,3021.1831,-2.3501,2616.7977,3021.1869,1554.7788,1554.7826,3021.1831
272,1552.8183,3010.1025,-0.0961,2607.2628,3010.1025,1552.8182,1552.8183,3010.1025
273,1550.9748,3000.0258,-2.5270,2598.6020,3000.0302,1550.9704,1550.9748,3000.0258
274,1548.7682,3011.3147,5.9447,2608.2516,3011.3388,1548.7441,1548.7682,3011.3147
275,1554.7204,3031.6977,-1.1269,2625.8157,3031.6986,1554.7195,1554.7204,3031.6977
276,1557.6923,3034.1082,-0.0610,2627.9290,3034.1082,1557.6923,1557.6923,3034.1082
277,1556.1034,3021.4865,1.7904,2617.0790,3021.4887,1556.1013,1556.1034,3021.4865
278,1554.1990,3026.4004,-2.4989,2621.2638,3026.4046,1554.1948,1554.1990,3026.4004
279,1553.5996,3023.7935,-3.5875,2619.0214,3023.8022,1553.5908,1553.5996,3023.7935
280,1556.9735,3031.0514,2.2177,2625.2975,3031.0547,1556.9702,1556.9735,3031.0514
