face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,182.1569,552.3794,142.9484,546.7972,601.1494,133.3870,182.1569,552.3794
83,336.6185,1171.3401,-67.0185,1050.9659,1176.6867,331.2719,336.6185,1171.3401
84,227.9867,1203.4580,-64.1496,1112.7723,1207.6585,223.7861,227.9867,1203.4580
85,36.1955,1225.9301,-6.5719,1208.2927,1225.9664,36.1592,36.1955,1225.9301
86,-22.8486,1165.5006,164.9974,1211.2870,1187.9844,-45.3324,-22.8486,1165.5006
87,49.0693,883.2147,238.6536,953.9412,946.6679,-14.3839,49.0693,883.2147
88,133.4981,1202.7617,-63.8723,1147.2271,1206.5636,129.6962,133.4981,1202.7617
89,462.5437,1303.6901,-14.6320,1145.0691,1303.9446,462.2893,462.5437,1303.6901
90,355.1551,1253.7258,51.4944,1122.7873,1256.6671,352.2138,355.1551,1253.7258
91,222.2229,1069.0481,141.9252,1007.5258,1092.2013,199.0697,222.2229,1069.0481
92,429.7760,1297.5791,16.6335,1145.2426,1297.8978,429.4573,429.7760,1297.5791
93,349.6271,1205.4703,-68.8493,1080.8115,1210.9736,344.1238,349.6271,1205.4703
94,400.6468,1352.1447,3.3579,1202.9607,1352.1565,400.6350,400.6468,1352.1447
95,259.8673,1333.7048,0.2033,1224.6278,1333.7048,259.8673,259.8673,1333.7048
96,319.1611,1290.2232,33.5285,1165.3854,1291.3795,318.0048,319.1611,1290.2232
97,393.4602,1230.8018,-45.2303,1091.5813,1233.2379,391.0241,393.4602,1230.8018
98,313.0731,1270.8386,30.2416,1148.0087,1271.7926,312.1192,313.0731,1270.8386
99,66.0976,1220.6105,109.1305,1203.8720,1230.8355,55.8726,66.0976,1220.6105
100,201.3994,732.8834,-1.4536,655.8078,732.8874,201.3954,201.3994,732.8834
101,131.0013,783.3754,-100.6858,747.4142,798.5615,115.8153,131.0013,783.3754
102,247.6966,806.4544,-111.8219,741.2683,828.0019,226.1491,247.6966,806.4544
103,168.6638,608.3998,-182.9944,629.6377,674.5893,102.4743,168.6638,608.3998
104,136.3561,1017.5910,178.1728,1005.2693,1052.2517,101.6954,136.3561,1017.5910
105,225.3619,847.7252,101.6459,780.6258,863.9056,209.1815,225.3619,847.7252
106,173.1284,1180.5459,-93.7261,1116.0778,1189.1915,164.4827,173.1284,1180.5459
107,19.1707,1192.3312,76.6213,1190.2839,1197.3143,14.1876,19.1707,1192.3312
108,132.7551,905.8034,168.4089,896.0683,940.8981,97.6604,132.7551,905.8034
109,125.9917,1302.4443,20.5305,1244.7499,1302.8025,125.6335,125.9917,1302.4443
110,225.3718,1182.4905,-103.6258,1102.1756,1193.5814,214.2809,225.3718,1182.4905
111,167.3940,594.4793,182.1676,617.6320,661.6242,100.2491,167.3940,594.4793
112,12.6360,1007.6197,217.1578,1069.6717,1052.9498,-32.6941,12.6360,1007.6197
113,346.1916,1224.2394,38.4254,1095.0886,1225.9178,344.5132,346.1916,1224.2394
114,401.4808,1242.1272,45.7620,1100.7539,1244.6110,398.9970,401.4808,1242.1272
115,34.0692,930.9735,227.8994,995.9765,985.5596,-20.5169,34.0692,930.9735
116,299.9880,972.5343,-73.8682,872.0302,980.5519,291.9704,299.9880,972.5343
117,153.0988,818.2377,-140.9058,791.9876,846.8564,124.4801,153.0988,818.2377
118,239.7925,1029.9892,-113.4566,953.9453,1045.9566,223.8250,239.7925,1029.9892
119,266.0551,1120.5353,73.0205,1021.8887,1126.7305,259.8599,266.0551,1120.5353
120,406.4470,1232.6095,23.4950,1088.6648,1233.2772,405.7794,406.4470,1232.6095
121,499.8708,1375.4500,1.1355,1205.8981,1375.4515,499.8693,499.8708,1375.4500
122,464.3093,1350.0241,-4.9532,1188.0206,1350.0518,464.2816,464.3093,1350.0241
123,217.4584,1268.6221,53.0570,1178.6699,1271.2933,214.7872,217.4584,1268.6221
124,239.9102,1269.6273,-73.2923,1175.1720,1274.8179,234.7196,239.9102,1269.6273
125,218.0419,1283.0523,-60.5063,1193.7291,1286.4788,214.6153,218.0419,1283.0523
126,128.2254,1160.4450,-72.4127,1109.0567,1165.5002,123.1703,128.2254,1160.4450
127,245.6480,1114.5080,78.2341,1023.2576,1121.4961,238.6598,245.6480,1114.5080
128,143.1715,618.8411,186.9882,647.8855,683.5455,78.4671,143.1715,618.8411
129,425.0209,1334.8077,11.6142,1181.2866,1334.9560,424.8726,425.0209,1334.8077
130,365.0926,1335.3326,-34.7314,1196.8728,1336.5742,363.8509,365.0926,1335.3326
131,273.2189,1279.6646,-54.1775,1171.0538,1282.5726,270.3109,273.2189,1279.6646
132,339.2304,1264.6766,28.4300,1134.8534,1265.5492,338.3579,339.2304,1264.6766
133,116.6614,1170.0732,79.3570,1124.7539,1176.0178,110.7167,116.6614,1170.0732
134,292.4256,779.0085,-14.9995,682.0850,779.4704,291.9636,292.4256,779.0085
135,122.5961,814.2279,171.4568,816.3136,854.3991,82.4249,122.5961,814.2279
136,156.2650,785.8081,124.3547,752.0047,809.4819,132.5913,156.2650,785.8081
137,203.5351,515.4082,-105.4185,485.2913,547.6983,171.2450,203.5351,515.4082
138,396.6321,1178.7138,-51.6830,1042.6796,1182.1144,393.2315,396.6321,1178.7138
139,252.2061,913.0556,-35.2576,818.9808,914.9313,250.3303,252.2061,913.0556
140,325.2670,1292.1394,56.0126,1168.1373,1295.3735,322.0329,325.2670,1292.1394
141,503.2825,1365.6032,-4.7759,1196.2230,1365.6296,503.2560,503.2825,1365.6032
142,396.1523,1283.2165,-35.4267,1139.7356,1284.6291,394.7397,396.1523,1283.2165
143,384.0708,1284.9866,22.3419,1143.0978,1285.5403,383.5171,384.0708,1284.9866
144,245.0703,1191.9833,103.7697,1105.0196,1203.2217,233.8319,245.0703,1191.9833
145,399.9322,1347.2462,-9.8953,1198.5427,1347.3496,399.8289,399.9322,1347.2462
146,443.0495,1291.5894,-24.8545,1137.5901,1292.3168,442.3221,443.0495,1291.5894
147,330.6593,1314.8707,8.9354,1184.7725,1314.9518,330.5782,330.6593,1314.8707
148,307.2203,1306.5687,-51.2693,1186.5864,1309.1921,304.5969,307.2203,1306.5687
149,135.2902,1298.7357,-24.6162,1237.3882,1299.2563,134.7696,135.2902,1298.7357
150,33.8181,1139.1310,38.5873,1124.5918,1140.4765,32.4726,33.8181,1139.1310
151,255.4595,1106.8686,-101.9553,1019.2361,1118.9074,243.4207,255.4595,1106.8686
152,369.1191,1063.3907,-45.6874,938.5057,1066.3843,366.1255,369.1191,1063.3907
153,405.6295,1233.7642,18.6948,1089.6360,1234.1860,405.2077,405.6295,1233.7642
154,91.4167,790.3186,-238.2868,855.0170,863.8294,17.9060,91.4167,790.3186
155,219.7149,979.9253,-89.5752,904.0438,990.3373,209.3029,219.7149,979.9253
156,46.7841,1278.3536,10.0144,1255.7352,1278.4350,46.7027,46.7841,1278.3536
157,270.4990,907.4297,31.7282,808.8013,909.0063,268.9224,270.4990,907.4297
158,-44.8851,1207.4150,-103.6516,1243.4996,1215.9361,-53.4062,-44.8851,1207.4150
159,190.4909,1255.3456,-4.3568,1171.7953,1255.3634,190.4731,190.4909,1255.3456
160,28.0726,950.2590,-228.1400,1016.4879,1003.6119,-25.2803,28.0726,950.2590
161,184.8920,955.9939,-173.6116,928.3193,993.2793,147.6067,184.8920,955.9939
162,251.5121,967.0414,82.8687,880.7988,976.5134,242.0401,251.5121,967.0414
163,198.4131,1302.4574,14.7016,1215.7248,1302.6531,198.2174,198.4131,1302.4574
164,0.6026,1073.5576,200.9716,1128.2944,1109.9655,-35.8053,0.6026,1073.5576
165,102.5096,1145.2962,157.3344,1130.9598,1168.5175,79.2883,102.5096,1145.2962
166,132.0919,631.5056,-195.1202,668.6153,698.6984,64.8991,132.0919,631.5056
167,308.6641,925.2999,-79.1861,827.4405,935.3063,298.6577,308.6641,925.2999
168,63.0575,884.8938,241.3081,951.7894,950.5083,-2.5570,63.0575,884.8938
169,300.9201,873.6696,-59.0872,775.5131,879.7017,294.8880,300.9201,873.6696
170,178.3334,558.4830,-151.2106,559.1993,611.2931,125.5233,178.3334,558.4830
171,118.0904,731.2415,235.8820,793.2388,811.4849,37.8470,118.0904,731.2415
172,438.3867,1370.1456,5.7911,1211.9937,1370.1816,438.3508,438.3867,1370.1456
173,474.6357,1345.2021,7.7616,1181.7561,1345.2713,474.5665,474.6357,1345.2021
174,448.0058,1367.8986,-11.3804,1208.0637,1368.0394,447.8651,448.0058,1367.8986
175,373.3498,1226.1455,-37.2932,1090.5109,1227.7733,371.7221,373.3498,1226.1455
176,418.0838,1212.7145,2.0367,1066.9895,1212.7197,418.0786,418.0838,1212.7145
177,439.6045,1277.1120,9.4513,1123.8821,1277.2187,439.4978,439.6045,1277.1120
178,439.4837,1239.5300,-31.4462,1089.8596,1240.7641,438.2496,439.4837,1239.5300
179,345.1497,1333.7466,-22.6142,1199.6667,1334.2636,344.6327,345.1497,1333.7466
180,132.8621,1064.8349,170.9362,1047.7152,1095.1977,102.4994,132.8621,1064.8349
181,413.4506,1343.6524,-27.2580,1192.9117,1344.4505,412.6526,413.4506,1343.6524
182,493.6685,1345.6661,-9.2429,1179.1815,1345.7663,493.5683,493.6685,1345.6661
183,220.0676,1123.3348,112.5070,1049.3211,1137.1373,206.2651,220.0676,1123.3348
184,229.9378,1099.1185,92.6171,1016.8273,1108.8779,220.1784,229.9378,1099.1185
185,-53.9037,1234.1346,-60.9504,1266.3582,1237.0124,-56.7814,-53.9037,1234.1346
186,166.0273,1223.7257,-103.4441,1163.6150,1233.7477,156.0053,166.0273,1223.7257
187,231.1948,1306.7940,-44.0667,1210.3154,1308.5964,229.3924,231.1948,1306.7940
188,77.5090,1021.5059,131.8558,1011.1696,1039.5773,59.4376,77.5090,1021.5059
189,247.2243,1209.0896,98.8060,1119.5486,1219.1344,237.1795,247.2243,1209.0896
190,152.5016,1261.0970,77.0018,1199.6212,1266.4199,147.1787,152.5016,1261.0970
191,-61.1902,1221.3926,63.6899,1257.9549,1224.5475,-64.3451,-61.1902,1221.3926
192,173.5015,1071.5878,-107.2816,1013.4146,1084.2254,160.8639,173.5015,1071.5878
193,203.4854,1037.8333,-104.7709,969.6655,1050.7885,190.5302,203.4854,1037.8333
194,-53.5359,1259.9509,-39.0019,1289.3248,1261.1080,-54.6930,-53.5359,1259.9509
195,176.0349,1284.0798,36.4124,1207.3872,1285.2751,174.8396,176.0349,1284.0798
196,183.8928,1243.0923,43.1931,1164.5154,1244.8507,182.1344,183.8928,1243.0923
197,171.0718,808.7973,-110.3156,762.6039,827.3408,152.5283,171.0718,808.7973
198,270.3947,1021.5679,-120.9773,940.4224,1040.5707,251.3919,270.3947,1021.5679
199,311.0875,916.1198,34.1555,809.0471,918.0418,309.1654,311.0875,916.1198
200,308.2152,1099.2544,80.5433,991.9736,1107.3720,300.0977,308.2152,1099.2544
201,276.7025,902.6976,59.4855,807.6287,908.3001,271.1000,276.7025,902.6976
202,246.2613,923.7239,-112.5508,851.1381,941.9332,228.0521,246.2613,923.7239
203,163.5982,1105.4691,-136.5561,1060.1491,1124.8680,144.1993,163.5982,1105.4691
204,256.2751,1241.1333,49.1052,1138.0910,1243.5756,253.8327,256.2751,1241.1333
205,46.4666,1109.5447,114.2595,1104.9242,1121.6867,34.3247,46.4666,1109.5447
206,195.7788,553.0492,144.2142,546.1782,603.9968,144.8312,195.7788,553.0492
207,106.8142,956.0957,150.2320,943.9876,981.8874,81.0225,106.8142,956.0957
208,280.3409,761.6964,19.3820,668.1054,762.4756,279.5617,280.3409,761.6964
209,-55.4585,1247.9363,34.2054,1277.9434,1248.8334,-56.3556,-55.4585,1247.9363
210,49.0198,1189.6763,-70.9081,1172.3902,1194.0673,44.6288,49.0198,1189.6763
211,439.9785,1271.2123,5.7107,1118.1921,1271.2515,439.9392,439.9785,1271.2123
212,343.4251,1069.9155,-6.6088,946.2321,1069.9757,343.3650,343.4251,1069.9155
213,441.8076,1261.0903,-5.5088,1108.3657,1261.1273,441.7706,441.8076,1261.0903
214,282.1002,1285.8905,75.8768,1177.9715,1291.5936,276.3971,282.1002,1285.8905
215,278.6824,1279.2724,67.8544,1171.1122,1283.8530,274.1018,278.6824,1279.2724
216,507.8052,1374.7698,-0.5360,1204.0530,1374.7701,507.8049,507.8052,1374.7698
217,480.4323,1330.3605,-8.9148,1166.9467,1330.4540,480.3388,480.4323,1330.3605
218,503.7005,1380.7473,1.4075,1210.2479,1380.7495,503.6983,503.7005,1380.7473
219,484.8870,1312.2574,3.4580,1149.2929,1312.2718,484.8725,484.8870,1312.2574
220,378.7596,1194.6194,-61.6032,1062.7726,1199.2446,374.1343,378.7596,1194.6194
221,333.7241,1308.5373,-37.2737,1179.4571,1309.9604,332.3009,333.7241,1308.5373
222,443.9409,1333.8363,-8.0085,1176.5418,1333.9083,443.8689,443.9409,1333.8363
223,303.8879,1321.9405,-40.7386,1201.3042,1323.5681,302.2603,303.8879,1321.9405
224,169.5766,1237.0959,98.8572,1174.1798,1246.1733,160.4992,169.5766,1237.0959
225,281.2569,1259.9795,29.9049,1146.7166,1260.8924,280.3440,281.2569,1259.9795
226,270.4003,1097.3042,-92.7714,1003.1456,1107.5845,260.1200,270.4003,1097.3042
227,339.8719,1237.0653,-55.1445,1111.0907,1240.4419,336.4952,339.8719,1237.0653
228,392.8791,1318.0475,-26.8999,1173.0050,1318.8289,392.0976,392.8791,1318.0475
229,345.5040,1307.6521,-24.0534,1174.4206,1308.2530,344.9030,345.5040,1307.6521
230,313.5455,1097.8627,53.8466,983.9114,1101.5422,309.8659,313.5455,1097.8627
231,191.9008,894.4235,114.6814,839.4249,912.6704,173.6539,191.9008,894.4235
232,147.6836,1292.9742,-44.8903,1228.2863,1294.7310,145.9268,147.6836,1292.9742
233,150.0169,1137.5894,-89.8643,1081.7503,1145.7000,141.9063,150.0169,1137.5894
234,71.0170,1053.3075,-152.2644,1053.2098,1076.3686,47.9559,71.0170,1053.3075
235,329.2630,1109.6913,74.5878,995.5595,1116.7559,322.1984,329.2630,1109.6913
236,193.1204,1037.8657,132.6915,983.2847,1058.2184,172.7677,193.1204,1037.8657
237,126.2778,1292.6288,9.2502,1234.4479,1292.7022,126.2044,126.2778,1292.6288
238,198.6455,1264.7169,-8.6797,1178.1191,1264.7876,198.5748,198.6455,1264.7169
239,331.8491,932.5641,2.7816,818.7504,932.5770,331.8362,331.8491,932.5641
240,275.1130,899.1693,66.1502,806.1929,906.1041,268.1781,275.1130,899.1693
241,240.1496,965.9338,90.9021,885.1672,977.1458,228.9376,240.1496,965.9338
242,99.4568,982.7095,151.7836,973.1327,1008.0651,74.1013,99.4568,982.7095
243,215.6653,1109.2994,136.1623,1045.6767,1129.5858,195.3789,215.6653,1109.2994
244,123.7049,1182.6977,-84.4312,1135.4105,1189.3869,117.0156,123.7049,1182.6977
245,116.2873,952.0767,-151.5189,937.0871,978.6974,89.6665,116.2873,952.0767
246,118.6085,671.4756,-206.0641,716.0252,739.8289,50.2553,118.6085,671.4756
247,48.3281,1111.9363,100.6958,1102.4605,1121.3856,38.8788,48.3281,1111.9363
248,321.7710,905.0346,-21.4914,795.4847,905.8254,320.9802,321.7710,905.0346
249,228.6658,483.8441,-17.2835,420.2984,485.0094,227.5005,228.6658,483.8441
250,-27.0221,1124.1752,156.4605,1169.7510,1145.0610,-47.9079,-27.0221,1124.1752
251,-49.0659,1251.9383,71.0989,1283.1016,1255.8123,-52.9398,-49.0659,1251.9383
252,56.8056,1267.9666,73.4622,1247.0480,1272.4062,52.3661,56.8056,1267.9666
253,249.8262,950.6429,-68.9201,861.9104,957.3564,243.1127,249.8262,950.6429
254,142.7667,835.8143,-121.8355,802.6040,856.6087,121.9724,142.7667,835.8143
255,193.2586,483.9274,50.9182,431.0330,492.5889,184.5971,193.2586,483.9274
256,509.3249,1377.4664,0.9551,1206.3376,1377.4675,509.3238,509.3249,1377.4664
257,486.3151,1360.0110,3.3331,1193.6380,1360.0237,486.3024,486.3151,1360.0110
258,455.8430,1361.2721,11.4654,1200.3010,1361.4173,455.6979,455.8430,1361.2721
259,394.2282,1215.5327,56.5834,1078.5840,1219.4127,390.3483,394.2282,1215.5327
260,400.8105,1336.1484,33.7179,1189.0374,1337.3623,399.5966,400.8105,1336.1484
261,459.8806,1283.6765,19.5840,1126.9997,1284.1418,459.4153,459.8806,1283.6765
262,454.2689,1277.0449,-4.5471,1121.2244,1277.0701,454.2438,454.2689,1277.0449
263,393.3369,1126.9155,-42.8339,993.4280,1129.4081,390.8443,393.3369,1126.9155
264,466.0303,1307.9402,-1.8892,1148.1998,1307.9444,466.0261,466.0303,1307.9402
265,498.7852,1349.6123,5.3399,1182.0148,1349.6458,498.7517,498.7852,1349.6123
266,287.1097,1161.5509,-75.3247,1056.0120,1167.9920,280.6686,287.1097,1161.5509
267,371.3832,1170.6201,-61.0996,1041.5027,1175.2641,366.7393,371.3832,1170.6201
268,352.8573,1331.2679,-18.7731,1195.0281,1331.6279,352.4972,352.8573,1331.2679
269,219.7341,1315.8307,-26.9427,1221.7767,1316.4926,219.0722,219.7341,1315.8307
270,382.7536,1246.1235,-36.3487,1107.3976,1247.6511,381.2260,382.7536,1246.1235
271,323.7695,1196.0421,-53.9417,1075.5605,1199.3652,320.4464,323.7695,1196.0421
272,314.6413,1013.5328,-8.7871,898.6547,1013.6433,314.5308,314.6413,1013.5328
273,265.9795,788.5734,-75.6800,707.1288,799.3124,255.2405,265.9795,788.5734
274,153.2852,998.5105,141.1359,962.9231,1021.4546,130.3411,153.2852,998.5105
275,284.6897,1326.7723,-22.1333,1210.4232,1327.2422,284.2198,284.6897,1326.7723
276,362.9998,1356.6151,0.9802,1216.4396,1356.6160,362.9988,362.9998,1356.6151
277,359.6438,1194.7542,36.6102,1063.5395,1196.3561,358.0419,359.6438,1194.7542
278,277.2553,1247.3069,-46.9477,1137.2927,1249.5737,274.9884,277.2553,1247.3069
279,266.3204,1211.7253,-71.2462,1109.8314,1217.0643,260.9814,266.3204,1211.7253
280,355.3909,1313.8621,45.9602,1179.8045,1316.0609,353.1921,355.3909,1313.8621
281,231.7182,1167.2047,73.2690,1077.8231,1172.9085,226.0144,231.7182,1167.2047
282,328.9872,1034.3691,17.7791,915.8635,1034.8169,328.5394,328.9872,1034.3691
283,398.3946,1128.2555,7.6631,991.1428,1128.3360,398.3142,398.3946,1128.2555
284,136.6889,718.0059,-233.2358,774.1251,800.0152,54.6796,136.6889,718.0059
285,123.8173,819.8801,-152.0434,809.5494,851.6421,92.0553,123.8173,819.8801
286,67.4799,1073.2304,-122.5649,1062.5545,1087.9512,52.7591,67.4799,1073.2304
287,160.3272,1255.0747,-85.3772,1192.2929,1261.6930,153.7088,160.3272,1255.0747
288,494.3406,1359.8598,-0.3301,1192.2070,1359.8599,494.3405,494.3406,1359.8598
289,451.0746,1363.6591,-15.3641,1203.5907,1363.9177,450.8160,451.0746,1363.6591
290,129.1323,1175.4007,86.6518,1126.4925,1182.5287,122.0044,129.1323,1175.4007
291,97.3429,1196.3495,63.0424,1155.9388,1199.9540,93.7384,97.3429,1196.3495
292,-48.3805,1255.3631,69.4435,1285.8769,1259.0516,-52.0690,-48.3805,1255.3631
293,405.3663,1304.4360,-20.1253,1156.8560,1304.8863,404.9160,405.3663,1304.4360
294,354.0289,1293.1766,-22.5921,1158.1673,1293.7198,353.4858,354.0289,1293.1766
295,285.0304,1157.0669,108.7382,1060.9990,1170.4214,271.6758,285.0304,1157.0669
296,147.7892,1015.9158,182.9175,1002.0786,1052.8830,110.8220,147.7892,1015.9158
297,-52.5873,1269.0915,-30.1406,1297.2363,1269.7785,-53.2743,-52.5873,1269.0915
298,122.0774,1243.5253,-3.3131,1187.2172,1243.5351,122.0676,122.0774,1243.5253
299,160.3112,1100.7893,108.0994,1046.9118,1113.0544,148.0461,160.3112,1100.7893
300,329.6120,1085.6719,75.3039,972.8767,1093.0992,322.1847,329.6120,1085.6719
301,151.5540,756.8135,65.5961,702.8127,763.8410,144.5265,151.5540,756.8135
302,333.8042,1018.9815,42.5023,902.7888,1021.6079,331.1778,333.8042,1018.9815
303,239.8339,894.2901,68.3861,810.4468,901.3596,232.7644,239.8339,894.2901
304,114.1936,1236.1094,-9.0453,1183.2566,1236.1823,114.1207,114.1936,1236.1094
