vid,x,y,z
67,0.32331384,0.14405435,0.02588332
68,-0.07376290,0.43284024,0.01837236
69,-0.26973585,0.14196967,0.02942389
70,0.14523913,-0.21698061,0.03216349
71,0.46820483,-0.10940984,0.01413611
72,0.32101368,0.42782083,0.00803776
73,-0.17821166,-0.47181939,0.01157010
74,0.15932365,0.51444779,0.00754529
75,-0.50815078,-0.20923390,0.00624226
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42048663,-0.32499371,0.00847677
81,0.38225741,0.06197613,0.02317207
82,-0.48714584,-0.03094536,0.01338171
83,0.05466661,0.43128285,0.01883019
84,-0.27545998,-0.23466704,0.02525847
85,0.02767048,0.12263536,0.03794235
86,-0.39338617,0.20809068,0.01777713
87,0.18957839,-0.39484172,0.01847085
88,-0.28386294,0.40069697,0.01301576
89,0.40206335,0.28722279,0.01273014
90,0.24522353,-0.13413282,0.03109797
91,-0.16546906,0.48070098,0.01105264
92,-0.53306743,0.06256460,0.00781610
93,0.50013379,-0.07048118,0.01143155
94,-0.24779907,-0.47050813,0.00844879
95,-0.47141014,-0.29559035,0.00544921
96,-0.20176325,-0.56276540,-0.00000000
97,0.11644337,0.41436765,0.01921438
98,0.40532808,0.01400374,0.02149915
99,-0.03808165,-0.16436018,0.03657558
100,-0.27629751,-0.08378208,0.03051273
101,-0.05079957,0.21750016,0.03420507
102,0.21888979,-0.29923097,0.02449550
103,0.41709003,-0.25535700,0.01321729
104,0.09585968,-0.47236284,0.01397383
105,0.24005187,0.21038525,0.02852013
106,-0.45242418,0.20297365,0.01247413
107,-0.31254853,-0.38193696,0.01277331
108,-0.36265385,0.32336024,0.01357166
109,-0.07598639,0.53439911,0.00744206
110,0.46039389,0.26839341,0.00831665
111,-0.10249308,-0.53857006,0.00638026
112,-0.51144354,-0.15098603,0.00827597
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13445264,-0.00822876,0.03767813
117,0.15738264,0.03245947,0.03684205
118,-0.15231533,-0.37784282,0.02137216
119,0.12837064,0.24903477,0.03104715
120,-0.18282459,0.28994289,0.02670494
121,0.46098868,0.20577214,0.01152505
122,0.08573621,-0.19621855,0.03463098
123,-0.45139833,-0.12839334,0.01538564
124,0.29600736,-0.37974500,0.01402612
125,0.17459104,-0.33721807,0.02375073
126,0.53738105,0.06879686,0.00721101
127,-0.04350376,0.48443647,0.01351500
128,-0.45553380,0.29561825,0.00698956
129,0.43172113,-0.15160170,0.01655915
130,0.06482346,0.49050764,0.01255930
131,0.33816257,0.36471070,0.01234846
132,0.00566748,-0.54525694,0.00684543
133,-0.19511978,0.43612233,0.01442393
134,0.54624767,-0.05314907,0.00632188
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30449500,-0.44291043,0.00771597
138,-0.21880223,-0.22081654,0.02904071
139,0.24162737,0.33685836,0.02069118
140,0.40179175,-0.03944486,0.02169883
141,0.06492491,0.07462864,0.03860728
142,-0.06104565,-0.10370943,0.03809164
143,-0.08311534,0.33316959,0.02665134
144,0.20369288,-0.23900554,0.02879508
145,-0.42717392,0.05621847,0.01921919
146,0.02833966,-0.39872831,0.02202079
147,-0.21733199,0.24176014,0.02802604
148,0.41037332,0.22780545,0.01537267
149,0.37971566,-0.30029918,0.01375498
150,0.20709881,-0.50425423,0.00675901
151,-0.40802292,-0.16795519,0.01822428
152,-0.35592644,0.25997027,0.01824935
153,-0.25740443,-0.40791239,0.01399634
154,-0.42146954,-0.26698606,0.01219375
155,0.52667533,0.12551320,0.00725791
156,-0.01391205,0.53774834,0.00761257
157,0.52572315,-0.10839610,0.00779057
158,0.26716998,0.42206408,0.01204923
159,0.10028660,0.53103780,0.00733150
160,-0.48442941,0.24758322,0.00691793
161,-0.35850212,-0.40975534,0.00686999
162,-0.10904203,0.04404393,0.03814390
163,0.21431814,0.03620916,0.03448863
164,-0.21811048,-0.07162725,0.03389047
165,-0.07546236,-0.28345223,0.03019211
166,0.04887157,0.18130031,0.03580354
167,0.07006431,-0.35811538,0.02497539
168,0.28871748,-0.17264016,0.02715081
169,0.01584276,0.37552218,0.02409388
170,0.17334352,0.40182843,0.01850786
171,-0.53816386,-0.05594494,0.00728102
172,-0.32781891,0.14286318,0.02556751
173,0.30591254,0.19914278,0.02501411
174,-0.34016892,-0.01712342,0.02691625
175,-0.26802468,-0.34880559,0.01833589
176,-0.05635041,-0.50751578,0.01082283
177,0.24998072,-0.41579147,0.01364664
178,0.06993683,-0.13523349,0.03713250
179,0.45339852,-0.05751271,0.01660123
180,0.50547242,-0.21368977,0.00642628
181,0.15918629,-0.27795610,0.02835490
182,0.42831412,0.10741072,0.01816865
183,0.43647825,-0.31443026,0.00762974
184,-0.36598366,-0.35134749,0.01123796
185,-0.40196456,0.29419422,0.01219612
186,0.10397020,-0.52604107,0.00782180
187,-0.47323563,-0.24181726,0.00845453
188,0.54409905,0.00652201,0.00689615
189,-0.10358570,0.48294701,0.01269631
190,0.04332436,0.54051496,0.00712620
191,-0.37340987,-0.22201110,0.01892446
192,-0.47901135,0.08891122,0.01347916
193,-0.24617785,0.43514016,0.01201029
194,0.29170541,0.09369679,0.02935361
195,-0.20099920,-0.17003925,0.03206406
196,-0.22945403,0.03417667,0.03378685
197,0.24790873,-0.01959527,0.03287855
198,-0.05385753,-0.22887384,0.03358459
199,-0.07495420,0.15656658,0.03636349
200,0.13177662,0.35669933,0.02372044
201,0.07946298,-0.03358898,0.03885751
202,-0.03146267,-0.38991658,0.02278790
203,0.00976761,0.21743930,0.03442708
204,-0.37807722,0.15170714,0.02135379
205,-0.24569777,0.29211816,0.02359680
206,0.23514205,-0.35778353,0.01941775
207,-0.13513107,0.43382294,0.01683525
208,0.36042437,-0.24127352,0.01888193
209,0.35522539,0.24389828,0.01920546
210,0.49916896,-0.02222974,0.01206450
211,-0.01143701,0.43099948,0.01914247
212,-0.48295440,0.02911911,0.01384063
213,-0.32311194,0.36191805,0.01364021
214,0.39998160,-0.36016554,0.00762150
215,0.51224031,0.18408529,0.00688895
216,-0.11541799,-0.48433046,0.01226423
217,0.28453172,0.37707175,0.01501604
218,-0.44014676,-0.06804728,0.01781702
219,-0.32122398,-0.32119327,0.01691774
220,0.41055930,-0.09516058,0.02008609
221,0.12328449,0.08362965,0.03724648
222,0.30805958,-0.43899894,0.00783808
223,-0.54130205,-0.10751587,0.00594917
224,0.12970040,-0.37630748,0.02218355
225,0.45279393,-0.20817354,0.01222744
226,0.48363529,0.08968746,0.01294960
227,0.04823248,-0.50910098,0.01075844
228,-0.21179659,-0.36711815,0.01987009
229,-0.13337882,0.52847412,0.00679422
230,-0.41766433,0.34118036,0.00749290
231,-0.09830395,-0.19099027,0.03458893
232,0.28103174,-0.07525945,0.03036575
233,-0.33024582,0.04330900,0.02745699
234,-0.24088364,-0.12692328,0.03153228
235,0.26621922,0.15084619,0.02939693
236,-0.13268825,-0.43103698,0.01722071
237,-0.15500913,0.24123649,0.03059913
238,0.03822390,0.31376112,0.02867665
239,0.11700285,-0.09018982,0.03730436
240,-0.07371225,-0.00143613,0.03907913
241,-0.20985197,0.14210583,0.03260104
242,0.04136974,-0.23848854,0.03321934
243,0.05290876,-0.29887341,0.02951949
244,-0.00852213,-0.48568531,0.01361125
245,-0.22511772,-0.31315324,0.02327795
246,0.16534914,0.45786417,0.01345781
247,0.33939795,-0.34165060,0.01401225
248,-0.49315316,-0.09123201,0.01189651
249,-0.37805919,0.38250051,0.00765921
250,0.20170113,-0.45088376,0.01268072
251,-0.10803041,0.38423971,0.02206650
252,0.22826797,0.38779206,0.01728940
253,-0.22722944,0.38891174,0.01724843
254,0.49351230,0.03300000,0.01263766
255,0.39652136,-0.19612848,0.01805382
256,0.50109195,0.23479720,0.00575226
257,0.00649811,0.06478606,0.03921261
258,-0.28663554,0.24202380,0.02418314
259,0.24744490,-0.20112889,0.02845269
260,-0.47209193,0.14699852,0.01265407
261,0.01489631,0.48466818,0.01366357
262,0.47193294,0.14658188,0.01270751
263,-0.37184102,-0.29052520,0.01511422
264,0.35669570,-0.39955189,0.00789155
265,-0.39515839,-0.10716401,0.02123449
266,0.47325589,-0.26395609,0.00717248
267,-0.50663563,0.19230427,0.00718885
268,-0.05176244,-0.55394987,0.00532155
269,0.36475509,0.18605154,0.02119628
270,0.26016978,-0.47227583,0.00750492
271,-0.15964235,-0.06054855,0.03647547
272,0.17949633,-0.11849517,0.03458388
273,0.26989546,0.03721353,0.03151960
274,0.06236249,0.24767233,0.03254033
275,-0.13532926,-0.27736114,0.02918589
276,0.13415604,-0.02552057,0.03762507
277,0.17134715,0.19949497,0.03208695
278,-0.24563256,0.09349133,0.03206247
279,-0.09076565,-0.38610429,0.02232480
280,-0.05168870,0.05488268,0.03904959
281,-0.43388633,-0.00583812,0.01892960
282,-0.12149660,0.28876238,0.02882765
283,0.10736358,0.19350902,0.03430890
284,0.34088125,-0.18275634,0.02315222
285,0.11418875,-0.31770680,0.02710069
286,0.29484005,0.31982390,0.01879497
287,-0.33924820,0.20184098,0.02247716
288,0.34803329,-0.07150451,0.02580954
289,-0.36860387,0.08886804,0.02386454
290,0.02567544,-0.17419454,0.03627031
291,-0.31736552,-0.19763692,0.02430838
292,0.08518511,-0.41632143,0.01971808
293,0.11056569,0.47228382,0.01365293
294,0.44953177,-0.00358592,0.01735455
295,0.39732589,0.35195489,0.00857970
296,0.41859963,0.16723218,0.01726166
297,-0.04604772,0.38061846,0.02344728
298,-0.46322848,-0.18408324,0.01223589
299,0.15613873,-0.53723784,0.00509962
300,0.27896093,-0.32088748,0.01968814
301,-0.26595386,0.34589992,0.01864402
302,-0.01112662,-0.27947367,0.03108793
303,-0.32540044,-0.25924438,0.02062012
304,0.26941505,0.47089446,0.00709672
305,-0.15603005,-0.52256526,0.00678638
306,0.20291504,0.30299651,0.02497454
307,-0.19458515,-0.01525131,0.03549713
308,-0.27871671,0.05502552,0.03075125
309,-0.03634680,-0.05179195,0.03924902
310,-0.15729813,-0.21677542,0.03181435
311,0.19120288,-0.01865183,0.03561092
312,0.08716227,0.13361161,0.03689004
313,-0.14312873,0.13924264,0.03531721
314,0.30545158,-0.01768868,0.02938269
315,0.23790943,0.09371668,0.03249976
316,0.00415417,-0.10911523,0.03841233
317,0.30367533,-0.22559992,0.02385746
318,-0.11186819,-0.33146039,0.02618506
319,0.09639780,0.30475200,0.02842732
320,0.04069223,-0.45491216,0.01661130
321,-0.35524200,-0.15272149,0.02324883
322,0.44087098,0.32294927,0.00661739
323,-0.33837867,-0.08517022,0.02632784
324,-0.00263988,0.26730831,0.03180671
325,-0.16889421,0.38645335,0.02001085
326,-0.24206782,0.19289654,0.02911121
327,-0.26032053,-0.18067252,0.02863593
328,0.09968310,-0.25784557,0.03125201
329,0.19237512,-0.17692217,0.03215260
330,-0.21139717,-0.50881450,0.00602835
331,0.37740607,0.12707279,0.02219613
332,-0.00722466,-0.21710306,0.03445060
333,0.34970382,0.30481833,0.01593765
334,-0.06601351,-0.44539530,0.01731454
335,0.15207427,-0.48717715,0.01089534
336,0.44019371,0.05222296,0.01798376
337,-0.42318049,0.25136161,0.01286566
338,-0.42397169,0.16438685,0.01679321
339,-0.03229469,0.11198077,0.03818291
340,0.18133355,0.09044839,0.03517353
341,-0.30581195,0.09546741,0.02835592
342,0.24496606,0.27635629,0.02464306
343,-0.09803459,-0.05410600,0.03829806
344,-0.18273909,-0.11489632,0.03456124
345,-0.09108360,0.10084332,0.03763692
346,0.31273758,-0.12608853,0.02714188
347,0.04278067,0.01594836,0.03944994
348,0.32464118,0.04204858,0.02788214
349,-0.06115903,0.27939736,0.03064534
350,0.22110596,-0.07428742,0.03368495
351,0.07459220,0.36676777,0.02423021
352,0.36996924,0.40422020,0.00646726
353,-0.18850979,-0.26868417,0.02781005
354,0.26194693,-0.26207527,0.02450697
355,-0.05087777,-0.33475869,0.02704049
356,-0.00950541,-0.43595259,0.01864386
357,-0.23112062,0.48510868,0.00775314
358,-0.18019739,0.19127362,0.03207216
359,-0.41002469,-0.37880722,0.00521372
360,0.48831381,-0.15923405,0.01053545
361,-0.16865213,0.03718591,0.03639002
362,-0.19034368,0.08944871,0.03480899
363,-0.11684411,0.19593073,0.03393824
364,0.02062718,-0.04319595,0.03942987
365,0.18737874,0.34930229,0.02231868
366,-0.12413418,-0.10382028,0.03679088
367,0.14680935,0.14248320,0.03508780
368,-0.14499608,0.33724872,0.02478441
369,-0.38187347,0.02179123,0.02357530
370,-0.29318461,0.18672139,0.02631736
371,0.16764161,-0.06683585,0.03605565
372,0.34042071,0.09316217,0.02593066
373,-0.17015622,-0.32363902,0.02494057
374,-0.27773689,-0.29177830,0.02179277
375,-0.30012252,-0.13743759,0.02770659
376,-0.53693439,0.00428033,0.00781833
377,0.57914033,-0.15018460,-0.00000000
378,-0.10503928,-0.23896813,0.03213624
379,-0.09192044,-0.14358528,0.03644105
380,0.16103989,-0.57705969,-0.00000000
381,0.19000867,0.25277750,0.02866952
382,-0.09972607,0.24363049,0.03198822
383,0.10026831,0.02496716,0.03850780
384,-0.30043750,-0.04269636,0.02951783
385,-0.52718441,0.12842134,0.00715612
386,0.05771817,-0.08351849,0.03851403
387,-0.01277048,0.16774175,0.03656382
388,-0.33778776,0.41973947,0.00752772
389,0.15352733,0.30165065,0.02704229
390,-0.43981417,0.40667426,-0.00000000
391,-0.19025532,0.51966316,0.00569822
392,-0.28958471,0.45604243,0.00742704
393,-0.29349857,0.52307448,-0.00000000
394,-0.24983245,-0.02753209,0.03272910
395,-0.23706895,0.54889377,-0.00000000
396,-0.38777618,-0.04414524,0.02292406
397,0.06125803,-0.55831658,0.00477080
398,0.53994850,-0.15437298,0.00476741
