vid,x,y,z
67,0.33662667,0.15336596,0.11871708
68,-0.07476836,0.45335159,0.09147141
69,-0.27965427,0.14874079,0.12894744
70,0.15070052,-0.23052646,0.14445420
71,0.47669606,-0.11138285,0.06118344
72,0.32960890,0.44163756,0.04757519
73,-0.18579540,-0.49352498,0.06812529
74,0.16506669,0.53374389,0.04942615
75,-0.51362372,-0.21274959,0.02940482
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42833151,-0.33345301,0.04310059
81,0.39439721,0.06633081,0.10162713
82,-0.49643750,-0.03275021,0.05940196
83,0.05847120,0.45453008,0.09682816
84,-0.28735471,-0.24901677,0.11747602
85,0.02982738,0.13180432,0.16811139
86,-0.40233408,0.21423759,0.07807970
87,0.19340190,-0.40963688,0.08412058
88,-0.28875679,0.41142702,0.06018443
89,0.41180799,0.29703620,0.06187780
90,0.25478746,-0.14116140,0.13667144
91,-0.16823779,0.49528446,0.05688165
92,-0.53865178,0.06293192,0.03417123
93,0.50797236,-0.07118952,0.05024998
94,-0.25652844,-0.48902768,0.05328033
95,-0.47707942,-0.30066084,0.02776300
96,-0.20176325,-0.56276540,-0.00000000
97,0.12269346,0.43738313,0.09877160
98,0.41727828,0.01599366,0.09453527
99,-0.04100043,-0.17661162,0.16333237
100,-0.28833764,-0.09014198,0.13573218
101,-0.05204754,0.23217639,0.15360166
102,0.22449800,-0.31287260,0.10728673
103,0.42441192,-0.26154708,0.05914514
104,0.09693546,-0.48927292,0.06901957
105,0.25087663,0.22407985,0.12925272
106,-0.45954148,0.20695248,0.05422519
107,-0.32249541,-0.39767086,0.06695806
108,-0.36849933,0.33111346,0.05938696
109,-0.07686167,0.54993513,0.04419719
110,0.46787634,0.27466538,0.04083969
111,-0.10617069,-0.55670841,0.04267494
112,-0.51844400,-0.15448780,0.03830473
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14121735,-0.00962942,0.16557188
117,0.16529134,0.03556563,0.16194674
118,-0.16017888,-0.39998438,0.10648862
119,0.13562677,0.26628304,0.14269347
120,-0.18852869,0.30497048,0.12037430
121,0.47097007,0.21216844,0.05602346
122,0.08877696,-0.20949393,0.15507639
123,-0.46216400,-0.13363511,0.07002112
124,0.30287677,-0.39204924,0.06853954
125,0.18010216,-0.35474751,0.11231658
126,0.54448488,0.07059277,0.03469698
127,-0.04347321,0.50464464,0.07223886
128,-0.46004596,0.29949864,0.03173105
129,0.44110823,-0.15548500,0.07268524
130,0.06839322,0.51235549,0.07059066
131,0.34843361,0.37893453,0.06531931
132,0.00495552,-0.56224173,0.04307817
133,-0.19900892,0.45108613,0.07022915
134,0.55130560,-0.05328443,0.02819214
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31365093,-0.45847731,0.04799384
138,-0.22948541,-0.23569340,0.13354267
139,0.25187687,0.35530731,0.10123779
140,0.41360621,-0.03977857,0.09539100
141,0.06871965,0.08048388,0.17005036
142,-0.06480126,-0.11180736,0.16854524
143,-0.08508910,0.35256510,0.12474774
144,0.21096979,-0.25240538,0.12982111
145,-0.43823083,0.05709321,0.08445969
146,0.02781278,-0.42085560,0.10842543
147,-0.22486276,0.25433676,0.12539256
148,0.42239276,0.23717111,0.07500181
149,0.38701198,-0.30859028,0.06290414
150,0.20905817,-0.51253389,0.03336005
151,-0.41990471,-0.17570881,0.08373228
152,-0.36471423,0.26870145,0.08213378
153,-0.26701686,-0.42665048,0.07423060
154,-0.43128594,-0.27602560,0.05927114
155,0.53136009,0.12762497,0.03079763
156,-0.01336347,0.55536107,0.04706850
157,0.53100208,-0.10938274,0.03364334
158,0.27651718,0.43984387,0.06689752
159,0.10418444,0.55036458,0.04796710
160,-0.48892162,0.25048464,0.03061875
161,-0.36722872,-0.42191919,0.04161399
162,-0.11426340,0.04655654,0.16729431
163,0.22440404,0.03969278,0.15169745
164,-0.22853497,-0.07751343,0.15007055
165,-0.08054996,-0.30280310,0.14035886
166,0.05234965,0.19455812,0.16048021
167,0.07103366,-0.37767152,0.11579940
168,0.29854202,-0.18071887,0.11954504
169,0.01822399,0.39757084,0.11625131
170,0.18156213,0.42374120,0.09559696
171,-0.54386221,-0.05734783,0.03242593
172,-0.33839281,0.14856216,0.11175070
173,0.31745117,0.21069719,0.11235622
174,-0.35268624,-0.01938713,0.11870561
175,-0.27873413,-0.36691786,0.09151277
176,-0.05948682,-0.52920725,0.06400589
177,0.25392356,-0.42681479,0.06160375
178,0.07264729,-0.14471014,0.16419817
179,0.46364807,-0.05823174,0.07296853
180,0.50958080,-0.21580697,0.02767082
181,0.16380429,-0.29305756,0.12558265
182,0.44140443,0.11307509,0.08502579
183,0.44126383,-0.31922360,0.03493404
184,-0.37539384,-0.36360538,0.05765747
185,-0.40857069,0.30078742,0.05475086
186,0.10559655,-0.54098090,0.04536267
187,-0.48051136,-0.24742563,0.04058483
188,0.54858058,0.00723229,0.02894082
189,-0.10519259,0.50069333,0.06632850
190,0.04539313,0.55872471,0.04567695
191,-0.38543545,-0.23269829,0.08850880
192,-0.48777232,0.09029885,0.05930537
193,-0.25035181,0.44702147,0.05756241
194,0.30398739,0.10055251,0.13041143
195,-0.21114032,-0.18228662,0.14483680
196,-0.23959784,0.03519271,0.14828732
197,0.25870357,-0.01966415,0.14430798
198,-0.05782846,-0.24519735,0.15228544
199,-0.07777652,0.16721120,0.16130813
200,0.13889583,0.37831487,0.11544271
201,0.08335363,-0.03570779,0.17049957
202,-0.03455470,-0.41266362,0.11197826
203,0.01145666,0.23270148,0.15524522
204,-0.38831541,0.15667453,0.09315474
205,-0.25263132,0.30495693,0.10516939
206,0.24195757,-0.37328978,0.09312838
207,-0.13792217,0.45188384,0.08289510
208,0.36924315,-0.24961554,0.08413764
209,0.36803380,0.25611446,0.09302876
210,0.50759499,-0.02177518,0.05318735
211,-0.01020754,0.45328034,0.09660544
212,-0.49205332,0.02891645,0.06076049
213,-0.32970628,0.37236802,0.06433043
214,0.40297078,-0.36455997,0.03181070
215,0.51868949,0.18754884,0.03306001
216,-0.12094276,-0.50701894,0.07111077
217,0.29500084,0.39452267,0.07871445
218,-0.45151218,-0.07166874,0.07958322
219,-0.33238707,-0.33638862,0.08356600
220,0.42120107,-0.09759619,0.08738658
221,0.12994314,0.09031160,0.16444217
222,0.31100307,-0.44556749,0.03536004
223,-0.54643565,-0.10940923,0.02735611
224,0.13245842,-0.39395364,0.10198352
225,0.45986197,-0.21232663,0.05347161
226,0.49467846,0.09340537,0.06154327
227,0.04853158,-0.52793135,0.06049703
228,-0.22142019,-0.38763400,0.09941047
229,-0.13511634,0.54103736,0.03851859
230,-0.42136637,0.34555947,0.03246259
231,-0.10425848,-0.20506422,0.15593772
232,0.29203928,-0.07843094,0.13299063
233,-0.34227364,0.04424656,0.12062670
234,-0.25219591,-0.13617552,0.14129191
235,0.27847141,0.16133178,0.13375164
236,-0.13930663,-0.45362813,0.08943606
237,-0.16051580,0.25528009,0.13720909
238,0.04155957,0.33429724,0.13481168
239,0.12228558,-0.09609588,0.16394018
240,-0.07751511,-0.00204097,0.17151407
241,-0.21828799,0.14993702,0.14333842
242,0.04185982,-0.25442044,0.14898723
243,0.05378195,-0.31801153,0.13719911
244,-0.01023919,-0.50732290,0.07415987
245,-0.23546575,-0.33180928,0.11174364
246,0.17249489,0.47948045,0.07488341
247,0.34411661,-0.34980184,0.05941125
248,-0.50197466,-0.09437710,0.05365155
249,-0.38265551,0.38889193,0.03659537
250,0.20600024,-0.46556647,0.06440914
251,-0.11039810,0.40348507,0.10474135
252,0.23795230,0.40783563,0.08964645
253,-0.23223278,0.40299400,0.08020784
254,0.50150265,0.03494402,0.05414278
255,0.40561668,-0.20205091,0.07920195
256,0.50679061,0.23866584,0.02862061
257,0.00723750,0.06961054,0.17237128
258,-0.29566397,0.25273438,0.10837861
259,0.25616806,-0.21157063,0.12613630
260,-0.47989506,0.14969730,0.05525932
261,0.01684248,0.50638301,0.07460098
262,0.47947279,0.15083190,0.05429215
263,-0.38282880,-0.30265385,0.07387104
264,0.36176599,-0.40717231,0.03934168
265,-0.40764647,-0.11310245,0.09555541
266,0.47790048,-0.26744432,0.03240376
267,-0.51117974,0.19433725,0.03087490
268,-0.05369875,-0.56964666,0.03572068
269,0.37579192,0.19524257,0.09385730
270,0.26373215,-0.48149357,0.03837432
271,-0.16781115,-0.06573981,0.16103171
272,0.18714991,-0.12557114,0.15209162
273,0.28151519,0.04076549,0.13864237
274,0.06668270,0.26496837,0.14849861
275,-0.14298114,-0.29616301,0.13610612
276,0.14069203,-0.02668089,0.16502170
277,0.18027793,0.21360151,0.14535476
278,-0.25561678,0.09800551,0.14046410
279,-0.09631424,-0.40900937,0.11057851
280,-0.05401361,0.05859233,0.17138422
281,-0.44518895,-0.00727319,0.08343796
282,-0.12521327,0.30550325,0.13105245
283,0.11365675,0.20760646,0.15471737
284,0.35084407,-0.18993173,0.10173394
285,0.11763434,-0.33638233,0.12684144
286,0.30579329,0.33577253,0.09162931
287,-0.34896036,0.20952326,0.09901182
288,0.35972896,-0.07373474,0.11278742
289,-0.38015422,0.09163470,0.10467694
290,0.02594015,-0.18672536,0.16204261
291,-0.32990699,-0.20927957,0.11185891
292,0.08686793,-0.43709672,0.09802278
293,0.11590718,0.49464681,0.07576523
294,0.46030950,-0.00243325,0.07636842
295,0.40609937,0.36206977,0.04623247
296,0.42826498,0.17390219,0.07506641
297,-0.04618944,0.40163199,0.11224878
298,-0.47265949,-0.19003435,0.05696115
299,0.15795754,-0.54694791,0.02926509
300,0.28459369,-0.33220735,0.08493987
301,-0.27293001,0.35930656,0.08707481
302,-0.01320136,-0.29845893,0.14372416
303,-0.33742232,-0.27289135,0.09764116
304,0.27701790,0.48599257,0.04415151
305,-0.16141286,-0.54094362,0.04482183
306,0.21288950,0.32188559,0.12000009
307,-0.20388885,-0.01735851,0.15616288
308,-0.28990155,0.05696653,0.13496680
309,-0.03854532,-0.05597236,0.17261708
310,-0.16586249,-0.23219322,0.14519472
311,0.20015638,-0.01898060,0.15627060
312,0.09236243,0.14378218,0.16422332
313,-0.14916236,0.14790730,0.15574760
314,0.31745650,-0.01736620,0.12903594
315,0.24898153,0.10091938,0.14415264
316,0.00371272,-0.11730032,0.16966133
317,0.31287237,-0.23546620,0.10612083
318,-0.11842037,-0.35253404,0.12447016
319,0.10234088,0.32500264,0.13409463
320,0.04030540,-0.47485809,0.08261733
321,-0.36803582,-0.16148246,0.10573691
322,0.44769190,0.32967517,0.03458609
323,-0.35120350,-0.09100686,0.11742251
324,-0.00132773,0.28520594,0.14530683
325,-0.17294592,0.40332615,0.09402132
326,-0.25089512,0.20279792,0.12902475
327,-0.27214077,-0.19273539,0.13038819
328,0.10249954,-0.27368066,0.13947989
329,0.19987915,-0.18729006,0.14229284
330,-0.21748964,-0.52459238,0.03975959
331,0.39105479,0.13459280,0.10275731
332,-0.00890042,-0.23237191,0.15467212
333,0.36052578,0.31782487,0.07762546
334,-0.07018167,-0.46819185,0.08934418
335,0.15400276,-0.50012503,0.05317148
336,0.45080775,0.05549770,0.07825179
337,-0.43058824,0.25711399,0.05757038
338,-0.43302537,0.16857909,0.07315259
339,-0.03327634,0.11998295,0.16853180
340,0.19048424,0.09761435,0.15567885
341,-0.31696548,0.09933300,0.12423852
342,0.25634050,0.29334339,0.11793743
343,-0.10336015,-0.05871230,0.16874328
344,-0.19207609,-0.12376448,0.15393764
345,-0.09504942,0.10753964,0.16558967
346,0.32362568,-0.13152473,0.11916027
347,0.04511723,0.01731787,0.17310304
348,0.33705100,0.04575081,0.12262076
349,-0.06247068,0.29705432,0.13977742
350,0.23061042,-0.07805576,0.14765884
351,0.07943955,0.38898490,0.11747221
352,0.37709943,0.41386334,0.03655260
353,-0.19812697,-0.28642901,0.12997831
354,0.27025702,-0.27472284,0.11103528
355,-0.05486862,-0.35588032,0.12728422
356,-0.01163368,-0.45776675,0.09306080
357,-0.23417548,0.49528411,0.03986497
358,-0.18720957,0.20239455,0.14249610
359,-0.41683453,-0.38678931,0.03020418
360,0.49512195,-0.16176128,0.04606479
361,-0.17656672,0.03880389,0.15964512
362,-0.19863476,0.09433698,0.15260985
363,-0.12129181,0.20841173,0.15131778
364,0.02144929,-0.04641119,0.17313847
365,0.19634325,0.36970523,0.10921151
366,-0.13094634,-0.11204031,0.16318555
367,0.15482164,0.15326370,0.15717793
368,-0.14926386,0.35506154,0.11564803
369,-0.39401820,0.02145363,0.10369931
370,-0.30290400,0.19507598,0.11598604
371,0.17528412,-0.07063338,0.15817367
372,0.35317990,0.09952713,0.11551875
373,-0.17888225,-0.34382591,0.11926424
374,-0.28916806,-0.30813917,0.10427132
375,-0.31268450,-0.14653943,0.12495540
376,-0.54293228,0.00369940,0.03466471
377,0.57914033,-0.15018460,-0.00000000
378,-0.11140134,-0.25589442,0.14708036
379,-0.09739156,-0.15454027,0.16256114
380,0.16103989,-0.57705969,-0.00000000
381,0.19959090,0.26959417,0.13286669
382,-0.10298934,0.25889947,0.14406548
383,0.10553799,0.02730857,0.16908206
384,-0.31271836,-0.04650560,0.13051801
385,-0.53241576,0.12969338,0.03169001
386,0.06017963,-0.08945355,0.16946931
387,-0.01244922,0.17972938,0.16294083
388,-0.34127598,0.42623423,0.03488648
389,0.16181112,0.32133509,0.12853274
390,-0.43981417,0.40667426,-0.00000000
391,-0.19227202,0.52879472,0.03079707
392,-0.29282834,0.46385971,0.03574732
393,-0.29349857,0.52307448,-0.00000000
394,-0.26098553,-0.03052480,0.14429871
395,-0.23706895,0.54889377,-0.00000000
396,-0.40023460,-0.04747353,0.10157132
397,0.06171799,-0.56939939,0.02900862
398,0.54341497,-0.15541921,0.02087743
