vid,x,y,z
67,0.32436923,0.14445455,0.03678112
68,-0.07381180,0.43341135,0.02592377
69,-0.27061344,0.14217176,0.04160391
70,0.14568859,-0.21742991,0.04535929
71,0.46900095,-0.10943732,0.02020911
72,0.32138019,0.42812526,0.01144668
73,-0.17854120,-0.47226907,0.01644795
74,0.15952354,0.51475695,0.01067377
75,-0.50856462,-0.20938037,0.00898159
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42097131,-0.32526422,0.01215314
81,0.38334760,0.06220993,0.03297046
82,-0.48795673,-0.03106953,0.01915094
83,0.05490215,0.43190245,0.02659552
84,-0.27637716,-0.23521665,0.03588954
85,0.02785615,0.12299197,0.05352265
86,-0.39416945,0.20827064,0.02519086
87,0.18988668,-0.39532774,0.02601166
88,-0.28423348,0.40103565,0.01842053
89,0.40275209,0.28758548,0.01824601
90,0.24606031,-0.13433685,0.04392343
91,-0.16560971,0.48106307,0.01554067
92,-0.53357692,0.06254350,0.01117974
93,0.50083061,-0.07046241,0.01636054
94,-0.24811497,-0.47084871,0.01203931
95,-0.47175294,-0.29575306,0.00783150
96,-0.20176325,-0.56276540,-0.00000000
97,0.11682006,0.41499735,0.02718648
98,0.40638640,0.01414916,0.03060828
99,-0.03832549,-0.16482218,0.05160612
100,-0.27733106,-0.08409102,0.04323741
101,-0.05089909,0.21802302,0.04822117
102,0.21941851,-0.29969968,0.03457207
103,0.41769967,-0.25553398,0.01871822
104,0.09592503,-0.47282262,0.01963985
105,0.24095033,0.21093367,0.04043138
106,-0.45306944,0.20308745,0.01772408
107,-0.31310294,-0.38237165,0.01820163
108,-0.36317995,0.32361934,0.01919241
109,-0.07599486,0.53468810,0.01049797
110,0.46090880,0.26862984,0.01195027
111,-0.10261975,-0.53883567,0.00901460
112,-0.51199522,-0.15114648,0.01189413
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13504683,-0.00832016,0.05318749
117,0.15807555,0.03262746,0.05202829
118,-0.15281310,-0.37849399,0.03023801
119,0.12894474,0.24966463,0.04387449
120,-0.18328803,0.29044800,0.03766662
121,0.46168711,0.20603769,0.01655216
122,0.08599011,-0.19667836,0.04885328
123,-0.45228326,-0.12864636,0.02200685
124,0.29642528,-0.38008306,0.01980389
125,0.17496556,-0.33774883,0.03346986
126,0.53787368,0.06889328,0.01034729
127,-0.04347957,0.48491405,0.01905803
128,-0.45588528,0.29572867,0.00990070
129,0.43254137,-0.15169156,0.02349116
130,0.06500448,0.49097928,0.01775974
131,0.33873608,0.36511776,0.01760229
132,0.00561686,-0.54554353,0.00970119
133,-0.19535793,0.43654475,0.02029310
134,0.54667447,-0.05312546,0.00907413
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30482907,-0.44320839,0.01098700
138,-0.21964384,-0.22138679,0.04113850
139,0.24232075,0.33745536,0.02937200
140,0.40282952,-0.03938727,0.03084712
141,0.06525588,0.07487500,0.05447558
142,-0.06136936,-0.10403139,0.05374623
143,-0.08325186,0.33379115,0.03755619
144,0.20428580,-0.23943405,0.04064370
145,-0.42815405,0.05618626,0.02736776
146,0.02829396,-0.39936578,0.03106005
147,-0.21795322,0.24217952,0.03957724
148,0.41120499,0.22817182,0.02201229
149,0.38027936,-0.30053755,0.01948015
150,0.20721381,-0.50448299,0.00949625
151,-0.40897793,-0.16829920,0.02602674
152,-0.35663760,0.26023496,0.02583856
153,-0.25792384,-0.40840577,0.01993520
154,-0.42215163,-0.26731576,0.01745079
155,0.52716758,0.12564195,0.01041983
156,-0.01386689,0.53804869,0.01072037
157,0.52622388,-0.10840268,0.01115365
158,0.26763315,0.42250068,0.01715253
159,0.10043071,0.53134217,0.01037613
160,-0.48481222,0.24766766,0.00984091
161,-0.35883849,-0.41000615,0.00977925
162,-0.10950258,0.04411177,0.05381735
163,0.21520155,0.03640396,0.04875478
164,-0.21901258,-0.07191015,0.04795009
165,-0.07584584,-0.28411949,0.04264944
166,0.04916363,0.18180316,0.05052835
167,0.07014699,-0.35874490,0.03517897
168,0.28957076,-0.17288066,0.03836237
169,0.01601334,0.37619768,0.03399695
170,0.17382777,0.40243204,0.02620476
171,-0.53865832,-0.05603292,0.01044819
172,-0.32876226,0.14301997,0.03620262
173,0.30690059,0.19962896,0.03554595
174,-0.34126916,-0.01728635,0.03821285
175,-0.26870910,-0.34936805,0.02610113
176,-0.05649874,-0.50793126,0.01525107
177,0.25030373,-0.41616516,0.01925825
178,0.07017149,-0.13556739,0.05237796
179,0.45430950,-0.05748015,0.02371173
180,0.50585909,-0.21375308,0.00922569
181,0.15960536,-0.27847324,0.03997589
182,0.42929959,0.10767340,0.02597348
183,0.43684358,-0.31456421,0.01080605
184,-0.36653901,-0.35171071,0.01601991
185,-0.40250156,0.29439651,0.01728995
186,0.10400980,-0.52632426,0.01096628
187,-0.47376575,-0.24203532,0.01213544
188,0.54457108,0.00658089,0.00989981
189,-0.10365546,0.48338443,0.01791797
190,0.04341396,0.54080833,0.01008455
191,-0.37433285,-0.22243913,0.02699947
192,-0.47978537,0.08891362,0.01923991
193,-0.24645314,0.43548695,0.01694564
194,0.29276144,0.09402361,0.04163720
195,-0.20183372,-0.17053614,0.04537730
196,-0.23034916,0.03415629,0.04777837
197,0.24885714,-0.01953088,0.04649446
198,-0.05417227,-0.22946747,0.04740814
199,-0.07519244,0.15694790,0.05126547
200,0.13226342,0.35737747,0.03355987
201,0.07980454,-0.03364290,0.05481416
202,-0.03166947,-0.39058983,0.03220210
203,0.00990893,0.21799553,0.04856970
204,-0.37899523,0.15183746,0.03027462
205,-0.24628461,0.29255120,0.03333574
206,0.23558336,-0.35823528,0.02740446
207,-0.13529549,0.43432650,0.02369678
208,0.36116790,-0.24152117,0.02673170
209,0.35612049,0.24435541,0.02736610
210,0.49991384,-0.02216395,0.01728353
211,-0.01134765,0.43160679,0.02700005
212,-0.48377121,0.02905644,0.01977900
213,-0.32356424,0.36222015,0.01924453
214,0.40030709,-0.36033073,0.01080232
215,0.51269816,0.18423728,0.00988848
216,-0.11566885,-0.48479407,0.01733224
217,0.28512971,0.37756818,0.02137507
218,-0.44112440,-0.06825194,0.02544779
219,-0.32196073,-0.32169113,0.02411251
220,0.41152224,-0.09519045,0.02852121
221,0.12386235,0.08392283,0.05259148
222,0.30830018,-0.43922179,0.01107587
223,-0.54171069,-0.10761245,0.00854090
224,0.12992469,-0.37688644,0.03131377
225,0.45341599,-0.20828756,0.01731651
226,0.48443354,0.08986971,0.01857412
227,0.04822032,-0.50950039,0.01520053
228,-0.21240439,-0.36773534,0.02822040
229,-0.13343596,0.52872861,0.00959002
230,-0.41800746,0.34133034,0.01063409
231,-0.09879157,-0.19152644,0.04884622
232,0.28200485,-0.07531230,0.04295196
233,-0.33130556,0.04327241,0.03892358
234,-0.24183595,-0.12732846,0.04465426
235,0.26721151,0.15129020,0.04168921
236,-0.13306170,-0.43162429,0.02435059
237,-0.15545975,0.24171620,0.04315284
238,0.03847640,0.31444261,0.04047454
239,0.11746564,-0.09037829,0.05262964
240,-0.07404739,-0.00147875,0.05512832
241,-0.21058914,0.14235577,0.04604314
242,0.04142145,-0.23905022,0.04682780
243,0.05297131,-0.29949779,0.04159929
244,-0.00862965,-0.48618627,0.01925937
245,-0.22584553,-0.31378149,0.03304275
246,0.16570206,0.45835913,0.01904922
247,0.33988948,-0.34193799,0.01975744
248,-0.49389535,-0.09139994,0.01704915
249,-0.37836140,0.38267795,0.01081373
250,0.20191992,-0.45126611,0.01783945
251,-0.10819147,0.38482904,0.03108094
252,0.22883328,0.38835513,0.02454873
253,-0.22759661,0.38935497,0.02433311
254,0.49429626,0.03312303,0.01811967
255,0.39732318,-0.19629526,0.02557489
256,0.50146398,0.23494539,0.00823877
257,0.00656268,0.06497628,0.05530064
258,-0.28737263,0.24236236,0.03416173
259,0.24819191,-0.20145655,0.04017647
260,-0.47279391,0.14705888,0.01803572
261,0.01501290,0.48516256,0.01927500
262,0.47270904,0.14681629,0.01823877
263,-0.37258899,-0.29094593,0.02156059
264,0.35698196,-0.39974388,0.01110826
265,-0.39621327,-0.10745899,0.03028523
266,0.47362938,-0.26404970,0.01013095
267,-0.50706548,0.19236065,0.01026853
268,-0.05183760,-0.55416921,0.00747810
269,0.36574756,0.18646252,0.03019134
270,0.26034991,-0.47251158,0.01058640
271,-0.16035281,-0.06079170,0.05153592
272,0.18016614,-0.11871339,0.04882437
273,0.27091563,0.03741908,0.04463109
274,0.06270974,0.24829703,0.04593740
275,-0.13590500,-0.27801876,0.04125966
276,0.13473160,-0.02552264,0.05311273
277,0.17208197,0.20004788,0.04537137
278,-0.24651785,0.09360657,0.04533329
279,-0.09112403,-0.38677477,0.03153289
280,-0.05189333,0.05501334,0.05507374
281,-0.43488860,-0.00596174,0.02699815
282,-0.12178934,0.28932508,0.04061262
283,0.10788496,0.19405179,0.04845553
284,0.34175540,-0.18296422,0.03277204
285,0.11443426,-0.31830015,0.03824015
286,0.29559430,0.32036342,0.02674244
287,-0.34009158,0.20207385,0.03182523
288,0.34907651,-0.07151920,0.03658458
289,-0.36962591,0.08890490,0.03385816
290,0.02569878,-0.17464453,0.05114067
291,-0.31836445,-0.19811468,0.03459196
292,0.08526879,-0.41689657,0.02775192
293,0.11083913,0.47279183,0.01932434
294,0.45049038,-0.00347970,0.02479851
295,0.39780219,0.35224896,0.01232721
296,0.41953147,0.16756065,0.02469349
297,-0.04605129,0.38126421,0.03308257
298,-0.46396179,-0.18433987,0.01752845
299,0.15619358,-0.53743499,0.00721900
300,0.27952050,-0.32128033,0.02779395
301,-0.26645187,0.34631213,0.02635500
302,-0.01128510,-0.28011953,0.04386136
303,-0.32628958,-0.25975292,0.02938221
304,0.26969946,0.47118186,0.01011139
305,-0.15621371,-0.52285665,0.00966107
306,0.20361917,0.30363505,0.03538355
307,-0.19540156,-0.01538599,0.05017861
308,-0.27970273,0.05503390,0.04351674
309,-0.03653969,-0.05196022,0.05536249
310,-0.15798195,-0.21735923,0.04498987
311,0.19198963,-0.01860729,0.05029799
312,0.08760417,0.13401977,0.05207789
313,-0.14364996,0.13953706,0.04982972
314,0.30650575,-0.01760391,0.04162240
315,0.23886219,0.09405166,0.04600029
316,0.00411648,-0.10942054,0.05417172
317,0.30445061,-0.22589951,0.03369388
318,-0.11233248,-0.33214736,0.03700082
319,0.09683913,0.30543428,0.04016051
320,0.04066829,-0.45546019,0.02343778
321,-0.35629219,-0.15311183,0.03311862
322,0.44126530,0.32316241,0.00950766
323,-0.33948019,-0.08546590,0.03742115
324,-0.00253334,0.26793518,0.04487464
325,-0.16917940,0.38697371,0.02816946
326,-0.24281605,0.19321714,0.04111896
327,-0.26127912,-0.18116710,0.04061117
328,0.09993717,-0.25839688,0.04408944
329,0.19302073,-0.17725807,0.04538807
330,-0.21159783,-0.50906950,0.00856815
331,0.37845937,0.12740536,0.03160787
332,-0.00735449,-0.21765633,0.04859667
333,0.35045385,0.30527429,0.02272474
334,-0.06625597,-0.44598648,0.02444092
335,0.15219687,-0.48755249,0.01540610
336,0.44118105,0.05240789,0.02570233
337,-0.42378902,0.25152783,0.01823394
338,-0.42478671,0.16449707,0.02384712
339,-0.03237906,0.11227822,0.05384071
340,0.18212334,0.09077250,0.04970704
341,-0.30680071,0.09554974,0.04014114
342,0.24578062,0.27695502,0.03496249
343,-0.09849928,-0.05430926,0.05404613
344,-0.18353440,-0.11527893,0.04887614
345,-0.09142930,0.10107682,0.05308119
346,0.31369220,-0.12622695,0.03840466
347,0.04298563,0.01601764,0.05564186
348,0.32573701,0.04226296,0.03956907
349,-0.06126102,0.28000049,0.04319995
350,0.22194314,-0.07437017,0.04758257
351,0.07492848,0.36745427,0.03422751
352,0.37030618,0.40446342,0.00929859
353,-0.18923287,-0.26931824,0.03937166
354,0.26261232,-0.26246313,0.03459882
355,-0.05116351,-0.33545193,0.03820057
356,-0.00963916,-0.43656241,0.02635545
357,-0.23127624,0.48535979,0.01089771
358,-0.18078779,0.19164887,0.04526998
359,-0.41031918,-0.37899350,0.00748280
360,0.48892920,-0.15929348,0.01508800
361,-0.16935020,0.03720259,0.05138892
362,-0.19107455,0.08958908,0.04916074
363,-0.11721324,0.19636569,0.04784628
364,0.02069926,-0.04330971,0.05561268
365,0.18798173,0.34994586,0.03161029
366,-0.12471840,-0.10416492,0.05195560
367,0.14748005,0.14292492,0.04957127
368,-0.14529849,0.33781228,0.03490435
369,-0.38294817,0.02170490,0.03351370
370,-0.29402726,0.18698101,0.03721442
371,0.16831428,-0.06693120,0.05090715
372,0.34151113,0.09346811,0.03684772
373,-0.17076998,-0.32430386,0.03530013
374,-0.27855452,-0.29235141,0.03100371
375,-0.30116916,-0.13784277,0.03933889
376,-0.53745662,0.00422307,0.01120583
377,0.57914033,-0.15018460,-0.00000000
378,-0.10553847,-0.23958453,0.04540171
379,-0.09238098,-0.14401725,0.05144412
380,0.16103989,-0.57705969,-0.00000000
381,0.19075250,0.25339632,0.04058782
382,-0.09998940,0.24415888,0.04507909
383,0.10073118,0.02509067,0.05434833
384,-0.30150594,-0.04291449,0.04184674
385,-0.52763649,0.12843847,0.01021901
386,0.05793345,-0.08372444,0.05432503
387,-0.01274040,0.16818617,0.05156395
388,-0.33804459,0.41993577,0.01061112
389,0.15412938,0.30231921,0.03826230
390,-0.43981417,0.40667426,-0.00000000
391,-0.19034007,0.51986321,0.00800390
392,-0.28979817,0.45626711,0.01053237
393,-0.29349857,0.52307448,-0.00000000
394,-0.25080645,-0.02771189,0.04632042
395,-0.23706895,0.54889377,-0.00000000
396,-0.38886529,-0.04434721,0.03264228
397,0.06126024,-0.55851117,0.00676368
398,0.54025798,-0.15439183,0.00681704
