face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1067.3476,3404.4766,-13.3494,3016.0349,3404.5529,1067.2713,1067.3476,3404.4766
56,1089.9578,3048.6188,11.1198,2675.7409,3048.6819,1089.8947,1089.9578,3048.6188
57,1106.2934,3048.0801,28.8660,2673.0332,3048.5091,1105.8644,1106.2934,3048.0801
58,1112.2095,3429.6854,17.6233,3030.8671,3429.8194,1112.0754,1112.2095,3429.6854
59,1159.7163,3290.3100,-59.4028,2892.3765,3291.9649,1158.0614,1159.7163,3290.3100
60,1096.1089,3183.2391,86.5257,2804.9508,3186.8200,1092.5279,1096.1089,3183.2391
61,1169.7433,3398.8600,-57.6003,2992.4418,3400.3474,1168.2559,1169.7433,3398.8600
62,1136.7388,3291.4918,72.2519,2898.3078,3293.9118,1134.3188,1136.7388,3291.4918
63,1125.6468,3453.9868,-32.0793,3051.5936,3454.4286,1125.2049,1125.6468,3453.9868
64,1091.0265,3248.6465,-88.6369,2867.6215,3252.2816,1087.3913,1091.0265,3248.6465
65,1067.8897,3075.4464,-44.2189,2705.6215,3076.4199,1066.9162,1067.8897,3075.4464
66,1251.5970,3485.1977,-17.6504,3058.0990,3485.3371,1251.4575,1251.5970,3485.1977
67,1253.1651,3496.6202,16.8659,3068.5153,3496.7469,1253.0383,1253.1651,3496.6202
68,1235.5075,3485.5876,12.5619,3061.0134,3485.6577,1235.4374,1235.5075,3485.5876
69,1147.0630,3427.0725,32.2388,3022.0240,3427.5282,1146.6072,1147.0630,3427.0725
70,1075.3662,3417.2171,-64.7660,3028.4665,3419.0069,1073.5765,1075.3662,3417.2171
71,1223.9247,3498.9736,8.7663,3075.4769,3499.0074,1223.8909,1223.9247,3498.9736
72,1072.8492,3465.5198,-31.3134,3073.4010,3465.9295,1072.4395,1072.8492,3465.5198
73,1245.7698,3519.1897,0.7234,3090.7183,3519.1899,1245.7696,1245.7698,3519.1897
74,1208.7034,3505.7943,-10.7479,3084.5483,3505.8445,1208.6532,1208.7034,3505.7943
75,1100.7094,3355.4829,46.2545,2963.7532,3356.4313,1099.7610,1100.7094,3355.4829
76,1120.9579,3186.0137,-32.3637,2799.8187,3186.5208,1120.4508,1120.9579,3186.0137
77,1243.8367,3488.5954,-23.7277,3062.6580,3488.8462,1243.5859,1243.8367,3488.5954
78,1195.4917,3282.9879,-14.2752,2878.0265,3283.0855,1195.3941,1195.4917,3282.9879
79,1245.1157,3398.7972,-7.7946,2978.3254,3398.8254,1245.0875,1245.1157,3398.7972
80,1106.8085,3299.9122,51.9800,2910.3575,3301.1435,1105.5772,1106.8085,3299.9122
81,1129.9798,3376.9843,-70.9837,2979.9445,3379.2244,1127.7397,1129.9798,3376.9843
82,1067.6835,2900.5135,-20.3401,2541.1292,2900.7392,1067.4578,1067.6835,2900.5135
83,1184.3883,3437.5406,-43.3491,3025.5108,3438.3743,1183.5546,1184.3883,3437.5406
84,1149.2203,3457.8644,-19.2175,3050.3760,3458.0244,1149.0604,1149.2203,3457.8644
85,1064.1800,3390.2549,41.5193,3003.9370,3390.9957,1063.4391,1064.1800,3390.2549
86,1042.0372,3194.6567,115.1358,2828.8674,3200.7974,1035.8965,1042.0372,3194.6567
87,1054.1043,2974.1739,79.8564,2615.5091,2977.4894,1050.7887,1054.1043,2974.1739
88,1106.8951,3447.0088,-2.9340,3048.2184,3447.0125,1106.8914,1106.8951,3447.0088
89,1256.5923,3499.3599,-12.7117,3070.4658,3499.4319,1256.5203,1256.5923,3499.3599
90,1206.7309,3378.6262,24.1605,2965.8006,3378.8950,1206.4621,1206.7309,3378.6262
91,1135.2776,3164.2965,51.1779,2777.9723,3165.5865,1133.9876,1135.2776,3164.2965
92,1244.7085,3453.4586,4.4540,3029.3870,3453.4675,1244.6996,1244.7085,3453.4586
93,1193.8623,3467.4204,-40.1228,3051.8058,3468.1283,1193.1545,1193.8623,3467.4204
94,1245.4154,3517.0815,13.5042,3088.8900,3517.1617,1245.3351,1245.4154,3517.0815
95,1178.0585,3489.0761,30.6784,3074.7295,3489.4833,1177.6513,1178.0585,3489.0761
96,1207.7773,3441.6556,28.0089,3024.7842,3442.0067,1207.4262,1207.7773,3441.6556
97,1218.8166,3469.6487,-33.1561,3049.3292,3470.1370,1218.3283,1218.8166,3469.6487
98,1197.3352,3414.3760,24.6639,3000.8744,3414.6503,1197.0609,1197.3352,3414.3760
99,1081.6872,3286.9715,87.9805,2905.5078,3290.4760,1078.1828,1081.6872,3286.9715
100,1062.2532,3064.0863,-47.5502,2696.0999,3065.2152,1061.1244,1062.2532,3064.0863
101,1049.2914,3166.8810,-60.7061,2796.1084,3168.6199,1047.5525,1049.2914,3166.8810
102,1093.4386,3204.3061,-88.5146,2825.4164,3208.0112,1089.7334,1093.4386,3204.3061
103,1048.2966,3148.9520,-114.7715,2784.4759,3155.2040,1042.0446,1048.2966,3148.9520
104,1094.3100,3097.3694,66.8847,2723.0773,3099.6002,1092.0791,1094.3100,3097.3694
105,1098.5159,3043.0976,-6.2266,2669.1582,3043.1176,1098.4960,1098.5159,3043.0976
106,1115.7267,3445.3564,-21.3141,3045.0966,3445.5514,1115.5317,1115.7267,3445.3564
107,1060.4992,3298.1272,75.6059,2919.2103,3300.6789,1057.9476,1060.4992,3298.1272
108,1066.9569,3026.0537,37.9485,2659.1445,3026.7885,1066.2221,1066.9569,3026.0537
109,1115.1254,3437.1593,56.0709,3038.7723,3438.5125,1113.7722,1115.1254,3437.1593
110,1132.9940,3455.2383,-32.7435,3051.3603,3455.6999,1132.5324,1132.9940,3455.2383
111,1064.6952,2895.3808,-3.6840,2536.5623,2895.3882,1064.6878,1064.6952,2895.3808
112,1048.3400,3056.1625,100.9941,2695.5237,3061.2297,1043.2727,1048.3400,3056.1625
113,1198.4312,3359.3412,13.8187,2948.9056,3359.4296,1198.3429,1198.4312,3359.3412
114,1233.6643,3385.5813,14.8688,2967.8411,3385.6840,1233.5616,1233.6643,3385.5813
115,1052.4289,3007.0460,88.4426,2647.3943,3011.0397,1048.4352,1052.4289,3007.0460
116,1139.5939,3285.1053,-64.9033,2891.2874,3287.0669,1137.6324,1139.5939,3285.1053
117,1066.3617,3231.0639,-79.4798,2854.8852,3233.9782,1063.4475,1066.3617,3231.0639
118,1112.3043,3340.0280,-57.8029,2947.5250,3341.5268,1110.8055,1112.3043,3340.0280
119,1144.4721,3238.4182,21.1209,2844.6842,3238.6312,1144.2591,1144.4721,3238.4182
120,1220.0172,3391.3119,0.6148,2975.2278,3391.3121,1220.0171,1220.0172,3391.3119
121,1296.8704,3556.8664,1.5028,3117.7530,3556.8674,1296.8694,1296.8704,3556.8664
122,1275.7107,3536.9655,-0.7011,3102.4860,3536.9657,1275.7104,1275.7107,3536.9655
123,1160.5158,3399.8213,49.8953,2994.5791,3400.9325,1159.4046,1160.5158,3399.8213
124,1155.5430,3506.7397,-9.0978,3095.2484,3506.7749,1155.5078,1155.5430,3506.7397
125,1150.3028,3504.1671,1.8925,3093.7907,3504.1686,1150.3013,1150.3028,3504.1671
126,1103.1874,3422.0573,-11.6802,3025.3492,3422.1162,1103.1285,1103.1874,3422.0573
127,1140.7940,3230.3270,25.5169,2837.8229,3230.6386,1140.4825,1140.7940,3230.3270
128,1062.1249,2895.3860,7.9586,2536.9860,2895.4206,1062.0903,1062.1249,2895.3860
129,1260.9824,3512.0653,9.4258,3081.6056,3512.1048,1260.9429,1260.9824,3512.0653
130,1223.8818,3541.0622,-0.6874,3114.9908,3541.0624,1223.8816,1223.8818,3541.0622
131,1174.3102,3500.9863,-4.8077,3086.2169,3500.9963,1174.3003,1174.3102,3500.9863
132,1208.9445,3415.0061,19.4191,2999.3986,3415.1770,1208.7736,1208.9445,3415.0061
133,1094.8894,3270.6236,56.1871,2885.1796,3272.0737,1093.4393,1094.8894,3270.6236
134,1109.8776,3105.6547,-65.9493,2728.1992,3107.8316,1107.7007,1109.8776,3105.6547
135,1061.8121,2989.6773,28.1177,2625.5498,2990.0874,1061.4021,1061.8121,2989.6773
136,1068.5710,2984.3605,6.0300,2619.0379,2984.3795,1068.5520,1068.5710,2984.3605
137,1050.0805,3048.1109,-100.8424,2687.6374,3053.1876,1045.0038,1050.0805,3048.1109
138,1205.8427,3425.1557,-44.1927,3010.2173,3426.0353,1204.9630,1205.8427,3425.1557
139,1103.4508,3198.9874,-43.8268,2815.4860,3199.9036,1102.5346,1103.4508,3198.9874
140,1204.4329,3408.3525,38.3627,2994.4630,3409.0200,1203.7653,1204.4329,3408.3525
141,1293.6988,3553.4930,-4.4262,3115.1048,3553.5016,1293.6901,1293.6988,3553.4930
142,1224.9495,3494.5288,-13.5632,3071.1827,3494.6099,1224.8685,1224.9495,3494.5288
143,1230.1640,3438.0999,13.4465,3017.4410,3438.1818,1230.0821,1230.1640,3438.0999
144,1156.0516,3279.8780,52.7713,2882.8286,3281.1884,1154.7412,1156.0516,3279.8780
145,1247.3353,3535.1722,6.4977,3105.4580,3535.1907,1247.3169,1247.3353,3535.1722
146,1253.2170,3505.8246,-20.4030,3077.1820,3506.0094,1253.0322,1253.2170,3505.8246
147,1214.9620,3490.9885,17.9408,3069.6385,3491.1299,1214.8206,1214.9620,3490.9885
148,1192.0435,3525.6317,-3.9932,3106.1854,3525.6385,1192.0366,1192.0435,3525.6317
149,1115.9895,3473.0233,34.4656,3071.6493,3473.5272,1115.4857,1115.9895,3473.0233
150,1060.9304,3303.6018,46.5522,2922.4934,3304.5677,1059.9645,1060.9304,3303.6018
151,1132.0785,3394.7468,-46.4935,2994.8744,3395.7018,1131.1236,1132.0785,3394.7468
152,1173.7217,3320.1610,-54.5176,2917.7154,3321.5448,1172.3379,1173.7217,3320.1610
153,1220.5633,3389.4188,-4.0971,2973.3794,3389.4266,1220.5555,1220.5633,3389.4188
154,1032.9635,3278.9355,-104.7866,2909.3558,3283.8137,1028.0853,1032.9635,3278.9355
155,1106.4272,3290.9990,-52.6537,2902.0548,3292.2674,1105.1589,1106.4272,3290.9990
156,1074.7435,3417.9966,58.9883,3028.9839,3419.4806,1073.2595,1074.7435,3417.9966
157,1112.7162,3142.0137,-24.2577,2759.7071,3142.3037,1112.4262,1112.7162,3142.0137
158,1019.2947,3445.9175,14.3606,3066.1902,3446.0024,1019.2097,1019.2947,3445.9175
159,1140.6005,3436.4633,23.7010,3031.8811,3436.7080,1140.3559,1140.6005,3436.4633
160,1024.5583,3370.4000,-77.0381,2995.6550,3372.9272,1022.0311,1024.5583,3370.4000
161,1086.4974,3347.6343,-85.5444,2961.7376,3350.8660,1083.2656,1086.4974,3347.6343
162,1120.6606,3124.2122,0.2756,2741.4231,3124.2122,1120.6606,1120.6606,3124.2122
163,1147.2977,3445.6821,41.3153,3039.8873,3446.4245,1146.5553,1147.2977,3445.6821
164,1050.8002,3112.8643,110.8486,2749.5398,3118.8060,1044.8586,1050.8002,3112.8643
165,1097.4543,3198.1143,88.8692,2818.9094,3201.8673,1093.7014,1097.4543,3198.1143
166,1034.5917,3159.4800,-107.9112,2796.2218,3164.9461,1029.1256,1034.5917,3159.4800
167,1129.3895,3250.4048,-75.1963,2861.2309,3253.0674,1126.7269,1129.3895,3250.4048
168,1062.9607,2977.7746,80.4766,2617.4795,2981.1510,1059.5843,1062.9607,2977.7746
169,1115.9164,3193.2049,-72.8280,2809.6955,3195.7550,1113.3662,1115.9164,3193.2049
170,1046.1629,3098.7793,-108.4416,2736.8487,3104.4925,1040.4497,1046.1629,3098.7793
171,1064.4554,2911.0039,39.3945,2552.0640,2911.8439,1063.6154,1064.4554,2911.0039
172,1266.8675,3537.4129,12.0690,3104.3916,3537.4771,1266.8033,1266.8675,3537.4129
173,1275.9237,3516.2293,2.8350,3083.0884,3516.2329,1275.9201,1275.9237,3516.2293
174,1269.2959,3555.4553,2.6069,3120.8124,3555.4583,1269.2930,1269.2959,3555.4553
175,1204.7290,3443.3843,-20.5499,3026.7456,3443.5729,1204.5404,1204.7290,3443.3843
176,1218.4834,3393.2829,-16.2409,2977.4491,3393.4042,1218.3621,1218.4834,3393.2829
177,1242.8928,3444.8182,-4.2360,3021.6004,3444.8264,1242.8847,1242.8928,3444.8182
178,1235.5442,3458.1707,-32.0296,3035.7649,3458.6321,1235.0828,1235.5442,3458.1707
179,1218.3545,3528.5624,7.2622,3104.2324,3528.5853,1218.3317,1218.3545,3528.5624
180,1101.3197,3135.2965,75.8893,2758.1340,3138.1241,1098.4921,1101.3197,3135.2965
181,1246.8771,3545.6625,-3.2877,3115.3575,3545.6672,1246.8724,1246.8771,3545.6625
182,1286.1203,3539.9691,-10.0603,3103.7017,3540.0140,1286.0754,1286.1203,3539.9691
183,1133.2775,3216.9208,47.0791,2827.3455,3217.9840,1132.2143,1133.2775,3216.9208
184,1140.0716,3215.3109,33.5711,2824.1253,3215.8538,1139.5287,1140.0716,3215.3109
185,1021.4478,3434.8865,39.1235,3055.7873,3435.5206,1020.8137,1021.4478,3434.8865
186,1115.0836,3486.1584,-17.4985,3083.8730,3486.2875,1114.9544,1115.0836,3486.1584
187,1159.4945,3511.0937,11.2406,3098.6274,3511.1475,1159.4407,1159.4945,3511.0937
188,1058.6972,3109.0655,55.2852,2739.4778,3110.5551,1057.2076,1058.6972,3109.0655
189,1166.8347,3306.8366,56.1254,2906.4738,3308.3076,1165.3637,1166.8347,3306.8366
190,1129.5525,3360.6029,69.6776,2964.4777,3362.7769,1127.3786,1129.5525,3360.6029
191,1017.9427,3300.8741,88.7496,2931.8093,3304.3191,1014.4977,1017.9427,3300.8741
192,1103.1123,3369.6573,-40.9869,2976.4704,3370.3982,1102.3713,1103.1123,3369.6573
193,1107.8883,3341.8958,-49.6183,2949.6818,3342.9973,1106.7868,1107.8883,3341.8958
194,1024.1879,3434.6548,51.5155,3055.4941,3435.7553,1023.0874,1024.1879,3434.6548
195,1135.5248,3405.4868,51.1605,3004.5955,3406.6392,1134.3724,1135.5248,3405.4868
196,1141.7666,3386.9041,43.4370,2985.5245,3387.7441,1140.9265,1141.7666,3386.9041
197,1062.6049,3184.7056,-67.3863,2810.8750,3186.8433,1060.4672,1062.6049,3184.7056
198,1121.6424,3349.1293,-69.8615,2955.1421,3351.3182,1119.4535,1121.6424,3349.1293
199,1134.7372,3139.6240,-34.0078,2754.2129,3140.2007,1134.1605,1134.7372,3139.6240
200,1160.5652,3232.3654,18.1425,2836.3205,3232.5242,1160.4063,1160.5652,3232.3654
201,1123.1117,3124.2426,-16.0525,2741.1989,3124.3714,1122.9829,1123.1117,3124.2426
202,1113.6723,3283.6471,-78.7548,2895.5663,3286.5016,1110.8178,1113.6723,3283.6471
203,1100.0138,3433.2229,-52.4250,3037.8779,3434.4002,1098.8365,1100.0138,3433.2229
204,1166.1879,3361.8796,35.6204,2957.2710,3362.4573,1165.6102,1166.1879,3361.8796
205,1058.6442,3190.4109,70.3269,2817.2286,3192.7285,1056.3266,1058.6442,3190.4109
206,1067.9783,2902.4867,-24.1212,2543.0217,2902.8038,1067.6612,1067.9783,2902.4867
207,1065.3490,3055.5968,43.6276,2687.3916,3056.5527,1064.3931,1065.3490,3055.5968
208,1105.4386,3067.4059,-53.1131,2692.3238,3068.8427,1104.0018,1105.4386,3067.4059
209,1026.0837,3360.1550,81.4129,2985.8958,3362.9913,1023.2474,1026.0837,3360.1550
210,1066.2387,3428.2661,5.1427,3038.8489,3428.2773,1066.2275,1066.2387,3428.2661
211,1241.1471,3444.4375,-6.3639,3021.5334,3444.4559,1241.1287,1241.1471,3444.4375
212,1164.2111,3286.6989,-25.4433,2886.7469,3287.0038,1163.9061,1164.2111,3286.6989
213,1238.3671,3446.9236,-14.1588,3024.3809,3447.0143,1238.2763,1238.3671,3446.9236
214,1189.4471,3387.9187,53.4941,2978.5252,3389.2196,1188.1463,1189.4471,3387.9187
215,1190.8595,3398.4510,48.8393,2987.9247,3399.5310,1189.7795,1190.8595,3398.4510
216,1299.9867,3558.9343,-0.8374,3119.2008,3558.9346,1299.9863,1299.9867,3558.9343
217,1272.7394,3519.9416,-9.0487,3087.0911,3519.9780,1272.7029,1272.7394,3519.9416
218,1299.0775,3561.7028,1.9865,3121.9246,3561.7045,1299.0758,1299.0775,3561.7028
219,1277.0979,3491.0566,-7.4221,3059.4443,3491.0815,1277.0730,1277.0979,3491.0566
220,1202.7225,3450.1457,-43.2162,3034.1525,3450.9764,1201.8918,1202.7225,3450.1457
221,1206.4313,3516.9094,-2.0094,3095.3563,3516.9111,1206.4296,1206.4313,3516.9094
222,1265.6454,3530.8538,-4.4462,3098.3927,3530.8625,1265.6366,1265.6454,3530.8538
223,1194.2857,3529.1674,3.8608,3109.1078,3529.1738,1194.2793,1194.2857,3529.1674
224,1135.9043,3323.4376,72.5736,2928.5167,3325.8427,1133.4992,1135.9043,3323.4376
225,1180.6505,3402.0540,27.2989,2992.2410,3402.3894,1180.3151,1180.6505,3402.0540
226,1146.8668,3399.2120,-53.6291,2996.6866,3400.4882,1145.5906,1146.8668,3399.2120
227,1191.3567,3467.7570,-21.1443,3051.9952,3467.9533,1191.1603,1191.3567,3467.7570
228,1237.1759,3528.6304,-8.0317,3101.0472,3528.6586,1237.1478,1237.1759,3528.6304
229,1215.0196,3512.8105,-0.4794,3089.9801,3512.8106,1215.0195,1215.0196,3512.8105
230,1162.7474,3240.3359,1.0225,2843.2497,3240.3364,1162.7469,1162.7474,3240.3359
231,1095.7759,3054.0723,12.5109,2679.9204,3054.1522,1095.6959,1095.7759,3054.0723
232,1120.1331,3489.8477,21.6016,3086.4285,3490.0446,1119.9362,1120.1331,3489.8477
233,1107.7678,3423.1159,-27.0997,3025.7326,3423.4330,1107.4507,1107.7678,3423.1159
234,1058.7366,3391.8284,-48.4405,3006.8937,3392.8337,1057.7313,1058.7366,3391.8284
235,1182.4041,3246.7424,14.8714,2846.2462,3246.8495,1182.2969,1182.4041,3246.7424
236,1113.3265,3140.8132,43.6188,2759.1957,3141.7512,1112.3886,1113.3265,3140.8132
237,1118.0498,3445.4791,48.9403,3045.7068,3446.5078,1117.0212,1118.0498,3445.4791
238,1149.1563,3454.7988,21.5888,3047.5383,3455.0010,1148.9542,1149.1563,3454.7988
239,1142.7569,3178.4482,-46.6088,2789.7580,3179.5148,1141.6903,1142.7569,3178.4482
240,1121.1020,3100.7040,-18.8007,2719.5753,3100.8826,1120.9235,1121.1020,3100.7040
241,1120.9318,3118.2859,7.5484,2735.8692,3118.3144,1120.9033,1120.9318,3118.2859
242,1065.0995,3072.2185,50.3234,2703.3946,3073.4794,1063.8386,1065.0995,3072.2185
243,1139.6805,3198.5277,58.1831,2809.6810,3200.1706,1138.0375,1139.6805,3198.5277
244,1100.6616,3439.7325,-9.4152,3042.6140,3439.7704,1100.6237,1100.6616,3439.7325
245,1063.9721,3311.5937,-62.5131,2930.3532,3313.3310,1062.2347,1063.9721,3311.5937
246,1037.8426,3196.5975,-109.4679,2830.8545,3202.1342,1032.3058,1037.8426,3196.5975
247,1062.9902,3216.2159,66.8161,2840.5246,3218.2872,1060.9188,1062.9902,3216.2159
248,1135.2726,3184.3491,-57.4672,2797.0925,3185.9595,1133.6622,1135.2726,3184.3491
249,1064.0305,2983.0385,-83.4727,2622.5062,2986.6625,1060.4064,1064.0305,2983.0385
250,1041.6066,3185.3804,108.6575,2819.4146,3190.8737,1036.1133,1041.6066,3185.3804
251,1031.0889,3332.4280,96.7038,2959.7712,3336.4844,1027.0325,1031.0889,3332.4280
252,1082.6634,3351.9860,83.0078,2966.4066,3355.0182,1079.6312,1082.6634,3351.9860
253,1106.9397,3246.4854,-51.4921,2859.9429,3247.7239,1105.7012,1106.9397,3246.4854
254,1061.3282,3216.1474,-65.9276,2840.7170,3218.1626,1059.3130,1061.3282,3216.1474
255,1055.0997,2929.2716,-56.5284,2571.5327,2930.9751,1053.3962,1055.0997,2929.2716
256,1301.3216,3559.5865,0.3563,3119.6037,3559.5865,1301.3216,1301.3216,3559.5865
257,1288.8026,3539.7383,1.9096,3103.0222,3539.7400,1288.8010,1288.8026,3539.7383
258,1272.5851,3525.0828,10.5835,3091.9330,3525.1325,1272.5353,1272.5851,3525.0828
259,1223.2925,3354.2170,17.2127,2940.2239,3354.3560,1223.1535,1223.2925,3354.2170
260,1249.2412,3485.1653,25.4042,3058.6116,3485.4539,1248.9526,1249.2412,3485.1653
261,1262.3099,3446.8516,0.6396,3020.4666,3446.8518,1262.3097,1262.3099,3446.8516
262,1254.3218,3465.2262,-11.2279,3038.9119,3465.2832,1254.2647,1254.3218,3465.2262
263,1193.1516,3369.3946,-48.0107,2960.2614,3370.4533,1192.0929,1193.1516,3369.3946
264,1261.0041,3488.7400,-7.7272,3059.7878,3488.7668,1260.9773,1261.0041,3488.7400
265,1291.5350,3526.9240,-0.5692,3090.6489,3526.9242,1291.5349,1291.5350,3526.9240
266,1165.1305,3437.3501,-40.2779,3028.6648,3438.0638,1164.4167,1165.1305,3437.3501
267,1195.9074,3429.1636,-45.8804,3015.7437,3430.1058,1194.9652,1195.9074,3429.1636
268,1219.7617,3520.7739,5.9484,3096.6543,3520.7892,1219.7464,1219.7617,3520.7739
269,1157.0808,3500.2636,22.3495,3089.0276,3500.4767,1156.8677,1157.0808,3500.2636
270,1213.1558,3461.3114,-18.5007,3042.0947,3461.4636,1213.0035,1213.1558,3461.3114
271,1179.8686,3429.9364,-24.8751,3018.5321,3430.2114,1179.5937,1179.8686,3429.9364
272,1143.5456,3246.1881,-30.6996,2852.3844,3246.6362,1143.0975,1143.5456,3246.1881
273,1098.9166,3163.3135,-81.7980,2785.3231,3166.5495,1095.6805,1098.9166,3163.3135
274,1099.7752,3105.3597,48.3289,2728.4746,3106.5236,1098.6113,1099.7752,3105.3597
275,1187.6402,3509.9102,15.0458,3092.2690,3510.0077,1187.5427,1187.6402,3509.9102
276,1232.3685,3526.9276,19.5837,3100.4236,3527.0947,1232.2014,1232.3685,3526.9276
277,1196.5042,3335.8926,4.1903,2927.1906,3335.9008,1196.4960,1196.5042,3335.8926
278,1176.7538,3482.3919,-11.5641,3068.2709,3482.4499,1176.6958,1176.7538,3482.3919
279,1164.0209,3473.3710,-26.4666,3062.3971,3473.6743,1163.7177,1164.0209,3473.3710
280,1224.3624,3446.2297,34.2660,3026.4915,3446.7580,1223.8340,1224.3624,3446.2297
