face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,-360.3701,612.1968,306.8081,1003.8240,700.8941,-449.0674,-360.3701,612.1968
87,-287.5232,269.5553,300.7015,709.9981,400.9008,-418.8687,-287.5232,269.5553
88,-183.4938,809.2869,-18.2811,915.4873,809.6234,-183.8303,-183.4938,809.2869
89,65.5895,825.3163,-7.7707,794.6685,825.3958,65.5100,65.5895,825.3163
90,17.8128,768.9389,27.8066,761.7132,769.9668,16.7848,17.8128,768.9389
91,-49.2203,659.1263,74.4851,697.1059,666.8740,-56.9680,-49.2203,659.1263
92,70.5376,806.5469,1.3238,773.6968,806.5493,70.5353,70.5376,806.5469
93,-106.9210,703.7506,-10.7941,763.0808,703.8943,-107.0647,-106.9210,703.7506
94,3.9055,844.6573,20.0486,843.4265,845.1351,3.4277,3.9055,844.6573
95,-148.8408,826.7541,27.7851,911.6177,827.5448,-149.6315,-148.8408,826.7541
96,-59.8847,857.9036,8.8748,889.4922,857.9894,-59.9705,-59.8847,857.9036
97,-36.9650,838.2230,-19.9645,858.0005,838.6782,-37.4202,-36.9650,838.2230
98,-77.0777,738.5025,-17.7369,780.5080,738.8880,-77.4632,-77.0777,738.5025
99,-227.5406,621.0645,136.7357,796.8081,642.5526,-249.0287,-227.5406,621.0645
100,-139.4213,608.4039,-130.5887,724.9678,630.5520,-161.5694,-139.4213,608.4039
101,-363.2415,650.1584,-126.1407,915.7234,665.6235,-378.7066,-363.2415,650.1584
102,-185.3123,548.3422,-124.6432,695.1561,568.9399,-205.9101,-185.3123,548.3422
103,-343.0945,389.2071,-293.6603,813.2895,492.4205,-446.3079,-343.0945,389.2071
104,-152.9161,622.3989,148.2276,756.2095,649.7712,-180.2884,-152.9161,622.3989
105,-35.7268,631.3383,1.4299,649.9433,631.3414,-35.7299,-35.7268,631.3383
106,-92.5529,699.6531,6.5624,750.3096,699.7074,-92.6072,-92.5529,699.6531
107,-342.2878,659.7762,153.8179,921.5632,682.8559,-365.3674,-342.2878,659.7762
108,-122.6545,582.3942,155.7984,706.0310,615.2872,-155.5475,-122.6545,582.3942
109,-125.5469,874.2256,6.0512,943.3444,874.2623,-125.5835,-125.5469,874.2256
110,-173.8420,795.3198,-6.5870,895.0669,795.3645,-173.8868,-173.8420,795.3198
111,-37.5121,-3.0118,76.0107,136.5142,57.6815,-98.2055,-37.5121,-3.0118
112,-372.9460,393.3363,284.8786,827.0204,487.6394,-467.2490,-372.9460,393.3363
113,6.6644,770.4425,20.2223,767.9311,770.9775,6.1294,6.6644,770.4425
114,32.0814,762.9984,6.0240,747.5470,763.0480,32.0318,32.0814,762.9984
115,-297.6879,291.0217,284.3191,708.8424,405.9127,-412.5789,-297.6879,291.0217
116,-111.4488,661.3696,-52.6960,729.2942,664.9463,-115.0254,-111.4488,661.3696
117,-257.9370,589.9406,-166.3178,806.0482,621.3980,-289.3944,-257.9370,589.9406
118,-204.4994,780.9840,-82.4896,912.0748,787.8411,-211.3565,-204.4994,780.9840
119,-14.6554,718.9131,40.8318,729.7866,721.1789,-16.9212,-14.6554,718.9131
120,69.2833,768.3324,6.4655,736.2252,768.3922,69.2235,69.2833,768.3324
121,82.6557,843.8156,8.9848,805.8243,843.9217,82.5497,82.6557,843.8156
122,34.7544,836.6576,13.7505,820.1789,836.8933,34.5187,34.7544,836.6576
123,-130.2745,778.8560,18.3359,852.0926,779.2256,-130.6442,-130.2745,778.8560
124,-138.2621,773.8417,-29.5798,852.9744,774.8000,-139.2204,-138.2621,773.8417
125,-104.0077,778.4319,9.5426,835.4699,778.5351,-104.1109,-104.0077,778.4319
126,-191.0141,718.2265,13.3945,830.7017,718.4238,-191.2114,-191.0141,718.2265
127,-68.3113,734.3253,37.1006,773.4288,736.0366,-70.0226,-68.3113,734.3253
128,-112.0871,-2.0152,103.1522,210.3874,59.8648,-173.9671,-112.0871,-2.0152
129,11.0034,794.1108,3.4402,788.6891,794.1259,10.9883,11.0034,794.1108
130,-58.8903,831.1243,18.3752,862.6666,831.5035,-59.2695,-58.8903,831.1243
131,-68.3612,890.7644,-40.6967,929.5143,892.4881,-70.0849,-68.3612,890.7644
132,-43.3159,681.6429,-14.9718,704.7778,681.9520,-43.6249,-43.3159,681.6429
133,-183.6083,759.4337,88.7686,879.5052,767.7168,-191.8913,-183.6083,759.4337
134,-43.6079,595.1017,-95.2724,639.7103,609.0100,-57.5162,-43.6079,595.1017
135,-155.9400,470.6820,139.5055,614.5261,500.3369,-185.5948,-155.9400,470.6820
136,-163.7476,464.4541,11.1314,564.7617,464.6512,-163.9448,-163.7476,464.4541
137,-241.6256,279.0013,-310.5901,702.1661,423.9401,-386.5643,-241.6256,279.0013
138,-29.5133,834.4876,-21.1465,850.4179,835.0049,-30.0306,-29.5133,834.4876
139,-115.6378,695.3193,-62.5911,767.4629,700.1218,-120.4403,-115.6378,695.3193
140,-30.2320,747.6554,33.5685,765.4320,749.1013,-31.6779,-30.2320,747.6554
141,91.8282,838.3856,-3.6451,796.4768,838.4034,91.8104,91.8282,838.3856
142,-36.5755,832.7703,4.6966,851.6862,832.7957,-36.6009,-36.5755,832.7703
143,-23.7757,721.5561,-25.4183,735.0525,722.4219,-24.6415,-23.7757,721.5561
144,-54.5006,781.0665,41.0129,812.8038,783.0748,-56.5089,-54.5006,781.0665
145,-18.4812,824.5090,12.2397,834.1726,824.6866,-18.6589,-18.4812,824.5090
146,2.9699,752.8883,-5.2518,751.4628,752.9251,2.9332,2.9699,752.8883
147,-69.4029,812.9359,19.9193,850.4657,813.3853,-69.8524,-69.4029,812.9359
148,-115.2480,789.6345,-2.5090,853.1280,789.6414,-115.2549,-115.2480,789.6345
149,-211.2480,747.1801,21.0791,872.9703,747.6435,-211.7114,-211.2480,747.1801
150,-316.2733,717.9164,61.4702,924.0272,721.5572,-319.9141,-316.2733,717.9164
151,-149.9030,703.9845,-77.2408,800.9326,710.9153,-156.8338,-149.9030,703.9845
152,-14.2679,698.7790,-37.9416,709.0730,700.7922,-16.2811,-14.2679,698.7790
153,63.6089,774.8231,8.5800,745.2061,774.9265,63.5054,63.6089,774.8231
154,-453.0263,512.8662,-233.2756,929.4401,566.2543,-506.4145,-453.0263,512.8662
155,-184.6550,697.7141,-55.6442,811.8052,701.2093,-188.1502,-184.6550,697.7141
156,-229.1662,900.4173,56.2775,1038.8047,903.2142,-231.9631,-229.1662,900.4173
157,-38.4709,693.6413,-41.1355,717.2027,695.9453,-40.7749,-38.4709,693.6413
158,-507.5302,881.1992,-42.3947,1219.3138,882.4922,-508.8232,-507.5302,881.1992
159,-129.7540,880.6336,20.1297,952.8027,881.0345,-130.1549,-129.7540,880.6336
160,-394.1619,675.4799,-282.8531,1057.3092,745.6708,-464.3528,-394.1619,675.4799
161,-250.0029,699.6969,-152.5440,892.6435,723.5975,-273.9036,-250.0029,699.6969
162,-6.1770,696.7899,34.7314,702.4793,698.5017,-7.8888,-6.1770,696.7899
163,-136.2324,859.2913,63.2501,941.2788,863.2938,-140.2349,-136.2324,859.2913
164,-354.5750,452.1368,291.3259,863.1800,546.3417,-448.7799,-354.5750,452.1368
165,-216.8357,660.3617,157.0150,836.8073,687.6198,-244.0938,-216.8357,660.3617
166,-426.0900,423.6359,-269.8102,871.7338,502.0682,-504.5223,-426.0900,423.6359
167,-93.5947,629.4360,-87.8128,697.8501,639.9481,-104.1068,-93.5947,629.4360
168,-236.4282,247.8971,289.4485,653.6837,383.1244,-371.6555,-236.4282,247.8971
169,-57.8636,621.6998,-95.9141,673.3729,634.9777,-71.1416,-57.8636,621.6998
170,-327.7573,328.5908,-294.4321,763.6528,441.3119,-440.4783,-327.7573,328.5908
171,-85.5888,106.6571,240.4084,448.5737,269.4469,-248.3786,-85.5888,106.6571
172,34.0227,836.9509,14.9818,820.8791,837.2304,33.7433,34.0227,836.9509
173,82.5936,832.1169,0.9218,794.0499,832.1180,82.5924,82.5936,832.1169
174,15.5881,857.8483,0.9542,850.1630,857.8494,15.5870,15.5881,857.8483
175,-43.4279,763.6306,-2.5706,786.2572,763.6388,-43.4361,-43.4279,763.6306
176,69.5649,767.5530,-6.0834,735.3184,767.6060,69.5119,69.5649,767.5530
177,82.3660,797.7490,-1.5384,759.9259,797.7523,82.3627,82.3660,797.7490
178,27.7516,808.3467,-18.7126,795.4949,808.7951,27.3033,27.7516,808.3467
179,-55.6721,821.2098,15.0861,850.8150,821.4693,-55.9315,-55.6721,821.2098
180,-172.9007,579.9463,133.0846,720.8606,602.7798,-195.7342,-172.9007,579.9463
181,-14.9303,831.4339,0.1707,838.9988,831.4340,-14.9303,-14.9303,831.4339
182,79.4118,826.4978,-5.9996,789.8602,826.5460,79.3636,79.4118,826.4978
183,-58.3819,660.2936,68.0828,701.3209,666.6864,-64.7747,-58.3819,660.2936
184,-85.3833,647.4893,6.3623,694.2181,647.5445,-85.4385,-85.3833,647.4893
185,-510.1319,872.6509,14.0601,1211.4101,872.7939,-510.2748,-510.1319,872.6509
186,-197.9441,823.9521,-53.7727,943.3185,826.7738,-200.7659,-197.9441,823.9521
187,-132.1184,914.8736,14.3720,987.8969,915.0708,-132.3157,-132.1184,914.8736
188,-298.3406,653.3941,127.2758,871.4713,670.1208,-315.0672,-298.3406,653.3941
189,-95.8595,695.2009,51.6720,753.0902,698.5618,-99.2204,-95.8595,695.2009
190,-129.4556,905.6861,21.8924,977.6043,906.1489,-129.9184,-129.4556,905.6861
191,-490.5460,605.5430,182.2237,1001.9884,635.0435,-520.0465,-490.5460,605.5430
192,-144.7266,799.4076,-25.4978,881.8415,800.0957,-145.4148,-144.7266,799.4076
193,-183.8162,662.0188,-22.3799,771.5243,662.6106,-184.4079,-183.8162,662.0188
194,-517.8103,797.9515,47.4956,1151.0035,799.6637,-519.5225,-517.8103,797.9515
195,-137.6936,860.2955,18.2839,937.2982,860.6304,-138.0284,-137.6936,860.2955
196,-146.8959,860.2579,19.8840,942.9616,860.6503,-147.2883,-146.8959,860.2579
197,-281.5864,678.5023,-142.1550,889.5715,699.1081,-302.1923,-281.5864,678.5023
198,-147.8606,651.8957,-80.8970,750.2356,659.9965,-155.9614,-147.8606,651.8957
199,26.1987,689.3159,-20.6339,677.5403,689.9573,25.5572,26.1987,689.3159
200,37.8772,712.3017,20.0138,695.0037,712.8951,37.2838,37.8772,712.3017
201,-0.8825,692.5669,-21.9957,694.0550,693.2638,-1.5795,-0.8825,692.5669
202,-186.7568,720.4265,-126.6748,858.2403,737.7827,-204.1130,-186.7568,720.4265
203,-97.4597,886.7342,-67.7493,946.5657,891.3759,-102.1015,-97.4597,886.7342
204,-124.6713,745.0481,28.1960,816.0336,745.9613,-125.5844,-124.6713,745.0481
205,-249.3700,659.1884,125.9138,841.8191,676.3155,-266.4970,-249.3700,659.1884
206,-9.4569,-2.3909,-27.2724,47.9988,21.5764,-33.4242,-9.4569,-2.3909
207,-192.3715,615.4342,129.5966,764.5547,635.7162,-212.6535,-192.3715,615.4342
208,-23.7139,579.5825,-73.4868,605.3291,588.4048,-32.5362,-23.7139,579.5825
209,-503.4000,755.5429,130.2545,1120.4890,768.8782,-516.7353,-503.4000,755.5429
210,-284.0662,855.6880,-28.6181,1028.7977,856.4062,-284.7843,-284.0662,855.6880
211,79.3008,769.6218,-0.8845,733.1965,769.6229,79.2997,79.3008,769.6218
212,-14.5390,742.5396,-22.2375,750.9033,743.1922,-15.1917,-14.5390,742.5396
213,72.9210,798.5233,-9.3526,764.8466,798.6439,72.8005,72.9210,798.5233
214,-78.6005,708.1566,49.0183,755.3368,711.1989,-81.6428,-78.6005,708.1566
215,-87.1205,855.4246,55.0212,907.1650,858.6256,-90.3215,-87.1205,855.4246
216,91.4161,846.8619,0.3970,805.0563,846.8621,91.4159,91.4161,846.8619
217,79.8078,807.1178,-7.3460,770.4258,807.1920,79.7336,79.8078,807.1178
218,89.3698,852.9551,3.1631,811.9858,852.9682,89.3567,89.3698,852.9551
219,86.7212,813.0410,-1.6094,773.3409,813.0446,86.7177,86.7212,813.0410
220,-54.7062,784.5122,-22.2926,814.1626,785.1039,-55.2980,-54.7062,784.5122
221,-46.4988,883.6234,-31.6959,909.4250,884.7023,-47.5776,-46.4988,883.6234
222,20.4659,810.0250,4.0606,800.0193,810.0459,20.4450,20.4659,810.0250
223,-101.1298,861.6723,33.0023,918.2127,862.8022,-102.2597,-101.1298,861.6723
224,-130.5023,624.1450,15.3940,699.1074,624.4589,-130.8162,-130.5023,624.1450
225,-91.0900,687.5427,-12.4057,737.6329,687.7403,-91.2876,-91.0900,687.5427
226,-152.6518,646.0897,-59.1557,741.5250,650.4470,-157.0091,-152.6518,646.0897
227,-85.5819,797.1097,9.3434,843.3198,797.2086,-85.6808,-85.5819,797.1097
228,-27.5998,883.4677,-11.6483,897.8126,883.6166,-27.7487,-27.5998,883.4677
229,-52.4555,802.3411,-12.1968,830.0821,802.5151,-52.6295,-52.4555,802.3411
230,17.2040,740.5951,15.5809,732.6419,740.9305,16.8685,17.2040,740.5951
231,-84.5694,646.2301,38.4224,695.5901,648.2447,-86.5840,-84.5694,646.2301
232,-166.0013,908.9085,-19.2483,1002.8273,909.2531,-166.3458,-166.0013,908.9085
233,-212.1722,773.5290,-20.1882,899.2821,773.9423,-212.5855,-212.1722,773.5290
234,-366.2862,726.4303,-135.4183,991.4446,742.9623,-382.8183,-366.2862,726.4303
235,12.5240,694.7761,-4.0434,688.6351,694.8000,12.5000,12.5240,694.7761
236,-69.9518,689.0807,71.9085,737.1842,695.8331,-76.7042,-69.9518,689.0807
237,-128.3106,746.5871,28.5999,819.8200,747.5211,-129.2445,-128.3106,746.5871
238,-128.1192,765.5275,38.3453,839.6051,767.1698,-129.7615,-128.1192,765.5275
239,18.7154,686.6866,-40.3624,681.1200,689.1167,16.2854,18.7154,686.6866
240,18.2252,682.3039,1.1169,673.3790,682.3057,18.2233,18.2252,682.3039
241,-41.8735,700.3169,14.5621,722.6050,700.6025,-42.1591,-41.8735,700.3169
242,-242.2855,643.3002,147.7249,832.9871,667.2922,-266.2775,-242.2855,643.3002
243,-79.7232,669.3735,75.4833,724.4822,676.9040,-87.2536,-79.7232,669.3735
244,-170.8280,902.5021,9.2174,999.0594,902.5813,-170.9071,-170.8280,902.5021
245,-288.2277,629.7853,-118.2087,838.5381,644.7622,-303.2046,-288.2277,629.7853
246,-394.2348,432.1566,-268.5431,853.7551,511.7550,-473.8333,-394.2348,432.1566
247,-325.1141,618.1525,20.8376,830.7132,618.6126,-325.5742,-325.1141,618.1525
248,-16.2646,647.9638,-53.8407,662.8401,652.2997,-20.6005,-16.2646,647.9638
249,-141.7077,126.4583,-241.7406,478.8615,268.8111,-284.0605,-141.7077,126.4583
250,-456.5122,485.5727,219.2032,900.0024,534.0791,-505.0186,-456.5122,485.5727
251,-455.2827,872.7218,203.2235,1220.7211,903.1249,-485.6858,-455.2827,872.7218
252,-243.3225,888.9879,110.5350,1049.9858,899.6773,-254.0119,-243.3225,888.9879
253,-144.7135,720.6514,-71.2841,812.2885,726.4841,-150.5461,-144.7135,720.6514
254,-300.7647,659.4223,-117.3189,874.5966,673.5489,-314.8913,-300.7647,659.4223
255,-134.5612,27.0002,-167.8267,327.0571,132.4756,-240.0366,-134.5612,27.0002
256,93.8089,845.8607,4.2649,803.1101,845.8849,93.7847,93.8089,845.8607
257,73.2323,832.9027,-3.2621,798.8282,832.9167,73.2183,73.2323,832.9027
258,58.1131,821.0670,14.0671,793.9817,821.3263,57.8539,58.1131,821.0670
259,61.6875,755.1796,13.1675,726.6613,755.4295,61.4375,61.6875,755.1796
260,14.9848,830.8325,26.9767,824.7670,831.7236,14.0937,14.9848,830.8325
261,78.9577,762.3453,-11.6728,726.3748,762.5446,78.7584,78.9577,762.3453
262,50.5677,778.8441,7.4138,754.9409,778.9195,50.4922,50.5677,778.8441
263,0.6633,747.8174,-38.7242,750.4891,749.8191,-1.3383,0.6633,747.8174
264,84.6386,807.2584,-5.9756,768.5126,807.3078,84.5892,84.6386,807.2584
265,93.2552,816.9269,4.7710,774.5655,816.9584,93.2237,93.2552,816.9269
266,-127.5333,857.5756,-44.1084,931.0783,859.5466,-129.5044,-127.5333,857.5756
267,-58.2951,709.5147,-37.6267,743.2482,711.3542,-60.1346,-58.2951,709.5147
268,-60.9952,805.8967,-19.2225,838.7218,806.3227,-61.4212,-60.9952,805.8967
269,-111.3878,822.4538,-21.3196,884.2015,822.9403,-111.8743,-111.3878,822.4538
270,-49.7416,828.5706,-26.7620,855.7841,829.3852,-50.5562,-49.7416,828.5706
271,-94.9975,846.7053,-17.0215,898.4645,847.0129,-95.3051,-94.9975,846.7053
272,-34.9895,725.9533,-30.8668,745.9835,727.2033,-36.2395,-34.9895,725.9533
273,-130.1222,555.6609,-116.0743,662.1286,574.7746,-149.2360,-130.1222,555.6609
274,-135.1945,630.8751,64.9776,717.1039,636.3473,-140.6668,-135.1945,630.8751
275,-116.3891,812.4807,5.3138,876.5387,812.5111,-116.4195,-116.3891,812.4807
276,-35.5183,820.3709,12.8063,838.9876,820.5625,-35.7099,-35.5183,820.3709
277,34.3878,766.6949,15.6251,750.5805,767.0281,34.0545,34.3878,766.6949
278,-79.0853,840.7617,-16.9985,883.4554,841.0757,-79.3993,-79.0853,840.7617
279,-82.6352,746.5308,-13.8379,791.4550,746.7617,-82.8661,-82.6352,746.5308
280,-27.6454,870.2307,14.6400,884.7409,870.4693,-27.8840,-27.6454,870.2307
281,-88.7220,787.9598,19.3530,836.5316,788.3868,-89.1490,-88.7220,787.9598
282,10.0732,730.2832,-26.4228,726.7415,731.2513,9.1051,10.0732,730.2832
283,62.3443,745.3024,-13.6337,716.5576,745.5745,62.0722,62.3443,745.3024
284,-417.4156,536.3924,-280.3568,960.0265,612.6949,-493.7180,-417.4156,536.3924
285,-385.8031,639.5735,-151.6794,934.7019,661.5401,-407.7698,-385.8031,639.5735
286,-323.0855,770.6003,-89.4396,985.4832,777.8663,-330.3514,-323.0855,770.6003
287,-225.3605,749.6752,-13.8637,884.4908,749.8723,-225.5576,-225.3605,749.6752
288,82.9578,838.3807,0.5989,800.1343,838.3811,82.9574,82.9578,838.3807
289,26.0435,846.6719,8.4908,834.0849,846.7598,25.9557,26.0435,846.6719
290,-185.7501,583.9857,53.5901,701.8786,587.6989,-189.4632,-185.7501,583.9857
291,-201.3791,761.0607,93.4841,894.0059,770.0570,-210.3753,-201.3791,761.0607
292,-458.0517,850.7575,197.8667,1200.3101,880.0171,-487.3112,-458.0517,850.7575
293,-25.2844,764.6541,-2.8221,777.6200,764.6642,-25.2944,-25.2844,764.6541
294,-67.1893,771.4291,-2.0026,807.1314,771.4339,-67.1940,-67.1893,771.4291
295,-13.9532,716.9232,47.3228,728.6256,719.9745,-17.0045,-13.9532,716.9232
296,-134.2703,565.1352,135.1918,684.1912,590.3576,-159.4926,-134.2703,565.1352
297,-510.9337,776.8953,88.0904,1133.5085,782.8930,-516.9314,-510.9337,776.8953
298,-211.5912,719.9751,38.9074,848.5379,721.5972,-213.2133,-211.5912,719.9751
299,-159.5325,600.9638,29.5567,696.4928,602.1108,-160.6795,-159.5325,600.9638
300,48.4997,722.9308,16.1673,700.5023,723.3182,48.1123,48.4997,722.9308
301,-164.2559,587.6593,-31.9372,686.9570,589.0133,-165.6100,-164.2559,587.6593
302,44.8488,719.9949,-2.5525,698.6650,720.0046,44.8392,44.8488,719.9949
303,-29.6650,680.7447,-15.1778,696.5477,681.0688,-29.9891,-29.6650,680.7447
304,-178.5437,716.2289,25.6054,821.4053,716.9610,-179.2759,-178.5437,716.2289
305,-144.4669,888.6476,-17.8673,969.4860,888.9565,-144.7758,-144.4669,888.6476
306,-485.3260,682.6435,-199.4729,1073.4135,715.7711,-518.4536,-485.3260,682.6435
307,-72.1397,600.3610,85.5426,656.4297,611.0715,-82.8502,-72.1397,600.3610
308,-339.2795,666.2049,114.0324,907.7331,678.9752,-352.0497,-339.2795,666.2049
