face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,-431.6889,2917.0214,-64.0558,3157.0436,2918.2463,-432.9137,-431.6889,2917.0214
66,-178.7628,3317.0154,2.5142,3409.9157,3317.0172,-178.7646,-178.7628,3317.0154
67,-112.2242,3194.1545,29.8810,3252.1312,3194.4245,-112.4942,-112.2242,3194.1545
68,-96.4409,3145.6854,15.5698,3195.1115,3145.7602,-96.5157,-96.4409,3145.6854
69,-218.0243,2831.7183,3.9844,2946.7939,2831.7235,-218.0295,-218.0243,2831.7183
70,-491.8285,2995.9296,-23.3259,3269.9549,2996.0856,-491.9845,-491.8285,2995.9296
71,-248.5955,2929.3032,22.7112,3061.4337,2929.4655,-248.7578,-248.5955,2929.3032
72,-496.5193,2976.6651,21.4632,3253.6780,2976.7977,-496.6520,-496.5193,2976.6651
73,-187.9808,3023.6711,-27.7611,3122.2793,3023.9111,-188.2207,-187.9808,3023.6711
74,-226.7895,3251.7401,-43.5234,3371.7045,3252.2846,-227.3340,-226.7895,3251.7401
75,-393.8395,3030.2122,58.9483,3246.7118,3031.2268,-394.8540,-393.8395,3030.2122
76,-321.8604,3018.1892,-52.1814,3192.5952,3019.0042,-322.6754,-321.8604,3018.1892
77,-121.9370,3136.6453,-21.2427,3199.5686,3136.7838,-122.0754,-121.9370,3136.6453
78,-266.1200,3046.8455,-28.7583,3188.6353,3047.0951,-266.3697,-266.1200,3046.8455
79,-265.7682,2820.5052,-42.4268,2963.2555,2821.0884,-266.3513,-265.7682,2820.5052
80,-397.6609,2956.9148,53.1270,3175.8142,2957.7559,-398.5020,-397.6609,2956.9148
81,-377.2382,3218.8396,-56.3661,3424.4762,3219.7228,-378.1215,-377.2382,3218.8396
82,-446.3474,2770.8726,-70.7266,3021.3804,2772.4267,-447.9015,-446.3474,2770.8726
83,-233.4183,3150.2856,-15.2250,3273.3489,3150.3541,-233.4868,-233.4183,3150.2856
84,-387.3090,2988.3043,-27.6160,3199.9462,2988.5302,-387.5350,-387.3090,2988.3043
85,-467.8745,2886.6785,56.7102,3148.3441,2887.6369,-468.8329,-467.8745,2886.6785
86,-425.9439,2826.7633,98.5576,3066.7902,2829.7469,-428.9274,-425.9439,2826.7633
87,-458.3459,2694.0747,12.2171,2950.1501,2694.1221,-458.3933,-458.3459,2694.0747
88,-404.5734,3038.7153,0.9957,3259.8860,3038.7156,-404.5737,-404.5734,3038.7153
89,-155.2986,3027.0245,-12.6574,3107.6628,3027.0749,-155.3489,-155.2986,3027.0245
90,-238.1104,3120.0554,1.6258,3245.6691,3120.0562,-238.1112,-238.1104,3120.0554
91,-302.3265,2843.0852,9.3288,3005.7171,2843.1128,-302.3541,-302.3265,2843.0852
92,-217.8269,2909.8719,8.3828,3024.7086,2909.8944,-217.8494,-217.8269,2909.8719
93,-254.0564,2972.3944,-16.1817,3107.3485,2972.4755,-254.1376,-254.0564,2972.3944
94,-319.6483,2891.8390,-3.1926,3064.1981,2891.8422,-319.6515,-319.6483,2891.8390
95,-280.7010,2847.8315,58.8775,2999.7877,2848.9392,-281.8087,-280.7010,2847.8315
96,-144.2765,2854.6266,71.6605,2932.0590,2856.3380,-145.9879,-144.2765,2854.6266
97,-172.1065,3163.7812,-12.3597,3253.3210,3163.8270,-172.1523,-172.1065,3163.7812
98,-191.1515,2802.3456,25.6306,2902.9852,2802.5650,-191.3710,-191.1515,2802.3456
99,-364.0834,2909.1997,113.3674,3113.4783,2913.1214,-368.0051,-364.0834,2909.1997
100,-426.2270,2994.7805,-81.5310,3232.1475,2996.7224,-428.1690,-426.2270,2994.7805
101,-369.3998,3035.5521,-100.2760,3240.7609,3038.5027,-372.3503,-369.3998,3035.5521
102,-330.4806,2978.7009,-147.0492,3167.1990,2985.2224,-337.0021,-330.4806,2978.7009
103,-504.0308,2852.0178,-61.4063,3136.3784,2853.1410,-505.1539,-504.0308,2852.0178
104,-451.3998,2747.4317,21.5777,2998.9547,2747.5772,-451.5453,-451.3998,2747.4317
105,-454.9840,2777.5936,-38.9677,3031.5595,2778.0633,-455.4536,-454.9840,2777.5936
106,-375.5858,2932.6226,19.7266,3137.5084,2932.7402,-375.7034,-375.5858,2932.6226
107,-373.8500,2960.8911,106.7053,3169.8150,2964.3019,-377.2609,-373.8500,2960.8911
108,-455.3348,2724.3414,-5.6185,2978.2458,2724.3513,-455.3448,-455.3348,2724.3414
109,-376.5435,2914.0709,77.5453,3122.3243,2915.8973,-378.3699,-376.5435,2914.0709
110,-325.1635,3201.2579,36.6411,3376.2025,3201.6386,-325.5441,-325.1635,3201.2579
111,-488.9141,2726.5141,-42.4897,3001.8933,2727.0755,-489.4755,-488.9141,2726.5141
112,-449.0430,2725.4634,46.2995,2976.5872,2726.1385,-449.7181,-449.0430,2725.4634
113,-209.7662,2989.3699,-3.8007,3099.5881,2989.3744,-209.7707,-209.7662,2989.3699
114,-268.0256,3129.3878,-3.8539,3271.6519,3129.3921,-268.0299,-268.0256,3129.3878
115,-501.3861,2692.4709,22.7724,2975.2833,2692.6333,-501.5485,-501.3861,2692.4709
116,-451.7422,2888.9046,-69.0172,3141.5237,2890.3299,-453.1675,-451.7422,2888.9046
117,-558.3847,2797.7526,-34.8757,3115.2985,2798.1150,-558.7471,-558.3847,2797.7526
118,-507.5988,2951.5709,48.7478,3236.4749,2952.2577,-508.2857,-507.5988,2951.5709
119,-361.9563,2916.6464,3.2208,3113.4496,2916.6496,-361.9595,-361.9563,2916.6464
120,-243.7712,3054.4578,-4.7489,3183.3620,3054.4646,-243.7780,-243.7712,3054.4578
121,-192.0827,2911.4447,-42.8049,3012.9954,2912.0350,-192.6730,-192.0827,2911.4447
122,-263.3354,2925.8354,-73.1147,3068.6107,2927.5107,-265.0107,-263.3354,2925.8354
123,-312.2528,2988.7274,39.4301,3157.1975,2989.1983,-312.7237,-312.2528,2988.7274
124,-372.3033,2938.4427,38.6048,3141.8972,2938.8928,-372.7534,-372.3033,2938.4427
125,-310.4126,3135.4961,21.5328,3301.8753,3135.6307,-310.5472,-310.4126,3135.4961
126,-384.7142,3131.1181,-7.0182,3340.1555,3131.1321,-384.7282,-384.7142,3131.1181
127,-279.1963,2991.7834,-18.8092,3140.8716,2991.8915,-279.3044,-279.1963,2991.7834
128,-455.8561,2723.4366,-44.4348,2978.6457,2724.0575,-456.4770,-455.8561,2723.4366
129,-100.8871,3194.8438,-23.2568,3246.7131,3195.0079,-101.0512,-100.8871,3194.8438
130,-234.3876,2903.8763,22.9150,3028.1418,2904.0436,-234.5549,-234.3876,2903.8763
131,-286.0505,3050.1963,-2.6991,3202.8198,3050.1985,-286.0526,-286.0505,3050.1963
132,-302.9678,3073.2461,13.0724,3235.4658,3073.2968,-303.0184,-302.9678,3073.2461
133,-354.4968,2974.7356,67.5087,3169.0577,2976.1040,-355.8652,-354.4968,2974.7356
134,-384.5032,2942.8586,-105.2486,3158.0104,2946.1845,-387.8290,-384.5032,2942.8586
135,-484.5894,2731.3855,-12.2386,3003.2222,2731.4321,-484.6360,-484.5894,2731.3855
136,-494.9104,2723.3294,-22.2632,3001.7912,2723.4834,-495.0644,-494.9104,2723.3294
137,-440.1340,2968.7716,-124.3253,3218.7499,2973.2998,-444.6622,-440.1340,2968.7716
138,-229.1876,3207.1310,-20.8911,3327.8462,3207.2580,-229.3146,-229.1876,3207.1310
139,-453.0522,2941.2241,-29.9509,3192.3776,2941.4883,-453.3165,-453.0522,2941.2241
140,-201.1448,2871.6377,-46.9226,2978.4195,2872.3540,-201.8612,-201.1448,2871.6377
141,-72.0328,3197.8857,-16.6949,3234.6330,3197.9709,-72.1180,-72.0328,3197.8857
142,-157.4362,3181.4929,18.3667,3263.2158,3181.5939,-157.5372,-157.4362,3181.4929
143,-269.5499,2910.1843,13.7438,3053.9869,2910.2437,-269.6093,-269.5499,2910.1843
144,-324.0381,2929.3515,45.3884,3105.0769,2929.9846,-324.6712,-324.0381,2929.3515
145,-177.7429,3115.1477,-28.5754,3208.0965,3115.3957,-177.9909,-177.7429,3115.1477
146,-264.4000,2946.0231,83.8878,3090.1456,2948.2136,-266.5905,-264.4000,2946.0231
147,-172.8947,3097.3264,-12.4667,3187.3658,3097.3739,-172.9422,-172.8947,3097.3264
148,-296.1403,2919.8797,26.6463,3078.9968,2920.1005,-296.3611,-296.1403,2919.8797
149,-276.0665,3111.4942,91.5543,3262.1672,3113.9668,-278.5391,-276.0665,3111.4942
150,-385.2482,2979.2170,84.9287,3192.7303,2981.3594,-387.3907,-385.2482,2979.2170
151,-364.7012,3056.4729,57.1577,3255.6925,3057.4275,-365.6558,-364.7012,3056.4729
152,-420.5052,2869.4560,-50.6716,3102.4065,2870.2362,-421.2854,-420.5052,2869.4560
153,-228.1031,2815.9499,-46.3132,2937.7486,2816.6544,-228.8075,-228.1031,2815.9499
154,-494.6154,3113.5290,-38.9713,3388.6963,3113.9499,-495.0363,-494.6154,3113.5290
155,-469.4681,2924.6394,-41.0275,3186.2188,2925.1353,-469.9639,-469.4681,2924.6394
156,-414.3499,2947.5700,100.7434,3179.8786,2950.5862,-417.3661,-414.3499,2947.5700
157,-369.7173,2945.8011,-49.9207,3148.1781,2946.5526,-370.4688,-369.7173,2945.8011
158,-516.7416,2848.0093,50.3755,3139.6619,2848.7634,-517.4956,-516.7416,2848.0093
159,-375.8768,2978.1574,28.3329,3183.1641,2978.3967,-376.1161,-375.8768,2978.1574
160,-504.3248,3034.0546,-39.8557,3315.8325,3034.5034,-504.7737,-504.3248,3034.0546
161,-435.1895,3204.3720,-61.1457,3444.2874,3205.3990,-436.2165,-435.1895,3204.3720
162,-350.5664,2893.9614,-57.4381,3085.8276,2894.9779,-351.5830,-350.5664,2893.9614
163,-185.4018,2838.6899,62.2628,2937.7648,2839.9713,-186.6831,-185.4018,2838.6899
164,-482.1471,2751.7674,54.2006,3023.2863,2752.6756,-483.0553,-482.1471,2751.7674
165,-426.8109,2808.2606,58.9632,3045.9024,2809.3349,-427.8852,-426.8109,2808.2606
166,-418.1269,2986.6255,-183.5689,3231.8173,2996.4941,-427.9955,-418.1269,2986.6255
167,-274.6173,3015.4467,-118.1922,3168.3333,3019.6872,-278.8578,-274.6173,3015.4467
168,-496.6974,2684.0875,13.3045,2963.9069,2684.1431,-496.7530,-496.6974,2684.0875
169,-346.2000,2996.7044,-106.2971,3189.2708,3000.0810,-349.5766,-346.2000,2996.7044
170,-503.4178,2848.8042,-59.2053,3132.6936,2849.8495,-504.4631,-503.4178,2848.8042
171,-497.9967,2686.9349,-16.9328,2967.5857,2687.0249,-498.0868,-497.9967,2686.9349
172,-143.0590,3196.2806,19.5901,3270.3339,3196.3956,-143.1739,-143.0590,3196.2806
173,-248.1888,3012.4158,-4.6746,3143.8765,3012.4225,-248.1955,-248.1888,3012.4158
174,-157.8225,2911.7158,27.0652,2994.1156,2911.9544,-158.0611,-157.8225,2911.7158
175,-177.8864,3008.4909,18.6598,3101.4312,3008.6002,-177.9956,-177.8864,3008.4909
176,-227.4334,3007.5738,19.0523,3127.6729,3007.6860,-227.5456,-227.4334,3007.5738
177,-260.6455,2961.2540,4.7141,3099.8170,2961.2609,-260.6524,-260.6455,2961.2540
178,-173.7252,3236.7399,4.6610,3327.0158,3236.7462,-173.7316,-173.7252,3236.7399
179,-210.3781,3129.7133,-7.7866,3240.0569,3129.7314,-210.3962,-210.3781,3129.7133
180,-372.0428,2776.2145,42.6250,2980.6214,2776.7915,-372.6198,-372.0428,2776.2145
181,-218.0315,2989.2215,7.6344,3104.0139,2989.2397,-218.0496,-218.0315,2989.2215
182,-89.7054,3167.4424,6.7990,3213.2560,3167.4566,-89.7196,-89.7054,3167.4424
183,-381.7564,2853.9296,28.1965,3063.0937,2854.1753,-382.0021,-381.7564,2853.9296
184,-376.6132,2859.7535,2.8466,3065.4646,2859.7561,-376.6157,-376.6132,2859.7535
185,-547.7950,3039.7370,-47.3470,3348.4262,3040.3617,-548.4198,-547.7950,3039.7370
186,-449.0416,2959.7227,39.0552,3208.6151,2960.1701,-449.4890,-449.0416,2959.7227
187,-267.5733,3151.3387,8.0146,3293.3171,3151.3575,-267.5921,-267.5733,3151.3387
188,-451.6079,2747.4381,23.9450,2999.1416,2747.6173,-451.7871,-451.6079,2747.4381
189,-190.5409,3038.7865,19.6748,3138.5831,3038.9063,-190.6608,-190.5409,3038.7865
190,-356.5679,2982.8264,71.6973,3178.5839,2984.3651,-358.1065,-356.5679,2982.8264
191,-471.3961,2926.0902,92.3330,3192.0435,2928.5977,-473.9036,-471.3961,2926.0902
192,-394.1259,3131.7469,9.2019,3346.3011,3131.7709,-394.1500,-394.1259,3131.7469
193,-402.7000,3105.0272,-21.3524,3324.9245,3105.1571,-402.8299,-402.7000,3105.0272
194,-505.3075,2849.9505,63.5624,3135.2472,2851.1542,-506.5112,-505.3075,2849.9505
195,-224.7844,2907.8080,52.3469,3027.8253,2908.6825,-225.6589,-224.7844,2907.8080
196,-201.6572,2909.1526,25.6565,3015.3707,2909.3642,-201.8687,-201.6572,2909.1526
197,-489.8247,2876.7846,-35.7739,3150.9963,2877.1647,-490.2048,-489.8247,2876.7846
198,-453.6695,3101.9877,-26.5576,3352.2435,3102.1860,-453.8678,-453.6695,3101.9877
199,-370.4051,2918.7536,-72.7635,3123.0317,2920.3625,-372.0140,-370.4051,2918.7536
200,-316.0201,2948.5013,-2.4896,3118.5466,2948.5032,-316.0220,-316.0201,2948.5013
201,-337.0506,3029.5761,-55.8100,3212.8491,3030.5010,-337.9756,-337.0506,3029.5761
202,-524.9608,2842.8854,-40.4280,3139.2496,2843.3707,-525.4460,-524.9608,2842.8854
203,-402.4248,3104.0327,-29.0069,3323.9477,3104.2726,-402.6647,-402.4248,3104.0327
204,-219.2502,3104.6454,45.2020,3220.8256,3105.2600,-219.8648,-219.2502,3104.6454
205,-428.0153,2817.0129,58.7505,3055.2968,2818.0763,-429.0786,-428.0153,2817.0129
206,-488.2849,2744.8342,-50.0583,3019.9860,2745.6091,-489.0597,-488.2849,2744.8342
207,-497.7806,2724.7040,2.4715,3004.6831,2724.7059,-497.7825,-497.7806,2724.7040
208,-410.9130,2891.3745,-86.4281,3120.8026,2893.6349,-413.1735,-410.9130,2891.3745
209,-456.4523,2967.1881,111.1322,3225.5208,2970.7917,-460.0559,-456.4523,2967.1881
210,-512.0426,2836.4693,17.6955,3124.2725,2836.5629,-512.1361,-512.0426,2836.4693
211,-298.8152,2788.0821,-67.7262,2951.1988,2789.5673,-300.3004,-298.8152,2788.0821
212,-205.3628,3052.2492,-26.2869,3160.2675,3052.4613,-205.5749,-205.3628,3052.2492
213,-228.2462,3050.6951,8.5469,3171.0197,3050.7174,-228.2685,-228.2462,3050.6951
214,-220.7133,2951.4054,-1.2890,3067.7235,2951.4059,-220.7139,-220.7133,2951.4054
215,-174.4830,2938.0285,26.9643,3029.4014,2938.2621,-174.7165,-174.4830,2938.0285
216,-215.5702,2863.9315,-28.5585,2977.9857,2864.1963,-215.8350,-215.5702,2863.9315
217,-134.8013,3181.3306,-10.7000,3250.8809,3181.3651,-134.8358,-134.8013,3181.3306
218,-133.5130,3084.5177,-32.4228,3153.8947,3084.8443,-133.8397,-133.5130,3084.5177
219,-192.9162,3083.8445,-54.4346,3186.0833,3084.7486,-193.8202,-192.9162,3083.8445
220,-233.0897,3081.0121,4.1380,3203.9304,3081.0173,-233.0949,-233.0897,3081.0121
221,-247.8579,3042.8244,-13.8878,3174.1109,3042.8830,-247.9165,-247.8579,3042.8244
222,-230.9755,2897.5496,22.9088,3019.9306,2897.7173,-231.1433,-230.9755,2897.5496
223,-239.9161,3045.1363,15.9850,3172.0275,3045.2140,-239.9939,-239.9161,3045.1363
224,-338.7877,2956.9066,74.8873,3142.7157,2958.6074,-340.4885,-338.7877,2956.9066
225,-293.5551,3106.4443,27.0014,3263.4752,3106.6587,-293.7695,-293.5551,3106.4443
226,-306.4182,3138.1819,-17.8516,3302.2159,3138.2744,-306.5107,-306.4182,3138.1819
227,-210.4477,3168.7884,36.0398,3279.6752,3169.1727,-210.8321,-210.4477,3168.7884
228,-183.8569,3294.3554,-33.2738,3390.5151,3294.6737,-184.1752,-183.8569,3294.3554
229,-229.3449,3176.5048,-13.1893,3297.2441,3176.5558,-229.3960,-229.3449,3176.5048
230,-256.1905,3053.1255,-45.2590,3189.9115,3053.7443,-256.8094,-256.1905,3053.1255
231,-410.8972,2772.5607,-37.3457,2999.8918,2772.9987,-411.3353,-410.8972,2772.5607
232,-295.7094,3118.7358,10.2156,3276.6613,3118.7663,-295.7399,-295.7094,3118.7358
233,-460.4693,2979.3574,-15.8495,3234.3869,2979.4304,-460.5423,-460.4693,2979.3574
234,-490.4235,2969.2856,10.3055,3242.4833,2969.3163,-490.4541,-490.4235,2969.2856
235,-285.0678,2951.2996,-20.1149,3103.8633,2951.4246,-285.1928,-285.0678,2951.2996
236,-420.8532,2793.4793,10.3707,3025.9894,2793.5128,-420.8867,-420.8532,2793.4793
237,-410.9681,2778.4794,74.5005,3007.8829,2780.2187,-412.7073,-410.9681,2778.4794
238,-355.6653,2822.2455,36.3735,3016.5064,2822.6617,-356.0815,-355.6653,2822.2455
239,-337.1438,2975.2166,-79.9238,3160.3512,2977.1440,-339.0712,-337.1438,2975.2166
240,-411.0104,2844.8845,-54.2414,3072.5235,2845.7879,-411.9138,-411.0104,2844.8845
241,-422.5217,2808.1768,-29.4893,3041.9576,2808.4460,-422.7909,-422.5217,2808.1768
242,-455.0114,2730.1612,9.3156,2983.8449,2730.1885,-455.0386,-455.0114,2730.1612
243,-275.9406,2868.5734,25.3994,3016.3468,2868.7786,-276.1458,-275.9406,2868.5734
244,-385.0077,3025.4802,23.2837,3235.4629,3025.6391,-385.1666,-385.0077,3025.4802
245,-454.7349,3116.0335,-31.9003,3366.9676,3116.3185,-455.0199,-454.7349,3116.0335
246,-513.5173,2926.3935,-39.3267,3214.7896,2926.8430,-513.9669,-513.5173,2926.3935
247,-408.3975,2877.7352,73.1255,3104.7464,2879.3616,-410.0239,-408.3975,2877.7352
248,-423.9860,2869.2461,-46.9349,3104.1048,2869.9149,-424.6548,-423.9860,2869.2461
249,-436.0209,2938.9661,-119.3717,3186.1945,2943.1829,-440.2377,-436.0209,2938.9661
250,-466.0376,2832.1070,82.2635,3094.8653,2834.1576,-468.0881,-466.0376,2832.1070
251,-454.8958,2958.3240,108.5241,3215.5362,2961.7711,-458.3429,-454.8958,2958.3240
252,-407.8375,2968.1892,97.6977,3196.1933,2971.0140,-410.6624,-407.8375,2968.1892
253,-450.7169,2851.8317,-38.1508,3102.5513,2852.2723,-451.1576,-450.7169,2851.8317
254,-519.5832,2850.6793,-43.7657,3143.7638,2851.2476,-520.1515,-519.5832,2850.6793
255,-477.7123,2802.7072,-70.0474,3071.9675,2804.2023,-479.2073,-477.7123,2802.7072
256,-199.2966,2874.7620,-31.8559,2979.9246,2875.0921,-199.6267,-199.2966,2874.7620
257,-122.0771,3264.2393,-20.3821,3327.1453,3264.3619,-122.1997,-122.0771,3264.2393
258,-56.9280,3246.5887,0.5300,3275.4239,3246.5888,-56.9281,-56.9280,3246.5887
259,-194.0830,2996.7629,-9.2623,3098.4083,2996.7898,-194.1099,-194.0830,2996.7629
260,-382.7894,2841.7163,58.2207,3052.8391,2842.7672,-383.8402,-382.7894,2841.7163
261,-430.3178,2860.4919,-4.2855,3098.1548,2860.4975,-430.3234,-430.3178,2860.4919
262,-149.3659,3008.2306,-53.9972,3087.0432,3009.1537,-150.2890,-149.3659,3008.2306
263,-178.0993,2878.2591,-42.6763,2972.2340,2878.8549,-178.6951,-178.0993,2878.2591
264,-180.6257,3303.4072,-0.4315,3397.3233,3303.4073,-180.6258,-180.6257,3303.4072
265,-140.7380,3195.0456,13.9431,3267.7777,3195.1039,-140.7963,-140.7380,3195.0456
266,-291.3551,3085.9481,-5.9705,3241.4777,3085.9587,-291.3657,-291.3551,3085.9481
267,-196.6198,3144.5212,-36.6199,3247.9180,3144.9226,-197.0212,-196.6198,3144.5212
268,-149.1058,3246.5640,16.0770,3323.7430,3246.6401,-149.1819,-149.1058,3246.5640
269,-199.7650,3125.9818,31.9181,3230.9730,3126.2881,-200.0713,-199.7650,3125.9818
270,-192.0224,3236.2610,54.9697,3337.7773,3237.1422,-192.9035,-192.0224,3236.2610
271,-241.3670,3194.2460,37.5165,3322.1490,3194.6557,-241.7767,-241.3670,3194.2460
272,-429.9560,2892.6161,-29.3116,3130.2341,2892.8747,-430.2146,-429.9560,2892.6161
273,-472.1446,2829.6691,-52.8434,3094.2428,2830.5146,-472.9901,-472.1446,2829.6691
274,-451.6336,2754.4703,7.6075,3005.8717,2754.4883,-451.6517,-451.6336,2754.4703
275,-297.7759,2884.4403,29.7720,3044.7073,2884.7188,-298.0545,-297.7759,2884.4403
276,-216.7723,3123.9002,58.3063,3239.3080,3124.9175,-217.7897,-216.7723,3123.9002
277,-213.3537,2981.2713,-30.8201,3093.9317,2981.5686,-213.6510,-213.3537,2981.2713
278,-278.6950,3183.9716,-28.8316,3332.4461,3184.2117,-278.9350,-278.6950,3183.9716
279,-300.1211,3143.6798,-38.0896,3304.6380,3144.1010,-300.5423,-300.1211,3143.6798
