face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,905.3078,2065.0863,-16.0831,1793.1539,2065.3093,905.0848,905.3078,2065.0863
58,903.0404,2110.0214,14.1418,1833.8042,2110.1871,902.8747,903.0404,2110.0214
59,909.3644,2142.8307,-13.6467,1862.9578,2142.9817,909.2135,909.3644,2142.8307
60,907.5466,2046.3605,2.9276,1775.9758,2046.3680,907.5390,907.5466,2046.3605
61,911.6659,2157.5891,-5.4449,1876.0101,2157.6129,911.6421,911.6659,2157.5891
62,915.5829,2073.5664,5.7927,1799.8745,2073.5954,915.5540,915.5829,2073.5664
63,902.5589,2142.7100,7.7630,1863.3512,2142.7586,902.5103,902.5589,2142.7100
64,892.0610,2140.8754,-12.5174,1862.7397,2141.0009,891.9356,892.0610,2140.8754
65,893.6734,2100.2608,-18.5933,1825.8799,2100.5472,893.3870,893.6734,2100.2608
66,933.7014,2163.3355,-2.8052,1879.3438,2163.3419,933.6950,933.7014,2163.3355
67,937.1271,2147.4812,2.4032,1864.7888,2147.4860,937.1223,937.1271,2147.4812
68,931.4263,2141.6723,3.2322,1859.9829,2141.6809,931.4176,931.4263,2141.6723
69,912.7906,2107.9385,11.4178,1831.0860,2108.0476,912.6815,912.7906,2107.9385
70,889.8405,2147.1331,6.3149,1868.5584,2147.1648,889.8088,889.8405,2147.1331
71,928.7170,2144.0038,5.0676,1862.3029,2144.0250,928.6959,928.7170,2144.0038
72,893.0216,2138.6988,15.3152,1860.7309,2138.8870,892.8333,893.0216,2138.6988
73,933.1486,2156.1082,3.1269,1872.8665,2156.1162,933.1406,933.1486,2156.1082
74,923.4849,2152.2327,5.1550,1870.1484,2152.2543,923.4633,923.4849,2152.2327
75,903.2175,2081.2184,13.0369,1807.7580,2081.3627,903.0733,903.2175,2081.2184
76,904.8278,2114.9672,-14.1383,1838.1290,2115.1324,904.6627,904.8278,2114.9672
77,931.4498,2165.4179,-2.4517,1881.4020,2165.4228,931.4449,931.4498,2165.4179
78,920.2834,2124.1031,-12.8348,1845.1159,2124.2399,920.1466,920.2834,2124.1031
79,932.1252,2145.0516,-8.4413,1863.0247,2145.1104,932.0665,932.1252,2145.0516
80,905.8541,2074.0516,7.6620,1801.0135,2074.1018,905.8039,905.8541,2074.0516
81,901.7237,2154.7173,-3.8700,1874.2992,2154.7293,901.7117,901.7237,2154.7173
82,891.3819,2060.9131,-28.2579,1790.8823,2061.5954,890.6995,891.3819,2060.9131
83,915.6469,2157.8149,-2.2941,1875.8448,2157.8191,915.6426,915.6469,2157.8149
84,909.0658,2141.4071,6.8702,1861.5818,2141.4454,909.0275,909.0658,2141.4071
85,894.4995,2081.6066,19.3980,1808.9633,2081.9235,894.1826,894.4995,2081.6066
86,898.4700,2024.5493,14.0889,1757.1701,2024.7256,898.2938,898.4700,2024.5493
87,898.1304,2020.6609,-9.8743,1753.6203,2020.7477,898.0436,898.1304,2020.6609
88,900.8260,2123.1679,13.3638,1845.8766,2123.3140,900.6799,900.8260,2123.1679
89,935.6648,2164.0781,-1.7028,1879.8562,2164.0804,935.6625,935.6648,2164.0781
90,927.6378,2121.4607,-1.2112,1842.0545,2121.4620,927.6366,927.6378,2121.4607
91,913.4049,2070.2818,-7.4880,1797.0915,2070.3303,913.3564,913.4049,2070.2818
92,934.1122,2146.5447,-1.9647,1864.1668,2146.5479,934.1091,934.1122,2146.5447
93,918.1124,2161.2450,-0.3208,1878.7349,2161.2451,918.1123,918.1124,2161.2450
94,935.1249,2149.2711,4.6567,1866.5618,2149.2890,935.1071,935.1249,2149.2711
95,921.6500,2125.5226,12.5171,1846.2847,2125.6528,921.5199,921.6500,2125.5226
96,926.4254,2123.2236,4.6217,1843.7457,2123.2415,926.4075,926.4254,2123.2236
97,924.1333,2162.6588,-2.4282,1879.5074,2162.6635,924.1286,924.1333,2162.6588
98,923.8652,2119.3120,3.0768,1840.4021,2119.3199,923.8573,923.8652,2119.3120
99,905.0933,2054.9523,14.3623,1784.0174,2055.1317,904.9140,905.0933,2054.9523
100,891.6889,2098.3347,-18.8601,1824.3144,2098.6294,891.3942,891.6889,2098.3347
101,888.3372,2116.4368,-11.2119,1840.8464,2116.5392,888.2348,888.3372,2116.4368
102,892.9455,2135.8728,-16.5628,1858.2006,2136.0935,892.7248,892.9455,2135.8728
103,880.6818,2132.5987,-18.2946,1856.4593,2132.8660,880.4145,880.6818,2132.5987
104,906.2376,2050.0603,-6.0314,1779.4047,2050.0921,906.2058,906.2376,2050.0603
105,900.4054,2073.8121,-19.2964,1801.4638,2074.1293,900.0882,900.4054,2073.8121
106,903.5134,2138.9410,9.6404,1859.8715,2139.0162,903.4381,903.5134,2138.9410
107,896.5928,2053.3626,16.3191,1783.2402,2053.5928,896.3626,896.5928,2053.3626
108,898.2763,2050.9038,-12.4790,1780.8132,2051.0389,898.1412,898.2763,2050.9038
109,909.8446,2096.1523,19.2949,1820.8832,2096.4660,909.5309,909.8446,2096.1523
110,907.0520,2149.9315,6.6186,1869.4867,2149.9667,907.0167,907.0520,2149.9315
111,892.4951,2054.6162,-26.8124,1785.0538,2055.2345,891.8768,892.4951,2054.6162
112,897.8388,2016.6326,0.3969,1749.9460,2016.6327,897.8386,897.8388,2016.6326
113,924.2670,2120.2360,-3.3020,1841.2058,2120.2451,924.2579,924.2670,2120.2360
114,931.3171,2128.6447,-5.0867,1848.2733,2128.6663,931.2955,931.3171,2128.6447
115,897.1540,2017.5690,-5.5909,1750.8551,2017.5969,897.1261,897.1540,2017.5690
116,904.0337,2141.7556,-12.6751,1862.4330,2141.8854,903.9039,904.0337,2141.7556
117,887.6387,2131.9993,-10.6206,1855.0517,2132.0900,887.5480,887.6387,2131.9993
118,900.3275,2144.2509,-3.4178,1864.9151,2144.2602,900.3181,900.3275,2144.2509
119,913.9982,2094.6709,-6.1304,1818.9630,2094.7027,913.9663,913.9982,2094.6709
120,928.5441,2137.6175,-4.7930,1856.5558,2137.6365,928.5251,928.5441,2137.6175
121,945.3821,2170.8673,0.2051,1885.2356,2170.8674,945.3820,945.3821,2170.8673
122,940.5098,2166.2217,0.6582,1881.4153,2166.2220,940.5094,940.5098,2166.2217
123,918.2088,2099.6051,9.7522,1823.1452,2099.6856,918.1283,918.2088,2099.6051
124,913.6284,2147.0582,11.7141,1866.3799,2147.1694,913.5171,913.6284,2147.0582
125,913.2638,2140.5880,13.2247,1860.5834,2140.7304,913.1213,913.2638,2140.5880
126,898.7674,2124.8462,10.0045,1847.5151,2124.9279,898.6858,898.7674,2124.8462
127,911.9577,2087.5387,-5.5199,1812.6856,2087.5646,911.9318,911.9577,2087.5387
128,892.9156,2046.7543,-24.8351,1777.8563,2047.2886,892.3813,892.9156,2046.7543
129,937.1566,2152.6783,2.0334,1869.4657,2152.6817,937.1532,937.1566,2152.6783
130,929.5746,2157.9298,7.4831,1874.8283,2157.9754,929.5291,929.5746,2157.9298
131,917.9962,2148.3035,9.1827,1867.0950,2148.3721,917.9276,917.9962,2148.3035
132,926.3208,2124.0709,1.2736,1844.5002,2124.0722,926.3195,926.3208,2124.0709
133,903.8359,2065.7753,7.5419,1793.7101,2065.8243,903.7870,903.8359,2065.7753
134,897.6574,2113.4185,-23.0101,1837.6042,2113.8538,897.2221,897.6574,2113.4185
135,897.4246,2053.7580,-15.0987,1783.5032,2053.9551,897.2275,897.4246,2053.7580
136,893.5558,2054.0928,-19.3172,1784.2119,2054.4142,893.2344,893.5558,2054.0928
137,882.6270,2114.1907,-24.6686,1839.7328,2114.6847,882.1331,882.6270,2114.1907
138,920.6004,2160.0285,-5.7780,1877.4465,2160.0555,920.5735,920.6004,2160.0285
139,900.7045,2120.1982,-12.4156,1843.1764,2120.3245,900.5781,900.7045,2120.1982
140,928.3814,2117.6007,3.1539,1838.5357,2117.6091,928.3730,928.3814,2117.6007
141,944.1569,2172.2339,-0.2966,1886.5585,2172.2339,944.1568,944.1569,2172.2339
142,928.8679,2160.4158,1.2262,1877.0870,2160.4170,928.8667,928.8679,2160.4158
143,930.7945,2134.2433,-0.3008,1853.3297,2134.2434,930.7944,930.7945,2134.2433
144,918.6915,2087.0235,-0.0565,1811.7203,2087.0235,918.6915,918.6915,2087.0235
145,934.9598,2157.9308,4.9928,1874.3829,2157.9512,934.9394,934.9598,2157.9308
146,932.9384,2166.4919,-1.6876,1882.2503,2166.4942,932.9361,932.9384,2166.4919
147,927.4735,2137.7195,6.8138,1856.7479,2137.7578,927.4351,927.4735,2137.7195
148,922.2446,2152.7097,9.5621,1870.7335,2152.7840,922.1703,922.2446,2152.7097
149,908.2111,2111.0398,19.4410,1834.4483,2111.3540,907.8970,908.2111,2111.0398
150,892.2755,2064.5407,14.2272,1793.5863,2064.7133,892.1028,892.2755,2064.5407
151,905.9117,2149.6184,-0.3405,1869.2703,2149.6185,905.9116,905.9117,2149.6184
152,912.7779,2146.3291,-11.9973,1865.7979,2146.4457,912.6612,912.7779,2146.3291
153,927.7584,2137.6224,-5.6241,1856.6268,2137.6486,927.7322,927.7584,2137.6224
154,878.3944,2143.2553,-4.9343,1866.1644,2143.2746,878.3752,878.3944,2143.2553
155,899.7666,2135.6011,-6.9796,1857.1418,2135.6406,899.7272,899.7666,2135.6011
156,900.7686,2084.4199,23.1373,1811.1367,2084.8720,900.3165,900.7686,2084.4199
157,903.7797,2104.2490,-15.9640,1828.5701,2104.4612,903.5674,903.7797,2104.2490
158,883.8207,2099.6176,26.8378,1826.4743,2100.2098,883.2286,883.8207,2099.6176
159,910.5432,2111.4061,12.1255,1834.4044,2111.5285,910.4208,910.5432,2111.4061
160,878.3895,2140.4394,7.3475,1863.6178,2140.4822,878.3467,878.3895,2140.4394
161,890.8409,2150.2753,-2.9896,1871.2976,2150.2824,890.8338,890.8409,2150.2753
162,905.2381,2084.2277,-14.9027,1810.3605,2084.4161,905.0498,905.2381,2084.2277
163,915.4767,2108.6174,14.3399,1831.5545,2108.7897,915.3043,915.4767,2108.6174
164,898.7678,2018.2715,5.8459,1751.3847,2018.3020,898.7373,898.7678,2018.2715
165,908.0343,2047.9692,4.9123,1777.3998,2047.9903,908.0131,908.0343,2047.9692
166,879.1048,2130.9224,-15.0816,1855.0024,2131.1041,878.9232,879.1048,2130.9224
167,901.8151,2140.7740,-15.4427,1861.8048,2140.9665,901.6227,901.8151,2140.7740
168,898.9621,2021.1811,-10.5777,1754.0457,2021.2808,898.8624,898.9621,2021.1811
169,898.9497,2130.4479,-17.7418,1852.7541,2130.7034,898.6942,898.9497,2130.4479
170,881.0858,2123.8452,-21.0766,1848.5328,2124.2026,880.7284,881.0858,2123.8452
171,895.7278,2035.8317,-20.9452,1767.6833,2036.2164,895.3432,895.7278,2035.8317
172,939.8515,2157.8127,3.5091,1873.8970,2157.8228,939.8414,939.8515,2157.8127
173,940.9690,2161.2913,-0.5258,1876.9378,2161.2915,940.9688,940.9690,2161.2913
174,939.6658,2165.0117,3.7208,1880.3993,2165.0229,939.6545,939.6658,2165.0117
175,923.5271,2154.5150,-1.7654,1872.1895,2154.5175,923.5245,923.5271,2154.5150
176,926.5330,2144.9467,-6.4807,1863.3362,2144.9811,926.4985,926.5330,2144.9467
177,932.9689,2150.1288,-3.5788,1867.4903,2150.1393,932.9583,932.9689,2150.1288
178,928.1386,2163.4475,-5.0120,1879.9049,2163.4678,928.1183,928.1386,2163.4475
179,928.7158,2152.1536,7.9363,1869.6866,2152.2051,928.6643,928.7158,2152.1536
180,907.4660,2046.6164,-2.7133,1776.2096,2046.6229,907.4596,907.4660,2046.6164
181,934.4477,2164.0432,4.6820,1879.9351,2164.0610,934.4299,934.4477,2164.0432
182,941.4953,2171.6089,-1.3525,1886.1984,2171.6104,941.4938,941.4953,2171.6089
183,913.5656,2078.7507,-3.1845,1804.6500,2078.7594,913.5569,913.5656,2078.7507
184,911.5123,2079.5442,-5.6008,1805.5256,2079.5711,911.4854,911.5123,2079.5442
185,886.8019,2087.4042,28.8581,1815.2295,2088.0974,886.1086,886.8019,2087.4042
186,903.7119,2141.8825,13.8128,1862.6013,2142.0366,903.5578,903.7119,2141.8825
187,915.9100,2136.0776,14.5564,1856.3134,2136.2512,915.7364,915.9100,2136.0776
188,896.1264,2043.0800,-2.3571,1773.8030,2043.0848,896.1216,896.1264,2043.0800
189,920.3911,2087.6326,1.2567,1812.1523,2087.6340,920.3898,920.3911,2087.6326
190,913.4067,2080.6824,12.4555,1806.5180,2080.8153,913.2738,913.4067,2080.6824
191,890.8582,2042.6176,23.7943,1774.2409,2043.1090,890.3669,890.8582,2042.6176
192,899.0634,2139.4278,1.2763,1860.6423,2139.4291,899.0621,899.0634,2139.4278
193,899.7572,2140.4306,-2.4765,1861.4932,2140.4356,899.7523,899.7572,2140.4306
194,888.7927,2082.7102,29.9795,1810.8652,2083.4625,888.0404,888.7927,2082.7102
195,913.5632,2096.5057,13.1852,1820.7594,2096.6526,913.4163,913.5632,2096.5057
196,912.3327,2095.8417,10.2883,1820.1967,2095.9312,912.2433,912.3327,2095.8417
197,889.9389,2124.2520,-12.3412,1847.8204,2124.3754,889.8156,889.9389,2124.2520
198,901.6144,2150.6026,-5.2915,1870.5801,2150.6251,901.5920,901.6144,2150.6026
199,905.5702,2106.4828,-19.4955,1830.5462,2106.7992,905.2538,905.5702,2106.4828
200,917.2301,2100.7931,-9.1152,1824.2755,2100.8633,917.1599,917.2301,2100.7931
201,905.9403,2099.7146,-17.4824,1824.3438,2099.9706,905.6843,905.9403,2099.7146
202,896.5698,2144.6330,-11.4909,1865.7093,2144.7388,896.4640,896.5698,2144.6330
203,895.4818,2145.1702,7.1646,1866.2358,2145.2113,895.4407,895.4818,2145.1702
204,918.3973,2102.5127,3.6752,1825.6811,2102.5241,918.3859,918.3973,2102.5127
205,897.0094,2043.2715,6.6811,1773.9460,2043.3105,896.9705,897.0094,2043.2715
206,891.1228,2064.6003,-29.0428,1794.2665,2065.3186,890.4045,891.1228,2064.6003
207,897.6489,2046.6320,-9.0187,1776.9534,2046.7028,897.5781,897.6489,2046.6320
208,897.5089,2102.2572,-23.9018,1827.5467,2102.7312,897.0349,897.5089,2102.2572
209,891.2858,2056.7101,27.0235,1787.0426,2057.3364,890.6595,891.2858,2056.7101
210,891.8332,2108.2403,17.6681,1833.2434,2108.4969,891.5766,891.8332,2108.2403
211,932.5277,2151.1104,-3.6652,1868.4095,2151.1214,932.5167,932.5277,2151.1104
212,914.3755,2130.6319,-10.4805,1851.4337,2130.7222,914.2851,914.3755,2130.6319
213,931.1019,2154.7344,-4.0149,1871.7912,2154.7476,931.0888,931.1019,2154.7344
214,925.7985,2105.0804,4.9396,1827.4735,2105.1011,925.7778,925.7985,2105.0804
215,924.8734,2106.5077,5.6454,1828.8270,2106.5347,924.8464,924.8734,2106.5077
216,945.6913,2172.0226,-0.1500,1886.2533,2172.0226,945.6913,945.6913,2172.0226
217,939.1297,2167.1334,-1.3243,1882.3437,2167.1348,939.1283,939.1297,2167.1334
218,945.9679,2171.5364,0.4857,1885.7950,2171.5366,945.9678,945.9679,2171.5364
219,939.6250,2162.5156,-4.2450,1878.1558,2162.5303,939.6103,939.6250,2162.5156
220,919.8562,2162.3221,-3.3081,1879.5690,2162.3309,919.8474,919.8562,2162.3221
221,925.3709,2153.9025,7.0980,1871.5234,2153.9435,925.3299,925.3709,2153.9025
222,937.2738,2163.9621,1.0325,1879.6256,2163.9630,937.2730,937.2738,2163.9621
223,923.2619,2148.6614,10.7409,1867.0103,2148.7556,923.1677,923.2619,2148.6614
224,915.2225,2076.9745,8.8321,1802.9963,2077.0416,915.1554,915.2225,2076.9745
225,920.5313,2112.7247,4.6071,1834.7256,2112.7425,920.5135,920.5313,2112.7247
226,906.4790,2151.7648,-2.1955,1871.1710,2151.7687,906.4752,906.4790,2151.7648
227,920.9614,2155.6045,1.9256,1873.3882,2155.6075,920.9584,920.9614,2155.6045
228,930.3973,2159.3456,3.9428,1876.0090,2159.3582,930.3847,930.3973,2159.3456
229,926.0158,2148.7959,6.2532,1866.8496,2148.8278,925.9838,926.0158,2148.7959
230,914.8422,2105.2738,-10.4429,1828.5098,2105.3654,914.7506,914.8422,2105.2738
231,900.2863,2063.7297,-16.1116,1792.2965,2063.9528,900.0633,900.2863,2063.7297
232,907.6900,2120.9205,18.8651,1843.4029,2121.2137,907.3967,907.6900,2120.9205
233,898.7772,2133.7752,8.0828,1855.5874,2133.8281,898.7243,898.7772,2133.7752
234,886.8208,2134.3494,7.6855,1857.2265,2134.3968,886.7734,886.8208,2134.3494
235,919.5099,2102.1581,-10.7525,1825.3654,2102.2559,919.4122,919.5099,2102.1581
236,908.7844,2069.6124,-7.8031,1796.8127,2069.6648,908.7319,908.7844,2069.6124
237,909.3229,2101.9193,18.7385,1826.1059,2102.2136,909.0285,909.3229,2101.9193
238,912.6821,2119.4545,11.9955,1841.4993,2119.5738,912.5629,912.6821,2119.4545
239,906.3074,2118.7866,-18.9913,1841.5917,2119.0840,906.0100,906.3074,2118.7866
240,903.6766,2091.6027,-19.1014,1817.2494,2091.9097,903.3696,903.6766,2091.6027
241,905.8129,2079.3259,-14.5883,1805.8935,2079.5072,905.6315,905.8129,2079.3259
242,897.8592,2044.5794,-6.7275,1775.0627,2044.6189,897.8197,897.8592,2044.5794
243,914.6044,2069.5883,-4.0998,1796.3554,2069.6029,914.5898,914.6044,2069.5883
244,900.4130,2130.9647,12.1258,1852.9562,2131.0842,900.2936,900.4130,2130.9647
245,888.9422,2136.0702,-1.6539,1858.5423,2136.0724,888.9400,888.9422,2136.0702
246,878.9290,2135.5475,-12.4271,1859.1793,2135.6703,878.8061,878.9290,2135.5475
247,896.2045,2045.6784,8.4320,1776.1897,2045.7403,896.1427,896.2045,2045.6784
248,904.2207,2124.4009,-19.1195,1846.8524,2124.7004,903.9212,904.2207,2124.4009
249,886.3610,2099.9082,-29.2282,1826.6189,2100.6118,885.6574,886.3610,2099.9082
250,895.9583,2024.1863,13.6333,1756.9982,2024.3510,895.7936,895.9583,2024.1863
251,894.3835,2047.4210,25.5659,1778.3801,2047.9876,893.8169,894.3835,2047.4210
252,904.5496,2065.2274,19.1061,1793.4237,2065.5418,904.2351,904.5496,2065.2274
253,900.3648,2130.6791,-10.2187,1852.6670,2130.7640,900.2799,900.3648,2130.6791
254,889.4991,2126.5701,-9.7495,1849.9221,2126.6469,889.4223,889.4991,2126.5701
255,886.4177,2079.7219,-28.5695,1808.2937,2080.4055,885.7341,886.4177,2079.7219
256,946.1998,2172.1651,-0.1800,1886.3439,2172.1651,946.1998,946.1998,2172.1651
257,943.1837,2165.3929,-0.1647,1880.4677,2165.3929,943.1837,943.1837,2165.3929
258,940.8860,2157.7709,1.6693,1873.7752,2157.7732,940.8837,940.8860,2157.7709
259,929.9437,2123.9001,-6.3598,1844.1151,2123.9340,929.9098,929.9437,2123.9001
260,936.6813,2140.7627,3.0284,1858.7770,2140.7703,936.6737,936.6813,2140.7627
261,936.8130,2149.3963,-5.2432,1866.5538,2149.4190,936.7904,936.8130,2149.3963
262,934.6984,2158.5960,-4.6235,1875.0002,2158.6135,934.6809,934.6984,2158.5960
263,917.6053,2152.8724,-9.4946,1871.2676,2152.9453,917.5323,917.6053,2152.8724
264,936.7134,2160.5797,-2.4304,1876.6220,2160.5845,936.7086,936.7134,2160.5797
265,943.6580,2166.3612,-2.0802,1881.3081,2166.3647,943.6545,943.6580,2166.3612
266,911.2933,2152.5897,0.4905,1871.4856,2152.5899,911.2931,911.2933,2152.5897
267,917.8454,2159.9277,-4.7388,1877.5824,2159.9458,917.8273,917.8454,2159.9277
268,928.2778,2148.0760,7.5258,1866.0356,2148.1224,928.2314,928.2778,2148.0760
269,916.2220,2128.0549,15.2015,1849.0546,2128.2456,916.0314,916.2220,2128.0549
270,925.7490,2156.8551,-0.9658,1874.1216,2156.8559,925.7483,925.7490,2156.8551
271,917.7550,2151.0971,-0.5508,1869.5758,2151.0973,917.7547,917.7550,2151.0971
272,909.9296,2125.1583,-11.9283,1846.8763,2125.2754,909.8125,909.9296,2125.1583
273,894.3913,2127.9563,-18.9935,1850.9432,2128.2487,894.0989,894.3913,2127.9563
274,903.6035,2051.2257,-8.2863,1780.6564,2051.2855,903.5436,903.6035,2051.2257
275,921.8603,2137.5368,11.2865,1857.0842,2137.6415,921.7555,921.8603,2137.5368
276,932.9850,2147.5693,7.7184,1865.2195,2147.6183,932.9359,932.9850,2147.5693
277,922.9759,2122.2181,-6.2824,1843.1105,2122.2510,922.9430,922.9759,2122.2181
278,915.9923,2144.0731,6.7854,1863.4041,2144.1106,915.9548,915.9923,2144.0731
279,911.9317,2148.8573,5.6099,1868.0713,2148.8827,911.9062,911.9317,2148.8573
280,932.2087,2127.4135,3.6722,1847.0919,2127.4248,932.1974,932.2087,2127.4135
281,913.6767,2087.2697,-0.5661,1812.2945,2087.2700,913.6764,913.6767,2087.2697
282,912.7927,2119.5813,-12.2444,1841.6098,2119.7055,912.6684,912.7927,2119.5813
283,920.6396,2135.1360,-11.8713,1855.0242,2135.2520,920.5236,920.6396,2135.1360
284,879.2258,2141.8150,-11.2178,1864.8453,2141.9147,879.1262,879.2258,2141.8150
285,885.7853,2128.3395,-7.9905,1851.8597,2128.3909,885.7340,885.7853,2128.3395
286,888.3248,2126.2965,9.2773,1849.7768,2126.3661,888.2553,888.3248,2126.2965
287,905.7800,2136.0911,16.1258,1857.2222,2136.3024,905.5687,905.7800,2136.0911
288,943.8507,2168.8270,-0.4847,1883.5118,2168.8272,943.8505,943.8507,2168.8270
289,939.5168,2167.1726,3.2789,1882.3565,2167.1813,939.5081,939.5168,2167.1726
290,907.0598,2067.9081,7.8913,1795.4030,2067.9617,907.0061,907.0598,2067.9081
291,903.1805,2072.6552,12.1573,1800.0267,2072.7815,903.0541,903.1805,2072.6552
292,894.4549,2048.2931,25.7235,1779.1665,2048.8662,893.8817,894.4549,2048.2931
293,931.4143,2160.6214,1.7075,1877.0702,2160.6238,931.4119,931.4143,2160.6214
294,926.4320,2152.5446,4.2515,1870.1851,2152.5593,926.4172,926.4320,2152.5446
295,920.9219,2090.2520,-4.9271,1814.4874,2090.2727,920.9011,920.9219,2090.2520
296,907.2781,2047.2432,-6.7546,1776.8163,2047.2832,907.2380,907.2781,2047.2432
297,889.4209,2079.1849,30.1647,1807.6334,2079.9492,888.6566,889.4209,2079.1849
298,904.2888,2100.0283,15.2433,1824.6978,2100.2226,904.0946,904.2888,2100.0283
