face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,856.9121,4392.5620,-3.5888,4032.9764,4392.5657,856.9085,856.9121,4392.5620
28,805.6936,4284.3578,-43.5005,3944.4469,4284.9017,805.1497,805.6936,4284.3578
29,865.4544,4398.3894,8.1887,4035.8935,4398.4084,865.4354,865.4544,4398.3894
30,789.8605,4129.8657,5.1080,3797.0687,4129.8735,789.8527,789.8605,4129.8657
31,795.7337,4107.2375,29.8766,3773.1953,4107.5071,795.4642,795.7337,4107.2375
32,858.2588,4242.9241,11.7122,3885.6013,4242.9646,858.2183,858.2588,4242.9241
33,791.5908,4135.0745,-8.1773,3801.6274,4135.0945,791.5708,791.5908,4135.0745
34,844.7163,4194.8967,9.4483,3842.8472,4194.9234,844.6896,844.7163,4194.8967
35,794.6615,4098.2277,-27.4554,3764.6401,4098.4559,794.4334,794.6615,4098.2277
36,875.0651,4342.5646,11.3719,3977.9351,4342.6019,875.0278,875.0651,4342.5646
37,791.9041,4158.3606,39.3142,3825.0083,4158.8196,791.4450,791.9041,4158.3606
38,817.5213,4227.6245,33.3792,3884.3686,4227.9512,817.1946,817.5213,4227.6245
39,823.5121,4321.1772,28.9627,3974.2571,4321.4170,823.2722,823.5121,4321.1772
40,810.2666,4382.4907,15.8425,4038.8765,4382.5609,810.1963,810.2666,4382.4907
41,815.9047,4171.7458,-15.0496,3829.6339,4171.8133,815.8372,815.9047,4171.7458
42,936.7959,4416.8142,-0.5608,4030.9034,4416.8143,936.7958,936.7959,4416.8142
43,926.5349,4415.0295,0.4773,4032.4030,4415.0295,926.5348,926.5349,4415.0295
44,875.1993,4266.0849,5.5291,3902.8030,4266.0939,875.1903,875.1993,4266.0849
45,797.6391,4185.4224,-44.0201,3849.8501,4185.9943,797.0673,797.6391,4185.4224
46,882.7072,4397.1347,-9.1378,4028.9991,4397.1585,882.6834,882.7072,4397.1347
47,936.9134,4422.2573,-0.6571,4036.1982,4422.2574,936.9133,936.9134,4422.2573
48,935.8323,4423.3801,-1.0587,4037.6398,4423.3805,935.8320,935.8323,4423.3801
49,918.7010,4399.5309,-8.9988,4019.7354,4399.5541,918.6778,918.7010,4399.5309
50,916.1875,4409.0125,1.6643,4029.8036,4409.0133,916.1867,916.1875,4409.0125
51,800.3285,4226.1812,44.0451,3889.0384,4226.7474,799.7623,800.3285,4226.1812
52,901.0054,4330.1155,-5.8782,3957.3169,4330.1256,900.9953,901.0054,4330.1155
53,856.4745,4355.6373,-23.9607,3997.0433,4355.8014,856.3104,856.4745,4355.6373
54,855.1906,4387.7084,4.8743,4028.7815,4387.7151,855.1839,855.1906,4387.7084
55,811.4793,4249.0313,-20.0638,3907.1694,4249.1484,811.3622,811.4793,4249.0313
56,815.6027,4242.7596,26.5461,3899.7339,4242.9652,815.3971,815.6027,4242.7596
57,821.7737,4276.7255,33.6562,3931.2327,4277.0534,821.4459,821.7737,4276.7255
58,845.3496,4337.0506,-13.0607,3982.3124,4337.0995,845.3007,845.3496,4337.0506
59,859.1139,4225.6660,4.6659,3868.3416,4225.6725,859.1074,859.1139,4225.6660
60,834.1453,4381.7666,18.0022,4030.0892,4381.8579,834.0540,834.1453,4381.7666
61,869.1463,4248.9805,-8.4666,3887.9918,4249.0017,869.1251,869.1463,4248.9805
62,856.2706,4398.5958,10.9672,4039.1605,4398.6298,856.2366,856.2706,4398.5958
63,850.0770,4272.5357,-20.9239,3917.4637,4272.6637,849.9491,850.0770,4272.5357
64,818.9969,4133.0074,-5.2850,3790.4709,4133.0158,818.9885,818.9969,4133.0074
65,797.2431,4156.0596,15.6463,3820.4414,4156.1325,797.1702,797.2431,4156.0596
66,915.6021,4361.6969,-1.9498,3983.6114,4361.6980,915.6010,915.6021,4361.6969
67,918.0737,4413.9192,-0.6031,4034.0104,4413.9193,918.0736,918.0737,4413.9192
68,910.5545,4402.4555,0.5233,4025.1769,4402.4556,910.5544,910.5545,4402.4555
69,866.0992,4375.3773,-4.0699,4013.0528,4375.3820,866.0945,866.0992,4375.3773
70,821.8543,4192.4282,-29.2453,3848.2333,4192.6820,821.6005,821.8543,4192.4282
71,905.1061,4391.8184,-4.4720,4016.5015,4391.8241,905.1003,905.1061,4391.8184
72,822.9741,4244.2542,-35.2188,3898.9472,4244.6167,822.6116,822.9741,4244.2542
73,912.7858,4388.6258,-2.6996,4010.9052,4388.6279,912.7837,912.7858,4388.6258
74,896.1981,4358.0056,-9.2907,3986.2271,4358.0306,896.1731,896.1981,4358.0056
75,848.6889,4372.8687,-5.1061,4016.3574,4372.8761,848.6815,848.6889,4372.8687
76,827.9410,4209.9140,14.3808,3863.1493,4209.9752,827.8799,827.9410,4209.9140
77,911.6990,4349.8965,-4.1876,3973.2922,4349.9016,911.6939,911.6990,4349.8965
78,880.1455,4307.2481,16.8852,3941.6865,4307.3313,880.0623,880.1455,4307.2481
79,905.4425,4353.1674,12.5368,3978.5451,4353.2130,905.3969,905.4425,4353.1674
80,852.4643,4375.1659,1.3553,4017.3504,4375.1664,852.4638,852.4643,4375.1659
81,847.6401,4205.9111,-14.1070,3852.7496,4205.9703,847.5808,847.6401,4205.9111
82,799.1131,4175.1983,42.8340,3839.2592,4175.7416,798.5698,799.1131,4175.1983
83,876.1227,4279.4167,-7.0284,3915.5909,4279.4312,876.1081,876.1227,4279.4167
84,859.8208,4299.7883,-13.8443,3940.9388,4299.8440,859.7651,859.8208,4299.7883
85,828.4594,4349.4691,-15.9300,4000.2036,4349.5412,828.3874,828.4594,4349.4691
86,811.5049,4393.1585,8.9555,4048.8952,4393.1809,811.4825,811.5049,4393.1585
87,802.9840,4312.1608,34.5690,3972.4681,4312.5013,802.6435,802.9840,4312.1608
88,841.1594,4302.0427,-18.0277,3949.3533,4302.1366,841.0655,841.1594,4302.0427
89,917.9499,4371.4443,-2.2648,3992.4186,4371.4458,917.9485,917.9499,4371.4443
90,891.1004,4382.9524,6.8042,4012.3335,4382.9656,891.0871,891.1004,4382.9524
91,846.0407,4345.4386,25.6025,3990.5100,4345.6259,845.8534,846.0407,4345.4386
92,912.7055,4386.8230,1.8718,4009.1621,4386.8240,912.7045,912.7055,4386.8230
93,884.5493,4297.5946,-10.1997,3930.7283,4297.6251,884.5188,884.5493,4297.5946
94,918.3585,4413.3321,-4.3253,4033.3507,4413.3375,918.3531,918.3585,4413.3321
95,886.1632,4401.6084,-13.0468,4032.2958,4401.6568,886.1148,886.1632,4401.6084
96,895.1433,4402.2585,3.4359,4029.9559,4402.2618,895.1399,895.1433,4402.2585
97,895.8517,4317.9030,-4.5986,3946.9861,4317.9092,895.8455,895.8517,4317.9030
98,893.9570,4394.1635,2.0961,4022.3938,4394.1648,893.9558,893.9570,4394.1635
99,835.1814,4397.3957,2.6771,4044.9988,4397.3977,835.1794,835.1814,4397.3957
100,799.1712,4154.1131,14.9335,3817.8727,4154.1796,799.1047,799.1712,4154.1131
101,786.4538,4117.6804,0.0530,3786.2166,4117.6804,786.4538,786.4538,4117.6804
102,817.5792,4127.7072,2.6084,3785.7226,4127.7093,817.5772,817.5792,4127.7072
103,792.4972,4062.5029,-1.2168,3729.9415,4062.5033,792.4967,792.4972,4062.5029
104,825.7641,4335.0941,26.1631,3987.1312,4335.2891,825.5691,825.7641,4335.0941
105,829.4693,4245.4338,29.7640,3897.8107,4245.6931,829.2100,829.4693,4245.4338
106,838.5368,4266.3895,-20.4955,3915.2215,4266.5121,838.4143,838.5368,4266.3895
107,824.1049,4373.0086,-0.5155,4024.7405,4373.0087,824.1049,824.1049,4373.0086
108,813.9772,4283.0313,25.5206,3939.8706,4283.2191,813.7895,813.9772,4283.0313
109,853.1643,4392.0714,-13.9573,4033.8080,4392.1265,853.1092,853.1643,4392.0714
110,849.1126,4264.6703,-21.4067,3910.0632,4264.8044,848.9784,849.1126,4264.6703
111,792.5974,4192.5675,42.5387,3858.5286,4193.0996,792.0653,792.5974,4192.5675
112,808.6931,4357.5450,26.6036,4015.0204,4357.7444,808.4937,808.6931,4357.5450
113,890.7305,4366.6555,6.3278,3996.4594,4366.6670,890.7190,890.7305,4366.6555
114,902.5411,4382.5421,13.8161,4008.2919,4382.5970,902.4863,902.5411,4382.5421
115,807.7558,4333.8830,33.2392,3992.1932,4334.1963,807.4425,807.7558,4333.8830
116,843.3491,4192.4345,3.0585,3840.8445,4192.4373,843.3464,843.3491,4192.4345
117,793.8324,4115.5234,-4.3664,3781.6298,4115.5291,793.8266,793.8324,4115.5234
118,832.7826,4199.8715,-13.1548,3851.6733,4199.9229,832.7312,832.7826,4199.8715
119,859.4176,4330.0947,11.0139,3970.8088,4330.1296,859.3827,859.4176,4330.0947
120,895.8824,4355.9774,6.0649,3984.3207,4355.9880,895.8718,895.8824,4355.9774
121,938.9383,4419.6628,0.1799,4033.0180,4419.6628,938.9383,938.9383,4419.6628
122,926.2769,4399.2314,-0.8316,4017.0041,4399.2316,926.2767,926.2769,4399.2314
123,871.3932,4399.1074,1.9047,4034.6166,4399.1085,871.3922,871.3932,4399.1074
124,867.9233,4324.5905,-22.7329,3962.7656,4324.7400,867.7738,867.9233,4324.5905
125,863.9318,4334.9232,-21.8331,3974.2029,4335.0605,863.7945,863.9318,4334.9232
126,833.9272,4276.2966,-18.2940,3926.4527,4276.3938,833.8300,833.9272,4276.2966
127,861.4709,4340.8464,13.5919,3980.7187,4340.8995,861.4178,861.4709,4340.8464
128,798.2834,4208.7965,43.1797,3872.5967,4209.3431,797.7368,798.2834,4208.7965
129,920.6680,4409.7582,1.7326,4029.1044,4409.7590,920.6672,920.6680,4409.7582
130,905.2470,4379.9094,-13.1751,4004.8346,4379.9594,905.1970,905.2470,4379.9094
131,873.5740,4334.0620,-16.5718,3970.1291,4334.1413,873.4946,873.5740,4334.0620
132,898.6156,4390.1636,4.2246,4016.9679,4390.1688,898.6105,898.6156,4390.1636
133,846.6264,4373.0168,4.5281,4017.1883,4373.0226,846.6206,846.6264,4373.0168
134,826.7773,4164.1423,19.9576,3818.6409,4164.2616,826.6579,826.7773,4164.1423
135,799.9912,4246.8370,29.9056,3909.0743,4247.0965,799.7317,799.9912,4246.8370
136,819.8557,4244.2930,29.7277,3899.8884,4244.5510,819.5976,819.8557,4244.2930
137,792.6874,4071.4511,14.5454,3738.7583,4071.5156,792.6229,792.6874,4071.4511
138,888.9235,4290.5248,-3.4474,3922.3559,4290.5283,888.9200,888.9235,4290.5248
139,820.0187,4187.2187,8.1738,3843.4144,4187.2386,819.9989,820.0187,4187.2187
140,891.7725,4405.9262,3.9642,4034.6508,4405.9307,891.7680,891.7725,4405.9262
141,939.0399,4412.3559,-1.1626,4025.8299,4412.3563,939.0395,939.0399,4412.3559
142,898.2780,4345.8313,-7.0762,3973.6052,4345.8458,898.2634,898.2780,4345.8313
143,908.3942,4393.7867,4.0374,4017.3748,4393.7914,908.3895,908.3942,4393.7867
144,863.4641,4380.4461,13.0415,4018.9588,4380.4944,863.4157,863.4641,4380.4461
145,912.9755,4395.8345,-5.8972,4017.9224,4395.8445,912.9655,912.9755,4395.8345
146,915.5901,4360.3750,-2.2645,3982.3202,4360.3764,915.5886,915.5901,4360.3750
147,897.8687,4395.5707,-2.2031,4022.5091,4395.5721,897.8674,897.8687,4395.5707
148,888.0938,4355.1460,-17.5218,3986.1197,4355.2346,888.0053,888.0938,4355.1460
149,855.8949,4370.0280,-23.3831,4011.3659,4370.1836,855.7393,855.8949,4370.0280
150,825.8830,4344.9897,-0.9361,3996.5696,4344.9900,825.8827,825.8830,4344.9897
151,844.5588,4232.9214,-14.8314,3880.2851,4232.9863,844.4939,844.5588,4232.9214
152,867.7894,4243.7691,3.6460,3883.2946,4243.7731,867.7854,867.7894,4243.7691
153,900.0062,4356.3047,5.4585,3983.3139,4356.3133,899.9975,900.0062,4356.3047
154,792.7849,4086.1500,-23.9509,3753.3203,4086.3242,792.6107,792.7849,4086.1500
155,821.1247,4182.2495,-2.1349,3838.1404,4182.2508,821.1233,821.1247,4182.2495
156,833.4221,4375.4849,-18.8020,4024.1639,4375.5847,833.3223,833.4221,4375.4849
157,825.0751,4217.5660,17.5721,3871.6572,4217.6570,824.9841,825.0751,4217.5660
158,805.6167,4289.9796,-41.1233,3949.9288,4290.4649,805.1314,805.6167,4289.9796
159,865.8366,4367.2061,-9.1597,4005.1376,4367.2301,865.8126,865.8366,4367.2061
160,792.5457,4134.2986,-36.2669,3801.0366,4134.6922,792.1522,792.5457,4134.2986
161,823.6831,4157.5100,-20.1437,3813.1470,4157.6318,823.5614,823.6831,4157.5100
162,844.7028,4278.2194,21.4609,3924.8238,4278.3535,844.5687,844.7028,4278.2194
163,870.5991,4394.7154,-11.7928,4030.6139,4394.7549,870.5596,870.5991,4394.7154
164,811.0179,4376.4925,21.5210,4032.7921,4376.6224,810.8880,811.0179,4376.4925
165,834.1590,4385.8176,16.6622,4034.0527,4385.8958,834.0808,834.1590,4385.8176
166,787.8870,4062.2359,-6.4790,3731.2290,4062.2487,787.8742,787.8870,4062.2359
167,839.6646,4178.0052,3.3800,3827.8813,4178.0086,839.6612,839.6646,4178.0052
168,806.9940,4319.1763,37.9721,3978.1025,4319.5868,806.5835,806.9940,4319.1763
169,833.5564,4173.5272,7.4466,3825.4989,4173.5438,833.5398,833.5564,4173.5272
170,792.0541,4063.5675,5.2761,3731.1458,4063.5760,792.0456,792.0541,4063.5675
171,796.8689,4252.8670,41.4780,3916.3838,4253.3648,796.3712,796.8689,4252.8670
172,926.3541,4421.0324,-3.0511,4038.3469,4421.0351,926.3514,926.3541,4421.0324
173,928.5844,4407.7498,0.5177,4024.6193,4407.7499,928.5844,928.5844,4407.7498
174,928.7586,4411.4712,-5.6581,4028.2223,4411.4804,928.7494,928.7586,4411.4712
175,882.8399,4313.3271,-3.4032,3946.6764,4313.3305,882.8365,882.8399,4313.3271
176,896.2155,4334.4073,4.1924,3963.0517,4334.4124,896.2104,896.2155,4334.4073
177,910.2028,4371.3929,2.5278,3994.8354,4371.3947,910.2009,910.2028,4371.3929
178,905.8799,4329.8343,-1.4565,3955.4747,4329.8349,905.8792,905.8799,4329.8343
179,898.8110,4381.0477,-10.8374,4007.9993,4381.0814,898.7772,898.8110,4381.0477
180,834.0086,4361.5364,25.4839,4010.3565,4361.7205,833.8245,834.0086,4361.5364
181,915.3440,4386.8796,-9.2496,4008.4062,4386.9043,915.3194,915.3440,4386.8796
182,934.2693,4398.7924,-0.7552,4014.0477,4398.7926,934.2692,934.2693,4398.7924
183,851.9340,4351.5872,15.9161,3994.4459,4351.6596,851.8616,851.9340,4351.5872
184,859.5545,4347.3660,18.2354,3987.8095,4347.4613,859.4591,859.5545,4347.3660
185,805.0489,4316.4940,-34.8286,3976.0376,4316.8395,804.7035,805.0489,4316.4940
186,845.6001,4288.1644,-28.4748,3934.4318,4288.3999,845.3646,845.6001,4288.1644
187,875.0501,4363.3689,-20.8524,3998.4796,4363.4936,874.9255,875.0501,4363.3689
188,825.9572,4330.7007,15.0606,3982.5722,4330.7655,825.8925,825.9572,4330.7007
189,870.0506,4393.5071,13.8791,4029.6274,4393.5617,869.9959,870.0506,4393.5071
190,855.7364,4404.5201,0.7534,4045.1175,4404.5202,855.7362,855.7364,4404.5201
191,810.5157,4376.7348,-16.8378,4033.1355,4376.8143,810.4362,810.5157,4376.7348
192,822.7684,4209.7844,-14.3021,3864.7340,4209.8448,822.7080,822.7684,4209.7844
193,823.8553,4197.9107,-9.4498,3852.6599,4197.9371,823.8289,823.8553,4197.9107
194,806.3421,4336.4134,-31.8626,3995.1323,4336.7010,806.0545,806.3421,4336.4134
195,864.9668,4396.5450,-8.6189,4034.2450,4396.5660,864.9458,864.9668,4396.5450
196,862.1010,4385.2076,0.9900,4024.0247,4385.2078,862.1008,862.1010,4385.2076
197,793.5654,4125.7416,-0.0802,3791.7600,4125.7416,793.5654,793.5654,4125.7416
198,842.9595,4197.2234,-12.7840,3845.7335,4197.2722,842.9108,842.9595,4197.2234
199,844.5176,4231.8935,21.9224,3879.3899,4232.0354,844.3757,844.5176,4231.8935
200,858.3856,4320.6176,17.4366,3961.9084,4320.7054,858.2978,858.3856,4320.6176
201,826.7029,4229.0061,24.1803,3882.4674,4229.1780,826.5311,826.7029,4229.0061
202,826.4780,4161.2731,-1.7262,3815.7658,4161.2740,826.4771,826.4780,4161.2731
203,836.7139,4229.8143,-23.2332,3879.9348,4229.9734,836.5549,836.7139,4229.8143
204,878.3538,4387.1927,2.7488,4020.6318,4387.1949,878.3517,878.3538,4387.1927
205,827.9773,4360.9978,8.2904,4011.6389,4361.0172,827.9578,827.9773,4360.9978
206,796.0080,4173.1533,41.9856,3838.2629,4173.6752,795.4861,796.0080,4173.1533
207,820.6369,4305.3349,20.4615,3959.4814,4305.4551,820.5168,820.6369,4305.3349
208,824.8018,4176.7117,24.9864,3831.7271,4176.8980,824.6155,824.8018,4176.7117
209,809.5770,4371.6507,-19.5729,4028.4869,4371.7583,809.4694,809.5770,4371.6507
210,820.7425,4293.5512,-21.7007,3947.8745,4293.6868,820.6069,820.7425,4293.5512
211,908.4001,4365.6449,2.0074,3989.7752,4365.6461,908.3989,908.4001,4365.6449
212,855.0029,4259.0669,9.7859,3902.4933,4259.0950,854.9748,855.0029,4259.0669
213,907.2629,4353.8643,0.8227,3978.5880,4353.8645,907.2627,907.2629,4353.8643
214,882.0571,4413.1531,5.9183,4044.9224,4413.1630,882.0472,882.0571,4413.1531
215,882.7270,4410.2121,7.5182,4041.8231,4410.2281,882.7110,882.7270,4410.2121
216,941.8331,4421.0502,0.2717,4033.4655,4421.0503,941.8330,941.8331,4421.0502
217,926.9085,4390.0020,-1.8175,4007.7621,4390.0030,926.9075,926.9085,4390.0020
218,940.9040,4423.5869,-0.3224,4036.2422,4423.5870,940.9040,940.9040,4423.5869
219,925.6288,4386.9707,5.2835,4005.2064,4386.9788,925.6207,925.6288,4386.9707
220,887.9322,4294.3078,-7.0007,3926.3973,4294.3222,887.9178,887.9322,4294.3078
221,891.1908,4358.5971,-12.1787,3988.4449,4358.6399,891.1481,891.1908,4358.5971
222,922.7959,4393.0407,-1.5048,4012.0426,4393.0413,922.7953,922.7959,4393.0407
223,891.7355,4371.4899,-16.9784,4000.9710,4371.5728,891.6526,891.7355,4371.4899
224,856.9308,4403.3816,7.0496,4043.6191,4403.3956,856.9168,856.9308,4403.3816
225,887.3516,4389.6170,0.7168,4020.0743,4389.6171,887.3515,887.3516,4389.6170
226,853.4396,4235.2495,-9.5385,3879.6187,4235.2764,853.4127,853.4396,4235.2495
227,879.3248,4311.6667,-10.4605,3946.2203,4311.6986,879.2930,879.3248,4311.6667
228,911.6404,4379.4428,-7.2952,4002.2856,4379.4582,911.6251,911.6404,4379.4428
229,902.1475,4378.3880,-8.4215,4004.2993,4378.4084,902.1271,902.1475,4378.3880
230,868.0735,4315.7873,14.3844,3953.9565,4315.8473,868.0135,868.0735,4315.7873
231,831.7923,4271.9676,26.0432,3923.0384,4272.1647,831.5952,831.7923,4271.9676
232,855.4136,4356.4437,-25.1116,3998.2077,4356.6238,855.2335,855.4136,4356.4437
233,835.0631,4258.4075,-17.2175,3908.4799,4258.4941,834.9765,835.0631,4258.4075
234,804.6248,4187.3319,-24.2558,3848.8574,4187.5059,804.4509,804.6248,4187.3319
235,873.2820,4336.4284,21.7790,3972.6227,4336.5654,873.1451,873.2820,4336.4284
236,835.7707,4323.4042,20.6479,3972.1834,4323.5265,835.6484,835.7707,4323.4042
237,849.6852,4379.5391,-14.6528,4022.6536,4379.5999,849.6244,849.6852,4379.5391
238,863.0729,4359.7035,-9.5524,3998.6800,4359.7296,863.0468,863.0729,4359.7035
239,848.1884,4220.2787,17.1949,3866.7132,4220.3664,848.1007,848.1884,4220.2787
240,838.9869,4243.1934,24.3974,3892.3504,4243.3683,838.8121,838.9869,4243.1934
241,843.6847,4284.0977,23.1082,3930.9631,4284.2529,843.5295,843.6847,4284.0977
242,822.5007,4316.6858,20.4321,3970.0200,4316.8052,822.3812,822.5007,4316.6858
243,852.0531,4363.4415,23.2381,4006.1643,4363.5953,851.8993,852.0531,4363.4415
244,828.2220,4271.2134,-21.7347,3923.4067,4271.3506,828.0848,828.2220,4271.2134
245,797.0853,4149.3465,-14.5555,3813.8791,4149.4097,797.0221,797.0853,4149.3465
246,789.0542,4066.8013,-10.9237,3735.3595,4066.8377,789.0178,789.0542,4066.8013
247,829.7504,4361.9459,9.4307,4011.9819,4361.9711,829.7252,829.7504,4361.9459
248,841.6038,4198.4397,13.8461,3847.3816,4198.4968,841.5467,841.6038,4198.4397
249,795.2319,4096.0750,28.0598,3762.3473,4096.3135,794.9934,795.2319,4096.0750
250,810.4541,4381.5232,12.9538,4037.8288,4381.5702,810.4071,810.4541,4381.5232
251,811.4837,4389.5832,-13.0991,4045.4154,4389.6312,811.4358,811.4837,4389.5832
252,835.6313,4402.4167,-7.4773,4049.8053,4402.4324,835.6157,835.6313,4402.4167
253,821.8791,4185.7123,1.6908,3841.2930,4185.7131,821.8783,821.8791,4185.7123
254,790.9987,4124.1662,-3.8197,3791.0763,4124.1705,790.9943,790.9987,4124.1662
255,794.7508,4123.7134,33.3761,3789.8098,4124.0480,794.4162,794.7508,4123.7134
256,941.8274,4422.0230,0.5190,4034.4200,4422.0231,941.8273,941.8274,4422.0230
257,936.2135,4417.4369,1.3523,4031.6976,4417.4374,936.2130,936.2135,4417.4369
258,927.9860,4418.5225,-0.8406,4035.3654,4418.5227,927.9858,927.9860,4418.5225
259,893.8670,4369.6350,16.0596,3998.4509,4369.7092,893.7928,893.8670,4369.6350
260,913.5948,4419.1615,3.6410,4040.5892,4419.1653,913.5910,913.5948,4419.1615
261,917.6277,4384.5718,9.3665,4005.4175,4384.5971,917.6024,917.6277,4384.5718
262,911.2113,4359.9328,4.2613,3983.2844,4359.9381,911.2060,911.2113,4359.9328
263,879.7655,4271.3567,1.1457,3906.4929,4271.3571,879.7651,879.7655,4271.3567
264,920.1164,4380.8710,0.0876,4000.9666,4380.8710,920.1164,920.1164,4380.8710
265,934.9013,4409.3430,3.5846,4024.1874,4409.3467,934.8976,934.9013,4409.3430
266,865.9438,4272.9561,-10.2772,3912.5681,4272.9871,865.9128,865.9438,4272.9561
267,882.5459,4282.5771,-5.2690,3916.6141,4282.5852,882.5377,882.5459,4282.5771
268,907.2018,4394.9081,-9.5748,4018.8853,4394.9344,907.1755,907.2018,4394.9081
269,875.2101,4377.6423,-19.5135,4012.4220,4377.7510,875.1013,875.2101,4377.6423
270,888.6004,4324.7177,-4.4507,3955.9964,4324.7234,888.5946,888.6004,4324.7177
271,868.8084,4289.4386,-6.7439,3927.7917,4289.4519,868.7951,868.8084,4289.4386
272,842.8212,4235.9577,10.2998,3883.7930,4235.9889,842.7900,842.8212,4235.9577
273,821.0031,4140.5907,9.7687,3797.2866,4140.6194,820.9744,821.0031,4140.5907
274,837.3343,4328.5033,25.5396,3976.7602,4328.6901,837.1474,837.3343,4328.5033
275,891.1437,4388.6406,-14.7829,4017.9658,4388.7031,891.0812,891.1437,4388.6406
276,908.0730,4409.5947,-7.5965,4032.9966,4409.6112,908.0565,908.0730,4409.5947
277,887.5155,4349.2815,8.5035,3980.4643,4349.3024,887.4946,887.5155,4349.2815
278,878.5465,4333.8901,-11.8998,3968.2929,4333.9311,878.5055,878.5465,4333.8901
279,870.7699,4303.7135,-15.1254,3941.2348,4303.7801,870.7032,870.7699,4303.7135
280,901.5098,4413.6817,3.8112,4039.1054,4413.6858,901.5056,901.5098,4413.6817
281,867.5171,4368.5823,11.1695,4005.9521,4368.6180,867.4814,867.5171,4368.5823
282,849.3141,4258.1841,13.6972,3903.5231,4258.2391,849.2591,849.3141,4258.1841
283,883.1475,4299.5164,11.4967,3933.0751,4299.5550,883.1088,883.1475,4299.5164
284,792.6106,4070.4177,-15.0075,3737.7736,4070.4864,792.5419,792.6106,4070.4177
285,788.8872,4112.7866,-8.1523,3780.6125,4112.8066,788.8672,788.8872,4112.7866
286,808.7532,4215.4560,-21.5666,3875.0849,4215.5925,808.6167,808.7532,4215.4560
287,850.8253,4313.1810,-28.7174,3957.2901,4313.4192,850.5871,850.8253,4313.1810
288,934.0851,4409.8682,0.8352,4024.9550,4409.8684,934.0849,934.0851,4409.8682
289,927.0119,4405.1022,-6.1960,4022.5377,4405.1132,927.0008,927.0119,4405.1022
290,848.1001,4378.0640,8.7141,4021.6799,4378.0855,848.0786,848.1001,4378.0640
291,841.5439,4375.5355,1.3667,4021.3564,4375.5360,841.5434,841.5439,4375.5355
292,810.6430,4385.5467,-12.4933,4041.7221,4385.5904,810.5993,810.6430,4385.5467
293,910.4173,4370.4389,-3.7213,3993.8346,4370.4429,910.4133,910.4173,4370.4389
294,898.5554,4364.5407,-5.8594,3991.8590,4364.5506,898.5455,898.5554,4364.5407
295,867.4291,4369.9920,20.5802,4007.4774,4370.1129,867.3082,867.4291,4369.9920
296,830.1106,4342.8686,29.9657,3993.3975,4343.1242,829.8550,830.1106,4342.8686
297,808.7557,4347.8553,-32.0027,4005.5775,4348.1446,808.4663,808.7557,4347.8553
298,847.7015,4357.4812,-11.9787,4001.6031,4357.5221,847.6606,847.7015,4357.4812
