face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,1112.8751,287.6004,-158.0229,1037.3309,1142.0984,258.3771,1112.8751,287.6004
111,818.4152,-96.4829,409.0572,1122.5235,974.6334,-252.7010,818.4152,-96.4829
112,394.2929,364.8782,250.0607,576.4765,630.0784,129.0927,394.2929,364.8782
113,1128.2529,666.2457,74.8650,990.9382,1140.0814,654.4172,1128.2529,666.2457
114,1178.6514,763.7623,90.9848,1047.4623,1197.7273,744.6865,1178.6514,763.7623
115,449.8323,283.8621,316.6459,675.3002,694.1868,39.5077,449.8323,283.8621
116,1184.0974,81.7024,37.7113,1147.2946,1185.3860,80.4139,1184.0974,81.7024
117,1094.2830,-234.3268,-17.2441,1228.6888,1094.5067,-234.5505,1094.2830,-234.3268
118,1130.3095,85.2291,-76.9082,1098.3045,1135.9389,79.5997,1130.3095,85.2291
119,997.8902,481.4737,133.3101,894.6835,1030.2728,449.0910,997.8902,481.4737
120,1210.4732,678.3131,58.9339,1055.7906,1216.9217,671.8646,1210.4732,678.3131
121,1356.4180,965.2213,0.1113,1209.2471,1356.4181,965.2213,1356.4180,965.2213
122,1318.0716,877.6698,-8.4975,1162.3261,1318.2355,877.5059,1318.0716,877.6698
123,927.4659,681.0620,-26.2190,833.3300,930.2249,678.3030,927.4659,681.0620
124,1099.9448,477.7648,-173.3149,1001.3675,1144.9658,432.7438,1099.9448,477.7648
125,1059.0169,492.0455,-175.9772,967.1841,1109.1959,441.8665,1059.0169,492.0455
126,959.9034,183.4491,-189.3715,941.5728,1003.6275,139.7250,959.9034,183.4491
127,956.9884,484.2133,141.4709,864.2597,996.0879,445.1138,956.9884,484.2133
128,764.7852,-59.3447,413.7150,1071.1137,936.6360,-231.1956,764.7852,-59.3447
129,1259.5525,872.3300,-7.8503,1117.5292,1259.7115,872.1709,1259.5525,872.3300
130,1225.0203,750.6522,-89.6764,1081.0712,1241.4070,734.2655,1225.0203,750.6522
131,1129.4606,535.2132,-130.6356,1004.4049,1156.9107,507.7631,1129.4606,535.2132
132,1124.9470,748.0452,27.6950,992.9085,1126.9712,746.0210,1124.9470,748.0452
133,721.6465,488.6438,29.3604,639.9253,725.2892,485.0010,721.6465,488.6438
134,1112.7592,-57.5700,196.6321,1192.3094,1144.9129,-89.7237,1112.7592,-57.5700
135,762.6368,122.1825,292.5453,871.8433,876.1471,8.6722,762.6368,122.1825
136,811.4261,23.4241,335.1844,988.4331,934.7116,-99.8615,811.4261,23.4241
137,1103.6102,-392.5250,160.8430,1372.1652,1120.7064,-409.6212,1103.6102,-392.5250
138,1272.4472,456.5484,-11.0076,1116.6862,1272.5956,456.3999,1272.4472,456.5484
139,1085.3792,64.2894,84.2654,1064.7558,1092.2865,57.3821,1085.3792,64.2894
140,1091.4310,792.4976,34.9049,978.7608,1095.4525,788.4760,1091.4310,792.4976
141,1363.7666,939.6231,-4.4552,1208.8771,1363.8134,939.5763,1363.7666,939.6231
142,1253.8170,665.0171,-43.4132,1089.1048,1257.0008,661.8334,1253.8170,665.0171
143,1187.2765,792.8170,35.1200,1049.0908,1190.3790,789.7146,1187.2765,792.8170
144,934.0470,641.7897,107.9986,848.4499,969.6249,606.2118,934.0470,641.7897
145,1250.5603,825.6127,-46.3965,1104.3173,1255.5669,820.6061,1250.5603,825.6127
146,1312.4630,719.4423,-17.7953,1138.7998,1312.9965,718.9088,1312.4630,719.4423
147,1145.3910,750.0376,-49.8575,1011.3595,1151.5816,743.8471,1145.3910,750.0376
148,1166.6318,628.0158,-126.8978,1034.9298,1195.0315,599.6162,1166.6318,628.0158
149,879.7946,528.0787,-199.5025,841.2542,969.8826,437.9907,879.7946,528.0787
150,583.5227,251.2287,-107.9334,540.3386,615.5031,219.2483,583.5227,251.2287
151,1148.5533,209.6553,-96.0693,1072.3887,1158.2824,199.9262,1148.5533,209.6553
152,1230.1584,281.5965,54.0214,1120.2379,1233.2251,278.5298,1230.1584,281.5965
153,1219.1492,669.1598,66.9782,1063.8384,1227.1883,661.1207,1219.1492,669.1598
154,1105.7728,-392.3625,-158.4123,1373.2548,1122.3400,-408.9297,1105.7728,-392.3625
155,1111.5473,40.3234,-13.7278,1092.2030,1111.7232,40.1475,1111.5473,40.3234
156,670.5560,463.3279,-216.3747,702.9117,806.8458,327.0381,670.5560,463.3279
157,1038.8575,136.2079,168.6347,1020.5831,1069.3332,105.7322,1038.8575,136.2079
158,650.3936,59.1580,-413.4793,949.1738,863.0622,-153.5105,650.3936,59.1580
159,944.9261,530.9531,-118.3937,845.6573,976.3940,499.4853,944.9261,530.9531
160,1006.0685,-304.2436,-294.3074,1292.5472,1069.1368,-367.3119,1006.0685,-304.2436
161,1144.8611,-119.1837,-138.7615,1232.5278,1159.9145,-134.2371,1144.8611,-119.1837
162,968.8063,257.9093,225.5745,952.8328,1034.3418,192.3739,968.8063,257.9093
163,939.2112,662.3705,-102.1342,854.4242,972.8129,628.7688,939.2112,662.3705
164,355.4061,423.9272,180.6850,503.2918,573.5711,205.7622,355.4061,423.9272
165,625.6638,554.1142,127.5840,632.9626,722.3938,457.3842,625.6638,554.1142
166,1115.9442,-428.8510,-8.9621,1381.3253,1115.9962,-428.9030,1115.9442,-428.8510
167,1202.8961,36.3822,60.9203,1189.8120,1206.0690,33.2093,1202.8961,36.3822
168,516.7586,264.1898,370.5342,782.4321,781.9373,-0.9888,516.7586,264.1898
169,1170.7387,-6.7778,101.8232,1187.3138,1179.4788,-15.5179,1170.7387,-6.7778
170,1122.7358,-416.4504,85.6394,1386.9148,1127.4860,-421.2006,1122.7358,-416.4504
171,675.8203,63.9740,421.1039,974.4620,890.3945,-150.6001,675.8203,63.9740
172,1283.8909,926.3045,-17.1495,1148.0524,1284.7114,925.4840,1283.8909,926.3045
173,1317.7987,902.0865,10.5597,1167.0131,1318.0667,901.8185,1317.7987,902.0865
174,1306.2577,907.7632,-35.5296,1161.1880,1309.4007,904.6202,1306.2577,907.7632
175,1224.5282,543.7032,-21.9738,1063.3678,1225.2367,542.9947,1224.5282,543.7032
176,1242.2931,611.3664,52.3645,1079.7179,1246.6096,607.0499,1242.2931,611.3664
177,1268.3839,750.5240,34.5690,1106.2172,1270.6813,748.2266,1268.3839,750.5240
178,1305.2679,611.2478,0.9320,1131.1537,1305.2692,611.2466,1305.2679,611.2478
179,1191.6783,738.7125,-83.2711,1051.8022,1206.5014,723.8894,1191.6783,738.7125
180,673.8454,476.2654,216.2463,707.2867,812.7988,337.3120,673.8454,476.2654
181,1275.9059,806.9233,-60.2912,1122.6789,1283.5327,799.2964,1275.9059,806.9233
182,1358.0319,882.3580,-3.4317,1193.5540,1358.0566,882.3332,1358.0319,882.3580
183,895.4244,528.6615,144.6737,818.9523,945.6221,478.4638,895.4244,528.6615
184,908.1019,490.7068,161.6735,835.6108,963.3987,435.4101,908.1019,490.7068
185,562.1074,162.1955,-386.2610,835.8788,797.0996,-72.7967,562.1074,162.1955
186,1030.8624,296.5777,-231.4785,1002.8219,1097.7429,229.6972,1030.8624,296.5777
187,1052.8148,586.5590,-166.3156,958.0789,1106.0599,533.3139,1052.8148,586.5590
188,643.1491,278.8704,189.8930,648.2533,724.1335,197.8860,643.1491,278.8704
189,929.4007,688.2351,94.1459,851.1154,961.8004,655.8353,929.4007,688.2351
190,792.3136,650.8704,-26.1805,733.3184,797.0039,646.1800,792.3136,650.8704
191,343.5710,371.3410,-184.2847,479.8288,542.2630,172.6489,343.5710,371.3410
192,1072.2058,79.3930,-115.2353,1053.8692,1085.4056,66.1932,1072.2058,79.3930
193,1103.8171,71.1033,-73.9827,1077.6841,1109.0902,65.8302,1103.8171,71.1033
194,532.7034,241.1106,-377.5724,800.7181,791.6507,-17.8368,532.7034,241.1106
195,882.6504,649.1291,-70.8694,801.5945,902.4750,629.3045,882.6504,649.1291
196,880.6514,585.9340,-50.5297,781.3589,889.0741,577.5113,880.6514,585.9340
197,1082.8019,-172.4140,28.0547,1179.5075,1083.4286,-173.0407,1082.8019,-172.4140
198,1186.5652,91.1888,-64.6834,1149.1748,1190.3716,87.3824,1186.5652,91.1888
199,1088.3028,169.1385,209.6383,1077.3957,1133.8582,123.5831,1088.3028,169.1385
200,1034.4350,488.5790,153.5200,934.9156,1074.6493,448.3648,1034.4350,488.5790
201,1025.2702,180.5565,202.9235,1011.0362,1071.4891,134.3376,1025.2702,180.5565
202,1176.9877,-61.0041,-9.6566,1208.7606,1177.0630,-61.0794,1176.9877,-61.0041
203,1075.7453,66.5879,-214.1927,1108.0008,1119.3254,23.0077,1075.7453,66.5879
204,993.9837,664.3085,29.5759,878.4200,996.6160,661.6762,993.9837,664.3085
205,557.0241,385.4048,79.8099,513.0710,588.4020,354.0269,557.0241,385.4048
206,901.5359,-152.5119,401.1035,1206.7202,1036.8096,-287.7856,901.5359,-152.5119
207,710.4487,244.9889,258.3667,768.7424,825.4494,129.9882,710.4487,244.9889
208,1071.6985,-40.3368,238.6647,1168.0223,1120.7564,-89.3947,1071.6985,-40.3368
209,400.2447,350.4508,-259.1445,586.6968,635.6855,115.0100,400.2447,350.4508
210,813.4575,144.3078,-274.6557,889.6387,911.7523,46.0130,813.4575,144.3078
211,1268.5601,735.8125,30.6317,1104.5620,1270.3156,734.0570,1268.5601,735.8125
212,1147.7090,338.7776,81.5178,1031.0789,1155.8420,330.6446,1147.7090,338.7776
213,1279.4928,696.3027,21.1938,1110.1228,1280.2620,695.5335,1279.4928,696.3027
214,1012.4935,780.7729,35.1232,920.8273,1017.7004,775.5661,1012.4935,780.7729
215,1006.3533,767.4689,20.9954,911.4456,1008.1845,765.6377,1006.3533,767.4689
216,1365.8064,972.4428,0.0537,1217.7453,1365.8064,972.4428,1365.8064,972.4428
217,1334.1839,845.4149,-2.7972,1169.1269,1334.1999,845.3989,1334.1839,845.4149
218,1361.4427,979.5300,-2.1749,1216.3246,1361.4551,979.5177,1361.4427,979.5300
219,1325.6405,842.3483,36.6436,1163.7227,1328.4031,839.5858,1325.6405,842.3483
220,1267.8038,456.6138,-42.5316,1114.6088,1270.0277,454.3899,1267.8038,456.6138
221,1188.7298,658.3596,-92.8945,1043.9312,1204.5296,642.5598,1188.7298,658.3596
222,1304.9504,830.9403,-21.3192,1144.7205,1305.9073,829.9834,1304.9504,830.9403
223,1151.9292,675.3225,-124.7386,1025.5520,1182.6021,644.6497,1151.9292,675.3225
224,806.1681,666.7631,29.4469,748.0363,812.1330,660.7982,806.1681,666.7631
225,1042.3735,693.1662,2.4561,918.9678,1042.3907,693.1489,1042.3735,693.1662
226,1176.3065,196.8631,-77.0169,1099.3977,1182.3256,190.8440,1176.3065,196.8631
227,1206.9699,518.9984,-68.0214,1055.2729,1213.6308,512.3375,1206.9699,518.9984
228,1256.2241,744.9084,-63.7371,1099.7285,1264.0493,737.0832,1256.2241,744.9084
229,1192.5527,704.7558,-79.4721,1047.5455,1205.1737,692.1347,1192.5527,704.7558
230,1069.2859,449.0250,151.7670,966.4157,1104.4294,413.8815,1069.2859,449.0250
231,850.8790,176.0494,284.3368,920.7247,954.7081,72.2203,850.8790,176.0494
232,923.6951,487.3496,-218.0807,885.0070,1014.0001,397.0446,923.6951,487.3496
233,1018.2502,152.2033,-183.3283,1002.9188,1055.4592,114.9943,1018.2502,152.2033
234,996.1383,-112.2816,-241.4177,1136.4832,1046.4373,-162.5807,996.1383,-112.2816
235,1058.2918,541.2332,174.4764,965.1209,1111.6590,487.8660,1058.2918,541.2332
236,854.8494,405.1741,198.8539,816.8228,930.1698,329.8537,854.8494,405.1741
237,832.7181,551.4474,-164.3378,786.9779,908.3816,475.7838,832.7181,551.4474
238,978.7597,523.0904,-124.0691,875.0964,1010.3509,491.4992,978.7597,523.0904
239,1138.6437,152.1386,168.8062,1109.9147,1166.7295,124.0528,1138.6437,152.1386
240,1017.3663,159.0896,240.7724,1035.5700,1080.2961,96.1598,1017.3663,159.0896
241,940.1807,273.1653,241.2746,936.1488,1018.3049,195.0411,940.1807,273.1653
242,683.4242,275.6467,245.0888,731.3492,798.3444,160.7265,683.4242,275.6467
243,842.0691,557.8971,182.4054,806.4471,931.1977,468.7685,842.0691,557.8971
244,968.9875,212.4255,-204.2919,950.4889,1020.6271,160.7860,968.9875,212.4255
245,1062.2492,-144.9809,-122.0255,1161.0638,1074.4599,-157.1916,1062.2492,-144.9809
246,1108.3734,-426.5238,-52.9362,1375.3431,1110.1969,-428.3474,1108.3734,-426.5238
247,544.2180,360.7528,46.9587,486.4186,555.5387,349.4321,544.2180,360.7528
248,1154.8974,89.8257,146.7306,1141.3618,1174.7421,69.9810,1154.8974,89.8257
249,1061.7122,-326.4842,266.1640,1339.0246,1110.9952,-375.7672,1061.7122,-326.4842
250,309.5879,417.7934,48.3642,384.7980,436.2593,291.1221,309.5879,417.7934
251,364.5614,441.9343,-192.6374,527.6611,599.7314,206.7643,364.5614,441.9343
252,608.9401,569.7075,-102.0480,616.1967,693.2401,485.4075,608.9401,569.7075
253,1115.3549,58.2075,29.9214,1088.6544,1116.2011,57.3613,1115.3549,58.2075
254,1063.0169,-180.4918,-3.7575,1163.8258,1063.0283,-180.5032,1063.0169,-180.4918
255,967.1957,-284.9250,320.0346,1264.7112,1044.2525,-361.9818,967.1957,-284.9250
256,1366.6049,978.0475,2.2351,1219.6706,1366.6177,978.0347,1366.6049,978.0475
257,1335.2763,944.7427,4.9385,1189.1519,1335.3388,944.6803,1335.2763,944.7427
258,1295.9105,927.7041,0.6786,1156.6325,1295.9118,927.7028,1295.9105,927.7041
259,1156.0919,720.5489,108.6251,1028.6480,1181.6799,694.9609,1156.0919,720.5489
260,1208.3045,891.8331,10.2925,1085.3930,1208.6389,891.4987,1208.3045,891.8331
261,1275.0332,815.7606,63.6915,1123.9319,1283.7022,807.0915,1275.0332,815.7606
262,1292.4416,738.6195,32.7016,1124.5220,1294.3659,736.6953,1292.4416,738.6195
263,1257.9104,386.4836,30.9299,1117.3255,1259.0068,385.3872,1257.9104,386.4836
264,1310.2803,805.3485,13.2500,1144.8646,1310.6277,805.0011,1310.2803,805.3485
265,1344.0805,928.4556,21.8498,1192.5164,1345.2261,927.3101,1344.0805,928.4556
266,1183.0915,324.4808,-92.3253,1070.8290,1192.9069,314.6654,1183.0915,324.4808
267,1259.4835,410.0402,-32.3685,1114.0628,1260.7151,408.8086,1259.4835,410.0402
268,1193.2458,775.6351,-74.6239,1056.7063,1206.1800,762.7009,1193.2458,775.6351
269,1017.7259,623.9748,-153.7782,927.9108,1070.6657,571.0350,1017.7259,623.9748
270,1237.9519,588.8927,-25.6200,1073.4374,1238.9616,587.8830,1237.9519,588.8927
271,1186.7644,437.6907,-45.8589,1042.5240,1189.5615,434.8936,1186.7644,437.6907
272,1125.1115,248.3066,95.9681,1037.2026,1135.4925,237.9256,1125.1115,248.3066
273,1146.0827,-118.4629,107.2498,1223.8524,1155.1144,-127.4945,1146.0827,-118.4629
274,735.3210,346.2678,250.4689,770.8336,857.9304,223.6583,735.3210,346.2678
275,1107.7137,699.1964,-115.7204,990.7419,1138.2162,668.6938,1107.7137,699.1964
276,1198.3049,842.4445,-56.2437,1070.3420,1206.9826,833.7668,1198.3049,842.4445
277,1146.7364,608.8706,94.6684,1007.1743,1162.9123,592.6947,1146.7364,608.8706
278,1133.0883,501.7588,-116.5371,1003.9206,1153.9129,480.9342,1133.0883,501.7588
279,1145.4697,395.4347,-132.0881,1033.3696,1168.0517,372.8526,1145.4697,395.4347
280,1139.8620,843.7336,18.9542,1024.9437,1141.0703,842.5253,1139.8620,843.7336
281,928.5069,569.8557,95.7466,827.7970,952.4670,545.8956,928.5069,569.8557
282,1109.1376,317.6839,120.8471,1011.2202,1127.1785,299.6430,1109.1376,317.6839
283,1209.7077,474.0289,107.7552,1072.1443,1225.1659,458.5708,1209.7077,474.0289
284,1145.5199,-412.7137,-75.7600,1404.4711,1149.1947,-416.3884,1145.5199,-412.7137
285,1064.0155,-235.6038,-48.9751,1202.2978,1065.8585,-237.4467,1064.0155,-235.6038
286,944.0699,-61.6799,-233.3977,1056.7525,995.5934,-113.2035,944.0699,-61.6799
287,998.9784,372.3245,-233.8894,963.7178,1076.6476,294.6553,998.9784,372.3245
288,1344.0758,932.8809,4.5880,1192.8986,1344.1269,932.8298,1344.0758,932.8809
289,1311.6480,889.6559,-37.3333,1161.5395,1314.9254,886.3786,1311.6480,889.6559
290,727.3452,528.9330,30.2108,653.3165,731.8433,524.4350,727.3452,528.9330
291,699.1215,469.9762,-54.7349,624.5525,711.5244,457.5733,699.1215,469.9762
292,365.5738,433.8188,-194.6713,526.2517,597.3355,202.0570,365.5738,433.8188
293,1270.6885,726.8189,-40.5338,1106.4735,1273.6928,723.8146,1270.6885,726.8189
294,1212.1029,667.1829,-64.7429,1057.4531,1219.6895,659.5963,1212.1029,667.1829
295,973.4670,632.9645,150.9333,894.6813,1030.7380,575.6935,973.4670,632.9645
296,697.8650,430.9227,259.5666,757.6995,856.2660,272.5216,697.8650,430.9227
297,514.9618,273.7738,-369.2709,779.8959,782.8313,5.9043,514.9618,273.7738
298,835.0124,430.7623,-157.2092,772.8222,888.9523,376.8224,835.0124,430.7623
299,786.5160,451.6105,146.1346,728.9901,841.3148,396.8117,786.5160,451.6105
300,1065.1229,489.3550,162.2597,965.2546,1107.7013,446.7766,1065.1229,489.3550
301,912.9974,-43.6686,197.7373,996.3135,952.2574,-82.9286,912.9974,-43.6686
302,1101.7331,333.0295,183.1448,1028.8056,1143.1375,291.6251,1101.7331,333.0295
303,967.7141,145.9458,197.1990,966.0224,1012.5856,101.0742,967.7141,145.9458
304,834.6496,399.5901,-172.8622,782.5845,894.9697,339.2700,834.6496,399.5901
