face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1706.8714,6433.5095,2.7500,5772.5474,6433.5111,1706.8698,1706.8714,6433.5095
59,1711.6856,6446.7515,-4.0018,5784.0910,6446.7548,1711.6822,1711.6856,6446.7515
60,1701.5394,6399.2856,1.2288,5740.8589,6399.2860,1701.5391,1701.5394,6399.2856
61,1714.3429,6454.9773,-1.9087,5791.3444,6454.9781,1714.3421,1714.3429,6454.9773
62,1707.2304,6412.4036,2.2201,5752.0535,6412.4046,1707.2293,1707.2304,6412.4036
63,1709.9507,6449.6592,1.1053,5787.3517,6449.6595,1709.9504,1709.9507,6449.6592
64,1705.8703,6448.2152,-4.0446,5787.0288,6448.2186,1705.8668,1705.8703,6448.2152
65,1701.9517,6426.6016,-3.9876,5767.1596,6426.6050,1701.9484,1701.9517,6426.6016
66,1722.7918,6455.5526,-0.6120,5789.6977,6455.5527,1722.7917,1722.7918,6455.5526
67,1722.4061,6447.3776,1.0222,5781.8994,6447.3778,1722.4059,1722.4061,6447.3776
68,1719.7976,6445.1604,0.4078,5780.4347,6445.1605,1719.7976,1719.7976,6445.1604
69,1709.9925,6430.8415,2.4435,5769.1528,6430.8427,1709.9913,1709.9925,6430.8415
70,1705.4294,6452.9633,0.8541,5791.7315,6452.9634,1705.4292,1705.4294,6452.9633
71,1719.2289,6446.8886,0.8749,5782.2527,6446.8888,1719.2287,1719.2289,6446.8886
72,1706.0207,6449.2113,4.1888,5787.9528,6449.2150,1706.0170,1706.0207,6449.2113
73,1722.4318,6452.9190,0.4487,5787.2466,6452.9191,1722.4317,1722.4318,6452.9190
74,1718.2205,6451.9140,0.6773,5787.3713,6451.9141,1718.2204,1718.2205,6451.9140
75,1703.0423,6417.7645,2.8277,5758.3291,6417.7662,1703.0406,1703.0423,6417.7645
76,1708.2090,6433.6985,-3.0751,5772.3809,6433.7005,1708.2070,1708.2090,6433.6985
77,1722.2622,6456.9897,-0.6968,5791.2240,6456.9898,1722.2621,1722.2622,6456.9897
78,1713.6724,6435.8209,-3.6356,5773.0074,6435.8237,1713.6696,1713.6724,6435.8209
79,1720.6931,6446.2169,-2.5058,5781.2244,6446.2182,1720.6918,1720.6931,6446.2169
80,1702.6718,6412.8953,1.8789,5753.7181,6412.8961,1702.6711,1702.6718,6412.8953
81,1710.4227,6454.7377,-1.5369,5792.1379,6454.7382,1710.4222,1710.4227,6454.7377
82,1697.1314,6406.1421,-7.8144,5748.6546,6406.1551,1697.1185,1697.1314,6406.1421
83,1716.2395,6455.3737,-1.3253,5791.2318,6455.3741,1716.2392,1716.2395,6455.3737
84,1712.4619,6448.5507,0.8719,5785.6233,6448.5509,1712.4618,1712.4619,6448.5507
85,1700.3631,6419.6643,4.1552,5760.8694,6419.6680,1700.3595,1700.3631,6419.6643
86,1696.1606,6390.6135,4.5561,5733.8867,6390.6179,1696.1562,1696.1606,6390.6135
87,1695.7733,6386.8124,-2.0456,5730.3094,6386.8133,1695.7724,1695.7733,6386.8124
88,1707.6518,6440.6174,2.6943,5779.2142,6440.6189,1707.6502,1707.6518,6440.6174
89,1723.7221,6455.9093,-0.1705,5789.8004,6455.9093,1723.7221,1723.7221,6455.9093
90,1716.0168,6434.4923,0.3735,5771.1098,6434.4923,1716.0168,1716.0168,6434.4923
91,1706.0428,6409.8810,-1.4270,5749.9244,6409.8814,1706.0424,1706.0428,6409.8810
92,1720.9912,6446.6434,-0.2004,5781.5574,6446.6434,1720.9912,1720.9912,6446.6434
93,1717.2158,6456.7772,-0.6987,5792.3332,6456.7773,1717.2157,1717.2158,6456.7772
94,1721.6440,6448.6080,1.4850,5783.2865,6448.6085,1721.6436,1721.6440,6448.6080
95,1714.3469,6438.3912,3.6552,5775.3156,6438.3940,1714.3441,1714.3469,6438.3912
96,1716.2452,6436.4235,0.7938,5772.9166,6436.4236,1716.2450,1716.2452,6436.4235
97,1719.6869,6456.7925,-1.2510,5791.7040,6456.7928,1719.6866,1719.6869,6456.7925
98,1714.1854,6433.8576,0.6067,5770.9732,6433.8577,1714.1853,1714.1854,6433.8576
99,1701.1797,6404.7369,4.7296,5746.2271,6404.7416,1701.1750,1701.1797,6404.7369
100,1700.6947,6425.1662,-3.9854,5766.1014,6425.1696,1700.6913,1700.6947,6425.1662
101,1703.1254,6437.0861,-2.2013,5776.9857,6437.0871,1703.1244,1703.1254,6437.0861
102,1705.3973,6445.1537,-5.0280,5784.1953,6445.1591,1705.3919,1705.3973,6445.1537
103,1700.5470,6444.5809,-5.7356,5784.9174,6444.5879,1700.5401,1700.5470,6444.5809
104,1701.2351,6400.6214,-0.5121,5742.2290,6400.6214,1701.2350,1701.2351,6400.6214
105,1700.6093,6411.5279,-5.1773,5752.9418,6411.5336,1700.6036,1700.6093,6411.5279
106,1710.7454,6448.4913,2.7809,5786.0165,6448.4930,1710.7437,1710.7454,6448.4913
107,1698.3251,6405.3668,3.8120,5747.5804,6405.3699,1698.3220,1698.3251,6405.3668
108,1697.3628,6400.5346,-2.1194,5743.1583,6400.5355,1697.3618,1697.3628,6400.5346
109,1707.5619,6425.6431,5.7970,5764.7701,6425.6502,1707.5548,1707.5619,6425.6431
110,1712.5303,6453.1461,2.0320,5790.0482,6453.1469,1712.5295,1712.5303,6453.1461
111,1697.0469,6403.3093,-7.2057,5745.9357,6403.3203,1697.0358,1697.0469,6403.3093
112,1695.2943,6385.5766,0.7032,5729.2392,6385.5767,1695.2942,1695.2943,6385.5766
113,1714.3714,6433.7393,-0.6536,5770.8104,6433.7394,1714.3713,1714.3714,6433.7393
114,1718.4911,6437.8403,-1.5705,5773.7020,6437.8408,1718.4906,1718.4911,6437.8403
115,1695.1122,6385.6122,-1.0822,5729.3213,6385.6124,1695.1119,1695.1122,6385.6122
116,1710.7590,6447.5967,-4.1109,5785.1505,6447.6003,1710.7554,1710.7590,6447.5967
117,1704.4011,6445.3621,-3.5684,5784.6549,6445.3648,1704.3984,1704.4011,6445.3621
118,1709.3443,6449.7406,-0.5945,5787.5889,6449.7406,1709.3442,1709.3443,6449.7406
119,1707.8172,6421.4213,-0.7995,5760.6144,6421.4214,1707.8171,1707.8172,6421.4213
120,1718.1348,6442.4997,-0.7078,5778.2963,6442.4998,1718.1347,1718.1348,6442.4997
121,1728.2457,6458.8796,0.0711,5791.4962,6458.8796,1728.2457,1728.2457,6458.8796
122,1726.2643,6457.2272,0.2022,5790.4137,6457.2272,1726.2643,1726.2643,6457.2272
123,1711.1439,6425.8928,2.5560,5764.0701,6425.8942,1711.1425,1711.1439,6425.8928
124,1714.4432,6451.0798,3.4109,5787.5531,6451.0822,1714.4407,1714.4432,6451.0798
125,1713.8831,6448.1285,3.7545,5784.8475,6448.1315,1713.8801,1713.8831,6448.1285
126,1707.6287,6441.7152,1.4654,5780.2802,6441.7157,1707.6283,1707.6287,6441.7152
127,1706.1376,6417.9167,-1.2453,5757.6658,6417.9170,1706.1372,1706.1376,6417.9167
128,1696.4356,6399.1396,-6.6104,5742.0627,6399.1489,1696.4263,1696.4356,6399.1396
129,1723.3682,6450.4663,0.2270,5784.6336,6450.4663,1723.3681,1723.3682,6450.4663
130,1721.0976,6454.3781,2.2674,5789.0046,6454.3792,1721.0965,1721.0976,6454.3781
131,1716.4677,6451.3248,2.6714,5787.2604,6451.3263,1716.4662,1716.4677,6451.3248
132,1715.7500,6436.0737,0.1021,5772.7073,6436.0737,1715.7500,1715.7500,6436.0737
133,1700.9724,6409.0181,1.9206,5750.4146,6409.0189,1700.9716,1700.9724,6409.0181
134,1704.4027,6432.2551,-6.6904,5771.9906,6432.2646,1704.3932,1704.4027,6432.2551
135,1698.4983,6403.0231,-2.7513,5745.2676,6403.0247,1698.4967,1698.4983,6403.0231
136,1696.0148,6401.7966,-5.1542,5744.7370,6401.8022,1696.0091,1696.0148,6401.7966
137,1699.2173,6434.1268,-7.0041,5775.1619,6434.1372,1699.2069,1699.2173,6434.1268
138,1717.8805,6455.2734,-1.9625,5790.7073,6455.2742,1717.8797,1717.8805,6455.2734
139,1707.0775,6436.8847,-2.4041,5775.7558,6436.8859,1707.0763,1707.0775,6436.8847
140,1716.0285,6432.9489,1.4364,5769.6160,6432.9494,1716.0280,1716.0285,6432.9489
141,1727.7049,6459.4485,-0.0684,5792.1860,6459.4485,1727.7049,1727.7049,6459.4485
142,1721.4720,6455.5174,0.6269,5790.0069,6455.5175,1721.4720,1721.4720,6455.5174
143,1718.5247,6440.7836,-0.2303,5776.5366,6440.7836,1718.5246,1718.5247,6440.7836
144,1709.3394,6418.0956,0.8318,5757.0037,6418.0958,1709.3393,1709.3394,6418.0956
145,1723.4189,6453.9321,1.4628,5787.9694,6453.9325,1723.4184,1723.4189,6453.9321
146,1723.2459,6457.7976,-0.8846,5791.7489,6457.7978,1723.2458,1723.2459,6457.7976
147,1718.3648,6444.2844,1.5054,5779.9614,6444.2849,1718.3643,1718.3648,6444.2844
148,1718.0388,6452.7640,2.8486,5788.2420,6452.7657,1718.0371,1718.0388,6452.7640
149,1708.4298,6433.2171,5.5521,5771.8635,6433.2237,1708.4233,1708.4298,6433.2171
150,1698.2288,6411.4716,2.6429,5753.5054,6411.4731,1698.2274,1698.2288,6411.4716
151,1712.0859,6452.3895,0.1704,5789.4321,6452.3895,1712.0859,1712.0859,6452.3895
152,1713.3926,6448.3819,-3.6367,5785.2202,6448.3847,1713.3898,1713.3926,6448.3819
153,1717.4223,6442.2007,-1.2982,5778.1930,6442.2010,1717.4219,1717.4223,6442.2007
154,1700.8969,6451.0482,-1.8319,5791.0721,6451.0489,1700.8962,1700.8969,6451.0482
155,1709.0838,6445.9598,-1.7514,5784.0029,6445.9605,1709.0831,1709.0838,6445.9598
156,1703.1568,6421.0301,6.6200,5761.4652,6421.0394,1703.1475,1703.1568,6421.0301
157,1706.2876,6427.7272,-3.5198,5767.1119,6427.7298,1706.2850,1706.2876,6427.7272
158,1698.7436,6430.7317,7.0898,5772.0037,6430.7423,1698.7330,1698.7436,6430.7317
159,1709.0864,6432.6134,2.5120,5771.1020,6432.6148,1709.0851,1709.0864,6432.6134
160,1700.9373,6451.0574,1.5822,5791.0701,6451.0580,1700.9367,1700.9373,6451.0574
161,1706.1652,6453.7117,-1.5038,5792.2624,6453.7122,1706.1648,1706.1652,6453.7117
162,1703.3543,6416.2833,-3.9004,5756.8176,6416.2865,1703.3510,1703.3543,6416.2833
163,1710.3811,6430.5293,4.2630,5768.7529,6430.5332,1710.3772,1710.3811,6430.5293
164,1696.0170,6386.9052,2.1141,5730.3355,6386.9061,1696.0161,1696.0170,6386.9052
165,1701.9363,6400.4266,2.0163,5741.8588,6400.4275,1701.9354,1701.9363,6400.4266
166,1699.9971,6443.8910,-4.3953,5784.3913,6443.8950,1699.9930,1699.9971,6443.8910
167,1708.8643,6446.5525,-4.6727,5784.6382,6446.5571,1708.8597,1708.8643,6446.5525
168,1696.1421,6387.0167,-2.5100,5730.4111,6387.0180,1696.1407,1696.1421,6387.0167
169,1706.3366,6440.8987,-5.0290,5779.8352,6440.9040,1706.3313,1706.3366,6440.8987
170,1699.7312,6439.4043,-6.1328,5780.1272,6439.4123,1699.7233,1699.7312,6439.4043
171,1696.3102,6393.9809,-5.4389,5737.1050,6393.9872,1696.3039,1696.3102,6393.9809
172,1724.5503,6452.6631,1.1609,5786.4494,6452.6633,1724.5500,1724.5503,6452.6631
173,1725.2845,6453.9785,0.1154,5787.5294,6453.9785,1725.2845,1725.2845,6453.9785
174,1725.2750,6456.4710,1.1731,5789.9402,6456.4713,1725.2747,1725.2750,6456.4710
175,1719.0992,6453.0443,-0.2586,5788.2346,6453.0443,1719.0992,1719.0992,6453.0443
176,1717.9725,6446.3047,-1.4042,5782.0156,6446.3051,1717.9721,1717.9725,6446.3047
177,1720.9664,6448.5330,-0.6276,5783.3896,6448.5330,1720.9664,1720.9664,6448.5330
178,1720.8105,6456.1595,-1.6493,5790.8000,6456.1600,1720.8099,1720.8105,6456.1595
179,1720.5822,6451.8785,2.3705,5786.7235,6451.8797,1720.5810,1720.5822,6451.8785
180,1701.5511,6399.0352,-0.2445,5740.6135,6399.0353,1701.5511,1701.5511,6399.0352
181,1723.5428,6456.8300,1.5054,5790.7372,6456.8305,1723.5423,1723.5428,6456.8300
182,1726.6815,6459.3641,-0.5885,5792.3700,6459.3642,1726.6815,1726.6815,6459.3641
183,1706.5087,6414.0336,0.2059,5753.8156,6414.0336,1706.5087,1706.5087,6414.0336
184,1705.4158,6414.2089,-1.7654,5754.2710,6414.2095,1705.4151,1705.4158,6414.2089
185,1698.9243,6424.8347,8.1301,5766.2584,6424.8487,1698.9103,1698.9243,6424.8347
186,1710.3397,6449.7015,3.9193,5787.2944,6449.7047,1710.3365,1710.3397,6449.7015
187,1713.8103,6444.9899,4.2007,5781.8339,6444.9937,1713.8066,1713.8103,6444.9899
188,1695.4395,6397.1298,-0.2272,5740.3692,6397.1298,1695.4395,1695.4395,6397.1298
189,1710.4811,6418.5704,0.4895,5757.1650,6418.5704,1710.4811,1710.4811,6418.5704
190,1707.4752,6416.9223,3.6903,5756.3589,6416.9252,1707.4723,1707.4752,6416.9223
191,1695.0955,6400.5510,6.8899,5743.7792,6400.5611,1695.0854,1695.0955,6400.5510
192,1709.4534,6448.7659,0.2015,5786.6180,6448.7659,1709.4534,1709.4534,6448.7659
193,1709.5515,6448.9058,-0.6521,5786.7277,6448.9059,1709.5514,1709.5515,6448.9058
194,1698.9217,6422.3534,8.5562,5763.8618,6422.3689,1698.9062,1698.9217,6422.3534
195,1708.1928,6424.3582,3.9533,5763.3589,6424.3615,1708.1895,1708.1928,6424.3582
196,1708.4349,6424.6128,2.1516,5763.5389,6424.6138,1708.4339,1708.4349,6424.6128
197,1703.8462,6440.1865,-2.6885,5779.7948,6440.1880,1703.8447,1703.8462,6440.1865
198,1709.8564,6452.3749,-1.3094,5790.0019,6452.3753,1709.8560,1709.8564,6452.3749
199,1706.1761,6427.6946,-5.4206,5767.1140,6427.7009,1706.1699,1706.1761,6427.6946
200,1710.4315,6424.7015,-1.5932,5763.1035,6424.7021,1710.4309,1710.4315,6424.7015
201,1706.7519,6425.4072,-4.2287,5764.7496,6425.4110,1706.7481,1706.7519,6425.4072
202,1708.1332,6450.2061,-4.2277,5788.3607,6450.2098,1708.1294,1708.1332,6450.2061
203,1707.4414,6451.5351,1.0450,5789.8226,6451.5353,1707.4412,1707.4414,6451.5351
204,1710.2741,6425.8263,0.9771,5764.2310,6425.8265,1710.2739,1710.2741,6425.8263
205,1696.0963,6398.3628,1.7137,5741.3900,6398.3634,1696.0957,1696.0963,6398.3628
206,1696.9279,6407.9280,-7.9704,5750.4351,6407.9415,1696.9144,1696.9279,6407.9280
207,1696.3566,6398.5729,-1.9553,5741.5251,6398.5737,1696.3558,1696.3566,6398.5729
208,1703.0037,6426.1821,-6.7180,5766.4861,6426.1917,1702.9941,1703.0037,6426.1821
209,1697.2204,6408.4491,7.6853,5750.8611,6408.4617,1697.2079,1697.2204,6408.4491
210,1702.7629,6434.1710,3.5504,5774.2643,6434.1737,1702.7603,1702.7629,6434.1710
211,1721.0081,6449.1851,-0.6141,5784.0089,6449.1852,1721.0081,1721.0081,6449.1851
212,1713.2648,6440.8692,-2.3468,5777.9906,6440.8704,1713.2636,1713.2648,6440.8692
213,1720.8425,6451.1700,-0.7338,5785.9698,6451.1701,1720.8424,1720.8425,6451.1700
214,1714.1198,6427.1704,1.7892,5764.5291,6427.1711,1714.1192,1714.1198,6427.1704
215,1714.1787,6428.3723,1.5086,5765.6749,6428.3728,1714.1782,1714.1787,6428.3723
216,1728.3027,6459.2541,-0.1036,5791.8432,6459.2541,1728.3027,1728.3027,6459.2541
217,1725.2634,6457.1735,-0.2293,5790.6216,6457.1735,1725.2634,1725.2634,6457.1735
218,1728.4239,6459.0898,0.1892,5791.6531,6459.0898,1728.4239,1728.4239,6459.0898
219,1725.1760,6454.7851,-1.4061,5788.3373,6454.7855,1725.1756,1725.1760,6454.7851
220,1717.8986,6456.8144,-1.4300,5792.1915,6456.8149,1717.8981,1717.8986,6456.8144
221,1719.6003,6453.1347,2.1296,5788.1926,6453.1357,1719.5994,1719.6003,6453.1347
222,1724.6567,6456.3206,-0.0845,5789.9550,6456.3206,1724.6567,1724.6567,6456.3206
223,1717.8057,6450.4503,3.1522,5786.0673,6450.4524,1717.8036,1717.8057,6450.4503
224,1707.6675,6414.5371,2.8361,5754.0023,6414.5388,1707.6658,1707.6675,6414.5371
225,1712.2478,6430.9502,1.0161,5768.6684,6430.9504,1712.2475,1712.2478,6430.9502
226,1712.5231,6453.5059,-1.3860,5790.3974,6453.5063,1712.5227,1712.5231,6453.5059
227,1718.2621,6454.0498,0.8492,5789.4245,6454.0499,1718.2620,1718.2621,6454.0498
228,1721.2994,6454.6402,0.6074,5789.2041,6454.6403,1721.2994,1721.2994,6454.6402
229,1718.5997,6449.7361,1.1991,5785.1681,6449.7364,1718.5994,1718.5997,6449.7361
230,1709.1076,6426.4500,-2.7052,5765.1397,6426.4515,1709.1060,1709.1076,6426.4500
231,1699.5815,6406.5014,-4.4659,5748.3498,6406.5056,1699.5773,1699.5815,6406.5014
232,1709.2457,6438.4634,5.3164,5776.7206,6438.4694,1709.2397,1709.2457,6438.4634
233,1708.2592,6446.0848,1.0302,5784.3391,6446.0851,1708.2590,1708.2592,6446.0848
234,1704.0907,6447.7000,1.1898,5786.9939,6447.7003,1704.0904,1704.0907,6447.7000
235,1711.2773,6424.9335,-3.0718,5763.1090,6424.9355,1711.2753,1711.2773,6424.9335
236,1703.9158,6409.6357,-1.0891,5750.2420,6409.6360,1703.9155,1703.9158,6409.6357
237,1708.5011,6429.0201,5.2724,5767.7873,6429.0260,1708.4952,1708.5011,6429.0201
238,1711.5618,6437.3290,2.5800,5775.0136,6437.3304,1711.5604,1711.5618,6437.3290
239,1707.9637,6434.1068,-5.4148,5772.8448,6434.1130,1707.9574,1707.9637,6434.1068
240,1703.8683,6420.2133,-5.1373,5760.4850,6420.2189,1703.8627,1703.8683,6420.2133
241,1703.2092,6414.0198,-3.8563,5754.6675,6414.0229,1703.2061,1703.2092,6414.0198
242,1696.1277,6397.7092,-1.2367,5740.7496,6397.7096,1696.1273,1696.1277,6397.7092
243,1706.5142,6409.7329,-0.6678,5749.6581,6409.7330,1706.5141,1706.5142,6409.7329
244,1709.0471,6445.1974,3.0772,5783.2771,6445.1994,1709.0451,1709.0471,6445.1974
245,1705.3360,6447.9140,-0.6354,5786.8737,6447.9141,1705.3359,1705.3360,6447.9140
246,1700.6325,6446.9813,-4.1496,5787.2121,6446.9849,1700.6289,1700.6325,6446.9813
247,1696.6772,6400.2092,1.7479,5743.0229,6400.2099,1696.6766,1696.6772,6400.2092
248,1708.0248,6437.4473,-5.5481,5776.0582,6437.4538,1708.0183,1708.0248,6437.4473
249,1699.0664,6426.3637,-8.4350,5767.7007,6426.3787,1699.0514,1699.0664,6426.3637
250,1696.0900,6390.9806,3.9897,5734.2588,6390.9840,1696.0866,1696.0900,6390.9806
251,1697.1150,6403.3576,7.5311,5745.9659,6403.3696,1697.1029,1697.1150,6403.3576
252,1702.4872,6410.5118,5.6116,5751.4698,6410.5185,1702.4805,1702.4872,6410.5118
253,1708.0458,6442.4569,-2.1493,5780.8887,6442.4579,1708.0448,1708.0458,6442.4569
254,1704.5974,6442.3824,-2.3838,5781.7205,6442.3836,1704.5962,1704.5974,6442.3824
255,1697.0117,6415.6021,-7.7734,5757.8319,6415.6149,1696.9989,1697.0117,6415.6021
256,1728.5883,6459.3423,-0.0673,5791.8543,6459.3423,1728.5883,1728.5883,6459.3423
257,1726.6568,6456.0328,-0.2361,5789.1580,6456.0328,1726.6568,1726.6568,6456.0328
258,1724.9303,6452.3313,0.7347,5786.0300,6452.3314,1724.9302,1724.9303,6452.3313
259,1717.7543,6435.6411,-1.5419,5771.7686,6435.6416,1717.7538,1717.7543,6435.6411
260,1721.9388,6444.3839,1.0653,5779.1284,6444.3841,1721.9386,1721.9388,6444.3839
261,1722.6943,6448.0580,-1.6371,5782.4824,6448.0586,1722.6938,1722.6943,6448.0580
262,1723.3761,6453.5093,-1.3707,5787.5720,6453.5097,1723.3757,1723.3761,6453.5093
263,1715.7624,6451.4389,-2.8615,5787.5550,6451.4406,1715.7607,1715.7624,6451.4389
264,1723.5799,6453.8084,-0.4236,5787.8075,6453.8084,1723.5799,1723.5799,6453.8084
265,1727.1104,6456.4997,-0.6749,5789.4916,6456.4998,1727.1103,1727.1104,6456.4997
266,1714.3076,6453.5210,-0.7860,5789.9452,6453.5211,1714.3074,1714.3076,6453.5210
267,1716.9973,6455.7324,-1.9047,5791.3812,6455.7332,1716.9965,1716.9973,6455.7324
268,1718.9487,6448.9445,1.9707,5784.3130,6448.9454,1718.9479,1718.9487,6448.9445
269,1712.9718,6440.7774,4.3577,5777.9817,6440.7814,1712.9678,1712.9718,6440.7774
270,1720.1308,6454.0761,-0.0264,5788.9631,6454.0761,1720.1308,1720.1308,6454.0761
271,1716.9326,6452.2245,0.0304,5788.0069,6452.2245,1716.9326,1716.9326,6452.2245
272,1710.9080,6438.3392,-2.5625,5776.1607,6438.3406,1710.9066,1710.9080,6438.3392
273,1704.9092,6440.5506,-5.6135,5779.8744,6440.5572,1704.9025,1704.9092,6440.5506
274,1699.9672,6400.7686,-2.5662,5742.7041,6400.7700,1699.9658,1699.9672,6400.7686
275,1715.6271,6444.4336,3.0027,5780.8203,6444.4355,1715.6252,1715.6271,6444.4336
276,1721.3401,6448.6907,2.3563,5783.4462,6448.6918,1721.3389,1721.3401,6448.6907
277,1713.9607,6434.6685,-1.4671,5771.8158,6434.6689,1713.9602,1713.9607,6434.6685
278,1714.9567,6448.7956,0.9734,5785.2086,6448.7958,1714.9565,1714.9567,6448.7956
279,1713.9019,6451.6410,0.6391,5788.2340,6451.6410,1713.9018,1713.9019,6451.6410
280,1718.8204,6437.8249,1.3791,5773.6015,6437.8253,1718.8200,1718.8204,6437.8249
