face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
175,900.6726,3214.0784,-12.9179,2871.7902,3214.1505,900.6005,900.6726,3214.0784
176,907.8197,3169.1884,-14.3208,2826.9163,3169.2791,907.7290,907.8197,3169.1884
177,934.4008,3204.8394,-4.4309,2854.7425,3204.8480,934.3921,934.4008,3204.8394
178,928.8059,3224.1022,-25.1103,2874.8638,3224.3769,928.5312,928.8059,3224.1022
179,918.7481,3271.1039,9.6380,2922.1870,3271.1434,918.7086,918.7481,3271.1039
180,784.5264,2948.7775,52.3643,2646.8099,2950.0437,783.2602,784.5264,2948.7775
181,945.0087,3284.5649,0.4843,2928.7312,3284.5650,945.0086,945.0087,3284.5649
182,981.4656,3279.2791,-8.0368,2915.2427,3279.3072,981.4375,981.4656,3279.2791
183,817.2911,3017.8592,32.5554,2704.0985,3018.3407,816.8096,817.2911,3017.8592
184,824.1388,3019.2342,18.5269,2703.2835,3019.3905,823.9824,824.1388,3019.2342
185,729.7107,3200.8454,40.7233,2906.4021,3201.5163,729.0398,729.7107,3200.8454
186,819.1942,3250.7254,-4.9021,2928.3769,3250.7352,819.1843,819.1942,3250.7254
187,861.3919,3258.2258,14.4890,2924.3892,3258.3134,861.3043,861.3919,3258.2258
188,736.5896,2930.7011,35.8919,2641.3469,2931.2880,736.0027,736.5896,2930.7011
189,857.5883,3086.1061,39.8520,2760.0118,3086.8186,856.8758,857.5883,3086.1061
190,826.1199,3127.2531,54.3363,2808.4795,3128.5354,824.8376,826.1199,3127.2531
191,714.8371,3078.2898,72.2272,2793.2122,3080.4950,712.6319,714.8371,3078.2898
192,804.0502,3170.9866,-24.6802,2855.4942,3171.2439,803.7929,804.0502,3170.9866
193,805.5124,3151.2282,-32.6922,2836.1845,3151.6837,805.0568,805.5124,3151.2282
194,731.6464,3197.3545,49.8844,2902.8459,3198.3633,730.6375,731.6464,3197.3545
195,831.7716,3164.7746,41.1267,2842.5951,3165.4993,831.0468,831.7716,3164.7746
196,839.2839,3155.1356,32.4788,2830.9695,3155.5911,838.8285,839.2839,3155.1356
197,750.6482,3035.1775,-48.5445,2739.4332,3036.2086,749.6171,750.6482,3035.1775
198,814.0069,3156.5838,-50.4214,2839.8547,3157.6686,812.9221,814.0069,3156.5838
199,813.6295,2979.9849,-34.2588,2668.5614,2980.5265,813.0879,813.6295,2979.9849
200,844.7159,3038.2872,10.0601,2716.3483,3038.3334,844.6698,844.7159,3038.2872
201,804.4559,2967.9555,-17.8187,2658.8103,2968.1023,804.3092,804.4559,2967.9555
202,806.8671,3112.1619,-59.9690,2799.3346,3113.7209,805.3081,806.8671,3112.1619
203,802.0171,3220.2325,-34.7063,2904.1455,3220.7305,801.5191,802.0171,3220.2325
204,857.3852,3132.1814,24.9376,2803.9347,3132.4548,857.1118,857.3852,3132.1814
205,743.8106,2992.8952,49.5920,2700.3531,2993.9881,742.7176,743.8106,2992.8952
206,736.7964,2795.9858,-32.5259,2510.6786,2796.4994,736.2828,736.7964,2795.9858
207,739.6856,2891.1553,24.5990,2601.7654,2891.4365,739.4044,739.6856,2891.1553
208,781.6960,2931.0120,-49.8804,2630.2441,2932.1690,780.5390,781.6960,2931.0120
209,728.6614,3129.3617,69.3161,2838.6654,3131.3614,726.6617,728.6614,3129.3617
210,772.5492,3204.1873,9.7012,2896.2973,3204.2260,772.5105,772.5492,3204.1873
211,932.9011,3205.4980,-5.7973,2855.7329,3205.5128,932.8863,932.9011,3205.4980
212,853.0606,3095.7825,-20.0617,2769.8193,3095.9619,852.8811,853.0606,3095.7825
213,930.2130,3209.8083,-11.4228,2860.5510,3209.8656,930.1557,930.2130,3209.8083
214,883.2318,3149.1956,40.3048,2814.4156,3149.9123,882.5151,883.2318,3149.1956
215,886.2074,3159.7774,36.0147,2823.6909,3160.3478,885.6370,886.2074,3159.7774
216,995.6168,3290.8939,-0.8665,2923.1436,3290.8943,995.6164,995.6168,3290.8939
217,967.2971,3263.7388,-6.8372,2903.5822,3263.7592,967.2768,967.2971,3263.7388
218,995.1071,3292.5250,1.7152,2924.8167,3292.5262,995.1058,995.1071,3292.5250
219,970.7827,3241.4295,-7.3403,2881.4445,3241.4532,970.7590,970.7827,3241.4295
220,898.1259,3223.6655,-32.0707,2882.0960,3224.1077,897.6837,898.1259,3223.6655
221,906.8510,3265.4747,3.0955,2919.6633,3265.4788,906.8469,906.8510,3265.4747
222,962.8029,3272.9415,-3.1323,2913.4116,3272.9457,962.7987,962.8029,3272.9415
223,894.8646,3272.4323,7.8547,2929.4022,3272.4583,894.8386,894.8646,3272.4323
224,829.7637,3096.8524,55.1160,2778.2117,3098.1916,828.4246,829.7637,3096.8524
225,873.6778,3165.6375,19.1373,2831.9472,3165.7973,873.5180,873.6778,3165.6375
226,844.5790,3192.3349,-38.5288,2865.7617,3192.9671,843.9469,844.5790,3192.3349
227,889.1760,3233.3985,-11.6545,2893.2416,3233.4564,889.1181,889.1760,3233.3985
228,935.1846,3273.1064,-5.0827,2920.0882,3273.1175,935.1735,935.1846,3273.1064
229,913.5420,3259.8601,1.0385,2912.5986,3259.8605,913.5416,913.5420,3259.8601
230,845.5726,3045.7796,-5.6036,2723.3128,3045.7939,845.5583,845.5726,3045.7796
231,771.0882,2899.0580,-1.3080,2600.7095,2899.0588,771.0874,771.0882,2899.0580
232,823.6736,3241.1496,23.3879,2918.1297,3241.3759,823.4473,823.6736,3241.1496
233,811.8181,3207.0857,-16.0586,2888.1916,3207.1934,811.7104,811.8181,3207.0857
234,764.0635,3192.9142,-28.6532,2888.1426,3193.2521,763.7255,764.0635,3192.9142
235,867.5519,3048.9761,4.6558,2720.9964,3048.9860,867.5419,867.5519,3048.9761
236,794.0703,2960.2329,28.1844,2654.2940,2960.5996,793.7036,794.0703,2960.2329
237,821.3281,3201.0547,42.9744,2880.5825,3201.8305,820.5523,821.3281,3201.0547
238,851.5908,3215.0799,19.2919,2885.3301,3215.2373,851.4333,851.5908,3215.0799
239,824.1415,3014.3601,-42.3898,2699.3902,3015.1802,823.3214,824.1415,3014.3601
240,797.8909,2944.8733,-23.6785,2638.3523,2945.1344,797.6298,797.8909,2944.8733
241,798.5825,2950.4274,-3.4755,2643.2239,2950.4330,798.5768,798.5825,2950.4274
242,740.1173,2903.1063,30.4683,2613.4165,2903.5354,739.6882,740.1173,2903.1063
243,824.9196,3001.8761,39.2041,2687.0164,3002.5819,824.2138,824.9196,3001.8761
244,806.7373,3216.5616,0.8627,2898.6507,3216.5619,806.7370,806.7373,3216.5616
245,763.2268,3134.5097,-40.7814,2832.0158,3135.2108,762.5256,763.2268,3134.5097
246,729.2774,3055.5891,-81.8713,2767.7079,3058.4669,726.3996,729.2774,3055.5891
247,751.6996,3016.2387,47.0836,2720.6788,3017.2172,750.7210,751.6996,3016.2387
248,817.8686,3023.0469,-49.5976,2709.7317,3024.1618,816.7537,817.8686,3023.0469
249,737.9028,2878.3597,-73.7036,2592.6439,2880.8946,735.3679,737.9028,2878.3597
250,734.2097,2984.6198,83.0294,2697.4737,2987.6791,731.1504,734.2097,2984.6198
251,730.6079,3103.2759,79.8615,2813.5324,3105.9609,727.9229,730.6079,3103.2759
252,780.6462,3118.6672,66.7246,2813.2320,3120.5698,778.7435,780.6462,3118.6672
253,795.9378,3075.2534,-37.5666,2765.3614,3075.8724,795.3189,795.9378,3075.2534
254,754.0228,3061.4090,-46.1614,2763.8371,3062.3321,753.0997,754.0228,3061.4090
255,726.2278,2826.5649,-54.4708,2544.2184,2827.9766,724.8161,726.2278,2826.5649
256,997.0997,3291.2064,0.2004,2923.1125,3291.2064,997.0997,997.0997,3291.2064
257,984.2364,3275.8040,0.7463,2911.2625,3275.8042,984.2361,984.2364,3275.8040
258,967.8588,3262.3864,8.3027,2902.1704,3262.4164,967.8288,967.8588,3262.3864
259,912.8288,3131.4982,9.6492,2789.4972,3131.5401,912.7868,912.8288,3131.4982
260,944.8685,3229.8478,19.1654,2876.4585,3230.0085,944.7078,944.8685,3229.8478
261,954.4084,3205.5072,-2.2611,2850.7585,3205.5095,954.4061,954.4084,3205.5072
262,948.3733,3224.6546,-8.9352,2870.5178,3224.6897,948.3382,948.3733,3224.6546
263,883.2920,3161.8352,-38.3459,2826.4808,3162.4803,882.6469,883.2920,3161.8352
264,954.2668,3239.4537,-6.3282,2883.3145,3239.4712,954.2493,954.2668,3239.4537
265,986.3424,3266.8432,-1.2356,2902.2258,3266.8439,986.3417,986.3424,3266.8432
266,864.1767,3216.9019,-28.4299,2884.0444,3217.2454,863.8332,864.1767,3216.9019
267,890.7284,3208.6274,-34.4268,2869.5343,3209.1387,890.2172,890.7284,3208.6274
268,917.2112,3262.7295,6.1928,2914.4782,3262.7458,917.1948,917.2112,3262.7295
269,858.5751,3246.4634,22.3486,2913.9049,3246.6725,858.3659,858.5751,3246.4634
270,909.5402,3226.8616,-11.3510,2881.8962,3226.9172,909.4846,909.5402,3226.8616
271,877.3929,3207.0137,-15.0089,2870.8221,3207.1104,877.2962,877.3929,3207.0137
272,830.3077,3066.2898,-24.4965,2747.2496,3066.5581,830.0393,830.3077,3066.2898
273,782.4752,3016.8230,-66.5522,2714.0720,3018.8035,780.4947,782.4752,3016.8230
274,779.9022,2930.5831,27.8901,2629.3212,2930.9447,779.5405,779.9022,2930.5831
275,887.0174,3253.6512,14.7487,2913.3577,3253.7431,886.9255,887.0174,3253.6512
276,931.3194,3264.6537,17.6263,2913.0425,3264.7869,931.1862,931.3194,3264.6537
277,883.4927,3118.4949,-0.7262,2783.9547,3118.4951,883.4924,883.4927,3118.4949
278,877.6032,3242.6104,-6.3440,2905.0137,3242.6274,877.5862,877.6032,3242.6104
279,864.9073,3240.4564,-17.1388,2906.3395,3240.5801,864.7836,864.9073,3240.4564
280,919.0637,3197.7787,25.8799,2851.9316,3198.0726,918.7698,919.0637,3197.7787
281,834.9570,3070.3759,22.9960,2749.9666,3070.6125,834.7205,834.9570,3070.3759
282,839.2472,3056.8215,-16.7751,2735.6734,3056.9483,839.1203,839.2472,3056.8215
283,885.7217,3113.2792,-23.9423,2778.7104,3113.5365,885.4643,885.7217,3113.2792
284,728.8239,3080.9811,-83.4839,2792.6771,3083.9405,725.8646,728.8239,3080.9811
285,738.5092,3064.1526,-50.2492,2771.1184,3065.2378,737.4240,738.5092,3064.1526
286,770.7615,3188.8539,-20.1468,2882.0538,3189.0217,770.5936,770.7615,3188.8539
287,823.1189,3254.4003,5.8892,2930.8687,3254.4145,823.1046,823.1189,3254.4003
288,985.6319,3279.0171,0.0281,2914.0212,3279.0171,985.6319,985.6319,3279.0171
289,966.4017,3290.0877,1.9013,2929.0056,3290.0893,966.4001,966.4017,3290.0877
290,803.2912,3073.0514,44.5392,2761.5789,3073.9251,802.4175,803.2912,3073.0514
291,796.6670,3104.5330,42.8181,2793.7474,3105.3271,795.8728,796.6670,3104.5330
292,733.2784,3111.1057,80.8376,2820.4562,3113.8507,730.5334,733.2784,3111.1057
293,940.3396,3263.5717,-6.8341,2909.7102,3263.5919,940.3195,940.3396,3263.5717
294,918.2725,3255.9486,-2.5332,2907.6789,3255.9513,918.2698,918.2725,3255.9486
295,859.4077,3051.4030,29.6983,2725.7822,3051.8053,859.0054,859.4077,3051.4030
296,783.9608,2920.6075,45.0840,2619.3508,2921.5584,783.0100,783.9608,2920.6075
297,730.6690,3191.3351,52.6850,2897.4152,3192.4626,729.5415,730.6690,3191.3351
298,812.0482,3185.8134,28.4029,2867.7893,3186.1532,811.7084,812.0482,3185.8134
