face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
220,1170.9172,3630.6408,-42.1452,3210.4125,3631.3627,1170.1953,1170.9172,3630.6408
221,1176.8896,3693.3378,0.5412,3267.8990,3693.3380,1176.8895,1176.8896,3693.3378
222,1236.3398,3705.8997,-4.1344,3268.1078,3705.9066,1236.3329,1236.3398,3705.8997
223,1164.5292,3704.5276,6.8068,3281.1220,3704.5459,1164.5109,1164.5292,3704.5276
224,1103.0839,3481.4680,71.7434,3084.2347,3483.6302,1100.9218,1103.0839,3481.4680
225,1148.1213,3568.0829,26.5993,3155.1432,3568.3753,1147.8289,1148.1213,3568.0829
226,1114.3894,3582.4562,-51.6460,3176.7290,3583.5365,1113.3092,1114.3894,3582.4562
227,1160.4228,3646.4506,-18.7150,3226.8885,3646.5915,1160.2820,1160.4228,3646.4506
228,1207.4168,3704.6641,-7.0093,3272.5319,3704.6838,1207.3971,1207.4168,3704.6641
229,1184.9392,3687.5664,0.7667,3260.7801,3687.5667,1184.9390,1184.9392,3687.5664
230,1126.2816,3405.0067,-2.5153,3004.5971,3405.0095,1126.2788,1126.2816,3405.0067
231,1055.3466,3210.6597,6.4302,2834.4060,3210.6789,1055.3275,1055.3466,3210.6597
232,1089.7503,3662.8798,25.7302,3258.0064,3663.1370,1089.4930,1089.7503,3662.8798
233,1076.7025,3604.0653,-23.8297,3204.6486,3604.2900,1076.4778,1076.7025,3604.0653
234,1026.7856,3577.7315,-43.2087,3191.6279,3578.4631,1026.0540,1026.7856,3577.7315
235,1147.2365,3410.0556,10.8359,3005.4688,3410.1075,1147.1846,1147.2365,3410.0556
236,1075.5760,3296.7089,39.7645,2912.7369,3297.4206,1074.8643,1075.5760,3296.7089
237,1087.7377,3613.1345,51.8934,3211.8297,3614.2004,1086.6718,1087.7377,3613.1345
238,1118.9956,3626.8666,23.4142,3217.0653,3627.0852,1118.7771,1118.9956,3626.8666
239,1104.8401,3350.8699,-50.2220,2958.7822,3351.9923,1103.7177,1104.8401,3350.8699
240,1081.4696,3265.0545,-24.0683,2881.1175,3265.3198,1081.2044,1081.4696,3265.0545
241,1081.8575,3278.2293,2.3402,2893.2063,3278.2318,1081.8550,1081.8575,3278.2293
242,1024.3369,3223.3587,45.5765,2853.7228,3224.3029,1023.3927,1024.3369,3223.3587
243,1103.9800,3353.9705,54.4175,2962.1036,3355.2859,1102.6647,1103.9800,3353.9705
244,1070.4499,3619.2868,-4.8541,3220.3890,3619.2961,1070.4407,1070.4499,3619.2868
245,1030.1337,3497.6115,-58.6000,3114.7642,3499.0024,1028.7428,1030.1337,3497.6115
246,1000.2338,3385.4339,-107.5684,3018.2972,3390.2752,995.3924,1000.2338,3385.4339
247,1026.3946,3371.6695,64.8820,2995.5979,3373.4630,1024.6010,1026.3946,3371.6695
248,1097.5289,3359.4895,-60.4161,2968.9313,3361.1021,1095.9164,1097.5289,3359.4895
249,1021.4653,3157.8611,-88.8168,2795.2634,3161.5471,1017.7793,1021.4653,3157.8611
250,1006.2380,3334.6821,107.7506,2968.4956,3339.6577,1001.2624,1006.2380,3334.6821
251,997.8270,3489.6693,99.6142,3117.8732,3493.6452,993.8512,997.8270,3489.6693
252,1050.0051,3510.4412,84.4896,3124.2827,3513.3391,1047.1072,1050.0051,3510.4412
253,1070.8603,3425.9424,-50.9037,3036.9213,3427.0421,1069.7605,1070.8603,3425.9424
254,1025.3130,3399.8030,-63.9189,3022.6349,3401.5224,1023.5936,1025.3130,3399.8030
255,1011.6645,3096.3873,-62.9729,2736.8725,3098.2878,1009.7640,1011.6645,3096.3873
256,1272.5148,3733.5086,0.3009,3287.4664,3733.5086,1272.5148,1272.5148,3733.5086
257,1259.5661,3712.9275,1.5893,3270.4231,3712.9285,1259.5650,1259.5661,3712.9275
258,1243.0405,3696.6136,10.5815,3258.1279,3696.6593,1242.9949,1243.0405,3696.6136
259,1190.6445,3520.7929,14.7491,3101.9763,3520.8863,1190.5512,1190.6445,3520.7929
260,1219.3620,3654.0779,24.9688,3222.6318,3654.3339,1219.1059,1219.3620,3654.0779
261,1231.2875,3617.9916,-0.9677,3186.0865,3617.9920,1231.2871,1231.2875,3617.9916
262,1223.6741,3639.8968,-11.5692,3208.2053,3639.9522,1223.6187,1223.6741,3639.8968
263,1159.3281,3547.9084,-48.5517,3134.5777,3548.8949,1158.3416,1159.3281,3547.9084
264,1230.3207,3662.3938,-7.9732,3228.1712,3662.4200,1230.2946,1230.3207,3662.3938
265,1262.1368,3700.3119,-1.0764,3258.0671,3700.3124,1262.1363,1262.1368,3700.3119
266,1133.6502,3618.7337,-38.3495,3206.6229,3619.3254,1133.0585,1133.6502,3618.7337
267,1163.7235,3609.7059,-45.0261,3192.1171,3610.5344,1162.8949,1163.7235,3609.7059
268,1189.5278,3694.0537,7.2361,3266.0353,3694.0746,1189.5069,1189.5278,3694.0537
269,1126.9128,3672.2371,25.4938,3258.6679,3672.4924,1126.6575,1126.9128,3672.2371
270,1182.2834,3638.8628,-17.1123,3215.2493,3638.9820,1182.1642,1182.2834,3638.8628
271,1148.5132,3608.9200,-22.8280,3193.7528,3609.1318,1148.3015,1148.5132,3608.9200
272,1107.7292,3420.4729,-31.8196,3023.3720,3420.9106,1107.2915,1107.7292,3420.4729
273,1060.3144,3343.6291,-83.6272,2963.0735,3346.6878,1057.2556,1060.3144,3343.6291
274,1061.2501,3258.1240,43.0981,2879.1513,3258.9692,1060.4049,1061.2501,3258.1240
275,1157.4054,3682.1969,17.1867,3261.4802,3682.3139,1157.2884,1157.4054,3682.1969
276,1203.1781,3698.6132,20.9616,3267.8135,3698.7893,1203.0020,1203.1781,3698.6132
277,1162.2664,3502.9598,1.9826,3090.3446,3502.9614,1162.2648,1162.2664,3502.9598
278,1146.4056,3659.6024,-9.5798,3242.1940,3659.6389,1146.3691,1146.4056,3659.6024
279,1133.2574,3653.2514,-24.0217,3239.1627,3653.4804,1133.0285,1133.2574,3653.2514
280,1193.6701,3612.6780,33.7226,3188.6293,3613.1481,1193.2001,1193.6701,3612.6780
281,1112.4995,3442.6076,33.8859,3043.4762,3443.1003,1112.0068,1112.4995,3442.6076
