face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,821.2103,-179.6306,0.4317,924.2124,821.2105,-179.6307,821.2103,-179.6306
81,626.6497,289.6722,-25.8568,545.0528,628.6222,287.6997,626.6497,289.6722
82,447.7828,-871.9531,-558.5791,1512.3786,652.4589,-1076.6291,447.7828,-871.9531
83,771.7079,347.2197,-4.5716,669.4812,771.7571,347.1705,771.7079,347.2197
84,729.1055,89.2449,97.9277,709.4083,743.7574,74.5930,729.1055,89.2449
85,581.9507,-394.0057,239.2599,946.0100,637.4502,-449.5053,581.9507,-394.0057
86,813.1097,-1483.3128,207.3248,2048.5143,831.6772,-1501.8803,813.1097,-1483.3128
87,792.3514,-1381.2176,-357.6254,2003.4171,849.6807,-1438.5469,792.3514,-1381.2176
88,663.5960,-148.6574,166.8669,802.8953,696.5404,-181.6018,663.5960,-148.6574
89,907.2152,413.7901,-19.7352,787.4220,908.0032,413.0020,907.2152,413.7901
90,788.9675,-55.7073,12.1381,818.5147,789.1419,-55.8817,788.9675,-55.7073
91,828.2114,-238.2958,-126.2737,993.9384,842.9582,-253.0426,828.2114,-238.2958
92,901.4269,177.1672,-11.5522,827.4393,901.6111,176.9830,901.4269,177.1672
93,796.2846,369.2112,16.9978,690.8369,796.9601,368.5358,796.2846,369.2112
94,913.9755,194.0799,58.4685,840.1724,918.6933,189.3621,913.9755,194.0799
95,910.1126,-51.4665,139.7195,967.6563,930.0027,-71.3567,910.1126,-51.4665
96,772.5614,-107.8151,7.7848,831.8358,772.6302,-107.8839,772.5614,-107.8151
97,837.4291,407.9542,-7.3998,725.4279,837.5565,407.8267,837.4291,407.9542
98,842.3610,-84.2548,18.3049,888.0592,842.7225,-84.6163,842.3610,-84.2548
99,771.8960,-216.2096,122.6694,924.4483,786.8972,-231.2108,771.8960,-216.2096
100,512.1688,-351.6615,-300.5863,914.9586,606.4692,-445.9619,512.1688,-351.6615
101,425.9064,-307.5889,-198.3101,724.5633,476.0889,-357.7714,425.9064,-307.5889
102,466.3315,64.1649,-236.4937,599.5398,575.6734,-45.1770,466.3315,64.1649
103,118.2106,-50.7593,-374.2135,665.3253,417.3576,-349.9063,118.2106,-50.7593
104,737.6512,-283.9671,85.2155,925.2137,744.7105,-291.0264,737.6512,-283.9671
105,615.6211,-234.9721,-249.7853,875.2332,683.5485,-302.8995,615.6211,-234.9721
106,662.9418,93.2447,137.5233,665.6640,694.4022,61.7843,662.9418,93.2447
107,748.4066,-899.4948,104.2886,1440.4928,754.9803,-906.0686,748.4066,-899.4948
108,839.2150,-562.5011,-238.5632,1289.7620,878.7044,-601.9906,839.2150,-562.5011
109,659.9907,10.5303,139.6433,698.0326,688.7431,-18.2221,659.9907,10.5303
110,688.9529,245.5775,88.0719,623.7331,705.8067,228.7236,688.9529,245.5775
111,621.4310,-828.0403,-625.3673,1661.2194,853.9445,-1060.5538,621.4310,-828.0403
112,852.0863,-1540.1879,77.9110,2104.4746,854.6210,-1542.7226,852.0863,-1540.1879
113,775.3763,-123.1885,-35.8494,846.0241,776.8042,-124.6165,775.3763,-123.1885
114,934.7250,-41.4505,-18.2805,956.6485,935.0673,-41.7927,934.7250,-41.4505
115,806.1050,-1538.0816,-86.9068,2068.3360,809.3225,-1541.2991,806.1050,-1538.0816
116,645.4180,162.3202,-143.5254,632.4132,684.8414,122.8968,645.4180,162.3202
117,368.3484,-38.9975,-216.9966,541.1364,462.2829,-132.9320,368.3484,-38.9975
118,606.9040,182.3643,-30.1152,541.8785,609.0296,180.2387,606.9040,182.3643
119,909.7945,-141.1773,-26.7383,989.0623,910.4743,-141.8571,909.7945,-141.1773
120,867.9017,49.3622,-20.2687,845.0330,868.4032,48.8607,867.9017,49.3622
121,953.2661,502.5315,1.3055,825.9619,953.2699,502.5277,953.2661,502.5315
122,924.5634,467.6795,8.4886,800.8486,924.7211,467.5219,924.5634,467.6795
123,916.2033,-61.8596,82.6344,959.3833,923.1358,-68.7921,916.2033,-61.8596
124,758.9932,196.9235,132.0750,719.5258,788.4811,167.4355,758.9932,196.9235
125,774.2370,104.0913,152.0135,773.9579,807.1070,71.2214,774.2370,104.0913
126,627.6872,-128.8951,151.9606,748.8572,657.0678,-158.2757,627.6872,-128.8951
127,741.1132,-197.0140,-35.4293,858.9753,742.4493,-198.3501,741.1132,-197.0140
128,568.4288,-1181.2429,-465.9187,1743.8863,684.7630,-1297.5771,568.4288,-1181.2429
129,890.3753,225.3453,-11.9061,802.0798,890.5884,225.1323,890.3753,225.3453
130,860.9259,335.8379,67.7632,760.6737,869.5298,327.2340,860.9259,335.8379
131,801.4376,225.2161,109.0807,740.4212,821.3956,205.2580,801.4376,225.2161
132,837.6623,-19.8980,8.3008,847.9084,837.7427,-19.9783,837.6623,-19.8980
133,733.7612,-206.6531,41.3478,858.9959,735.5757,-208.4676,733.7612,-206.6531
134,549.2910,-213.5799,-313.7064,871.7166,661.7227,-326.0116,549.2910,-213.5799
135,611.5482,-827.9379,-171.5626,1286.1172,631.7131,-848.1028,611.5482,-827.9379
136,557.3892,-495.1255,-438.3196,1186.6684,716.0194,-653.7556,557.3892,-495.1255
137,223.2618,-279.4433,-502.2345,973.1608,533.5298,-589.7113,223.2618,-279.4433
138,811.9197,379.1673,-40.3004,707.1070,815.6407,375.4463,811.9197,379.1673
139,633.4156,-138.8459,-176.2004,775.6161,671.7180,-177.1484,633.4156,-138.8459
140,914.2377,-116.5390,37.6704,979.9048,915.6125,-117.9138,914.2377,-116.5390
141,940.4959,511.4014,-0.0342,815.5324,940.4959,511.4014,940.4959,511.4014
142,866.2836,403.3562,9.3603,750.9897,866.4728,403.1670,866.2836,403.3562
143,852.2156,74.9183,-15.5180,817.7775,852.5253,74.6087,852.2156,74.9183
144,962.1101,-196.5118,-37.2813,1075.8757,963.3085,-197.7102,962.1101,-196.5118
145,869.5158,339.6937,63.4270,766.9091,877.0031,332.2064,869.5158,339.6937
146,886.2863,455.1761,0.0816,767.6408,886.2863,455.1761,886.2863,455.1761
147,894.8914,39.3147,109.0865,896.0432,908.5809,25.6251,894.8914,39.3147
148,809.9105,275.0134,96.5975,732.6967,826.8206,258.1034,809.9105,275.0134
149,868.3505,-170.5446,177.1066,1012.5763,897.7130,-199.9071,868.3505,-170.5446
150,744.0708,-492.4218,186.2414,1125.4221,771.5135,-519.8646,744.0708,-492.4218
151,675.2592,252.1543,4.2237,591.0506,675.3014,252.1121,675.2592,252.1543
152,751.2382,211.2533,-109.6362,697.3848,772.6493,189.8422,751.2382,211.2533
153,930.0682,61.3133,-51.3101,905.3501,933.0881,58.2933,930.0682,61.3133
154,28.5337,128.8443,-67.4844,165.5327,162.7706,-5.3925,28.5337,128.8443
155,604.1801,60.5454,-93.8147,598.7676,619.9143,44.8112,604.1801,60.5454
156,820.2731,-317.3020,291.3240,1135.0823,890.5387,-387.5676,820.2731,-317.3020
157,706.0340,-272.6587,-181.7020,929.7203,738.6795,-305.3041,706.0340,-272.6587
158,308.6536,-534.7215,546.7218,1201.2294,577.4189,-803.4868,308.6536,-534.7215
159,886.8555,-108.7892,173.2593,992.4135,916.1441,-138.0778,886.8555,-108.7892
160,50.2227,58.4980,211.1388,369.7907,265.5397,-156.8190,50.2227,58.4980
161,443.0862,225.2929,-18.0232,385.0099,444.5676,223.8115,443.0862,225.2929
162,747.2753,-163.3812,-195.2765,906.4234,787.3830,-203.4889,747.2753,-163.3812
163,711.2118,-140.0860,35.9325,793.0641,712.7258,-141.6000,711.2118,-140.0860
164,788.2050,-1518.7275,167.7305,2051.6505,800.3364,-1530.8589,788.2050,-1518.7275
165,923.1855,-320.5970,26.4262,1119.4282,923.7467,-321.1583,923.1855,-320.5970
166,78.9044,-40.0631,-300.7773,531.4066,326.0234,-287.1821,78.9044,-40.0631
167,607.7791,145.2438,-176.6538,629.1540,667.5292,85.4938,607.7791,145.2438
168,851.4819,-1477.1778,-201.4897,2070.4251,868.7874,-1494.4833,851.4819,-1477.1778
169,567.6095,12.0798,-201.0707,660.8767,632.7480,-53.0587,567.6095,12.0798
170,155.6626,-159.0619,-430.2344,793.4711,456.4100,-459.8094,155.6626,-159.0619
171,665.6591,-1175.0411,-488.2281,1822.3886,787.1396,-1296.5216,665.6591,-1175.0411
172,935.3562,300.7309,40.3059,830.0081,937.9058,298.1812,935.3562,300.7309
173,909.1709,357.8201,19.2380,793.9884,909.8413,357.1496,909.1709,357.8201
174,902.9044,423.0028,23.3502,783.5001,904.0379,421.8694,902.9044,423.0028
175,835.0013,338.8854,-17.0934,727.9954,835.5895,338.2972,835.0013,338.8854
176,860.3588,168.0686,-47.4410,794.1140,863.5947,164.8327,860.3588,168.0686
177,907.5387,216.2433,-23.7203,822.0866,908.3516,215.4303,907.5387,216.2433
178,857.9056,416.8727,-32.3851,745.1804,860.2710,414.5074,857.9056,416.8727
179,848.6942,262.2746,94.2673,770.1545,863.4752,247.4936,848.6942,262.2746
180,758.9263,-334.2171,-57.3839,975.2923,761.9303,-337.2212,758.9263,-334.2171
181,888.5308,425.6033,39.7899,772.7957,891.9259,422.2082,888.5308,425.6033
182,929.6600,510.3388,-9.9743,806.5794,929.8971,510.1017,929.6600,510.3388
183,715.1227,-122.4391,32.8412,785.6121,716.4085,-123.7248,715.1227,-122.4391
184,770.6531,-132.3675,62.1882,851.4922,774.9157,-136.6300,770.6531,-132.3675
185,354.1256,-630.7665,561.4807,1300.9317,608.5153,-885.1562,354.1256,-630.7665
186,659.7341,110.7628,177.5697,684.8624,712.1634,58.3335,659.7341,110.7628
187,717.2547,30.0937,126.5744,736.0967,739.8280,7.5203,717.2547,30.0937
188,670.0963,-367.5797,-33.2298,913.1102,671.1593,-368.6427,670.0963,-367.5797
189,950.7841,-140.5562,14.3663,1028.5933,950.9732,-140.7453,950.7841,-140.5562
190,929.6306,-116.0189,84.0658,1003.3590,936.3460,-122.7343,929.6306,-116.0189
191,755.6391,-1279.2165,423.5376,1926.6976,840.2746,-1363.8520,755.6391,-1279.2165
192,596.7405,105.5575,36.4729,555.1954,599.4340,102.8640,596.7405,105.5575
193,605.4974,120.9786,-20.7399,556.1485,606.3836,120.0925,605.4974,120.9786
194,441.5323,-684.4406,594.9504,1423.9067,697.6428,-940.5510,441.5323,-684.4406
195,914.3440,-187.5922,67.8115,1027.8788,918.5014,-191.7495,914.3440,-187.5922
196,862.8532,-161.5930,96.8664,968.6115,871.9319,-170.6718,862.8532,-161.5930
197,456.5503,-138.9335,-204.6845,645.6455,520.1198,-202.5031,456.5503,-138.9335
198,628.3275,243.1761,-50.3816,555.6535,634.8089,236.6947,628.3275,243.1761
199,747.9048,-187.3530,-208.7164,930.2004,792.3690,-231.8172,747.9048,-187.3530
200,790.0566,-125.3316,-0.5068,859.6029,790.0569,-125.3318,790.0566,-125.3316
201,792.8823,-251.6958,-189.9474,999.9092,826.3503,-285.1637,792.8823,-251.6958
202,531.8005,180.6973,-149.5495,535.2229,586.8643,125.6336,531.8005,180.6973
203,551.8767,130.0777,112.3880,536.2783,579.9535,102.0010,551.8767,130.0777
204,920.3768,-165.2410,46.1772,1016.3065,922.3374,-167.2016,920.3768,-165.2410
205,756.3803,-495.0824,-6.9094,1091.7104,756.4185,-495.1206,756.3803,-495.0824
206,567.4220,-639.3636,-673.1283,1566.1570,868.0119,-939.9534,567.4220,-639.3636
207,677.5721,-328.8999,-94.1920,903.7416,686.3113,-337.6391,677.5721,-328.8999
208,596.9898,-291.7208,-351.5513,993.1854,719.2384,-413.9694,596.9898,-291.7208
209,570.1285,-837.8495,620.3057,1630.6617,804.4250,-1072.1460,570.1285,-837.8495
210,555.2730,-284.7299,276.3673,881.2711,638.0440,-367.5009,555.2730,-284.7299
211,887.2773,222.3051,-25.5968,800.8744,888.2611,221.3213,887.2773,222.3051
212,780.9629,35.4293,-103.4790,784.6101,795.0591,21.3331,780.9629,35.4293
213,865.7988,281.5943,-16.5255,765.4529,866.2659,281.1272,865.7988,281.5943
214,944.4678,-184.8362,-1.9943,1049.1747,944.4714,-184.8397,944.4678,-184.8362
215,900.8566,-142.4666,85.6065,991.0432,907.8341,-149.4441,900.8566,-142.4666
216,956.1170,508.7211,-4.6356,828.6281,956.1650,508.6730,956.1170,508.7211
217,923.0162,448.4205,-6.2658,799.5363,923.0989,448.3378,923.0162,448.4205
218,956.8746,500.4623,6.2677,829.0414,956.9606,500.3763,956.8746,500.4623
219,913.5317,419.4598,-39.4281,794.9595,916.6584,416.3331,913.5317,419.4598
220,807.6003,396.1512,-13.5486,699.8377,808.0459,395.7055,807.6003,396.1512
221,840.4019,302.4675,84.7353,751.7366,853.4337,289.4357,840.4019,302.4675
222,910.4007,402.1825,14.7092,790.6213,910.8261,401.7571,910.4007,402.1825
223,809.4552,201.8135,96.7497,748.7782,824.4879,186.7808,809.4552,201.8135
224,772.7288,-143.6708,91.2859,868.1987,781.7336,-152.6756,772.7288,-143.6708
225,771.6224,-118.4451,49.5902,841.5478,774.3768,-121.1995,771.6224,-118.4451
226,679.8456,269.1576,-5.5626,593.0793,679.9210,269.0823,679.8456,269.1576
227,814.1653,348.3662,21.9198,708.5463,815.1945,347.3370,814.1653,348.3662
228,863.0774,299.3042,44.0290,762.8752,866.4952,295.8864,863.0774,299.3042
229,843.8142,101.4590,64.3470,805.6832,849.3504,95.9227,843.8142,101.4590
230,942.2863,-181.0702,-148.4716,1075.8445,961.5782,-200.3621,942.2863,-181.0702
231,835.0103,-436.3916,-267.6092,1211.1628,889.0414,-490.4228,835.0103,-436.3916
232,631.0921,-125.8956,139.6602,743.0300,656.0367,-150.8402,631.0921,-125.8956
233,606.7420,-10.3738,122.4368,647.6959,630.1460,-33.7779,606.7420,-10.3738
234,385.2727,-29.4890,169.3521,496.6955,445.6361,-89.8523,385.2727,-29.4890
235,750.8252,-95.5555,-39.1607,805.7391,752.6333,-97.3635,750.8252,-95.5555
236,894.0089,-205.8690,-51.6576,1016.7045,896.4297,-208.2898,894.0089,-205.8690
237,873.2362,-196.9999,115.6891,1006.7421,885.5990,-209.3627,873.2362,-196.9999
238,783.9454,-97.6866,79.0125,848.1880,790.9706,-104.7118,783.9454,-97.6866
239,729.0481,-92.2458,-214.6143,863.3945,781.7479,-144.9456,729.0481,-92.2458
240,609.3933,-257.3639,-144.4327,810.5643,632.8273,-280.7980,609.3933,-257.3639
241,848.1150,-175.8759,-116.5535,969.6126,861.2139,-188.9748,848.1150,-175.8759
242,676.7802,-387.8539,-100.9011,949.4720,686.2587,-397.3325,676.7802,-387.8539
243,743.8370,-380.0564,-57.8270,995.2227,746.8045,-383.0239,743.8370,-380.0564
244,629.8424,-43.6645,185.0679,727.2277,677.3454,-91.1675,629.8424,-43.6645
245,415.7533,13.3046,-5.5982,409.3781,415.8311,13.2268,415.7533,13.3046
246,55.0334,-12.4599,-244.3900,427.8423,267.9957,-225.4222,55.0334,-12.4599
247,738.5087,-579.3037,-98.5242,1156.6891,745.8339,-586.6290,738.5087,-579.3037
248,687.3434,-67.2090,-219.9811,817.5137,746.7925,-126.6581,687.3434,-67.2090
249,325.2667,-568.1241,-553.8518,1238.3904,590.1109,-832.9683,325.2667,-568.1241
250,912.9533,-1513.7485,176.8812,2144.9384,925.7784,-1526.5735,912.9533,-1513.7485
251,581.4500,-1231.8293,443.4792,1778.1327,684.1018,-1334.4811,581.4500,-1231.8293
252,861.8159,-383.8878,181.5337,1148.8257,887.7312,-409.8032,861.8159,-383.8878
253,626.2545,-9.3361,-141.9438,677.1800,656.5136,-39.5953,626.2545,-9.3361
254,440.2270,-155.7373,-173.3533,613.8142,486.9835,-202.4938,440.2270,-155.7373
255,380.1577,-644.1796,-575.4046,1340.7641,638.3183,-902.3402,380.1577,-644.1796
256,957.8732,515.1116,-2.1999,830.3397,957.8842,515.1007,957.8732,515.1116
257,948.7139,409.0443,-1.7435,824.2078,948.7195,409.0387,948.7139,409.0443
258,939.9043,313.6326,26.0471,830.0820,940.9857,312.5511,939.9043,313.6326
259,879.8109,-81.2151,-108.9036,942.1767,891.9973,-93.4015,879.8109,-81.2151
260,929.7171,131.9746,46.0676,874.9051,932.3686,129.3232,929.7171,131.9746
261,853.9342,226.2702,-60.5143,773.4132,859.7153,220.4891,853.9342,226.2702
262,899.8881,389.4846,-45.5067,785.6315,903.9137,385.4591,899.8881,389.4846
263,792.2411,297.0947,-76.4936,705.7580,803.7890,285.5468,792.2411,297.0947
264,914.0334,360.1896,-13.3078,797.8093,914.3530,359.8700,914.0334,360.1896
265,941.5535,453.8111,-21.0414,816.3996,942.4596,452.9050,941.5535,453.8111
266,735.5817,269.7681,26.8418,646.2045,737.1233,268.2265,735.5817,269.7681
267,789.5022,379.8922,-29.6598,685.8172,791.6388,377.7557,789.5022,379.8922
268,852.1384,155.2962,73.5566,796.3382,859.8182,147.6165,852.1384,155.2962
269,903.1629,-113.5101,143.4139,996.3977,923.0058,-133.3530,903.1629,-113.5101
270,846.3494,359.7787,-7.8400,735.8219,846.4757,359.6524,846.3494,359.7787
271,791.9283,294.0858,0.7759,693.3569,791.9295,294.0846,791.9283,294.0858
272,752.6840,-70.4748,-108.2855,812.2330,766.6905,-84.4813,752.6840,-70.4748
273,522.6829,-40.7072,-256.2749,702.2548,621.8145,-139.8387,522.6829,-40.7072
274,751.4280,-243.5872,61.2215,904.5779,755.1807,-247.3399,751.4280,-243.5872
275,742.0197,-35.2919,66.8877,769.0565,747.7334,-41.0056,742.0197,-35.2919
276,898.7985,111.4759,62.8063,855.5146,903.7773,106.4972,898.7985,111.4759
277,946.7874,-102.7403,-52.9656,1006.3057,949.4536,-105.4065,946.7874,-102.7403
278,798.0641,100.9910,89.9505,768.6231,809.4843,89.5708,798.0641,100.9910
279,755.3347,177.8290,76.8147,696.8032,765.3772,167.7864,755.3347,177.8290
280,891.5186,24.3895,47.4432,883.4077,894.1066,21.8014,891.5186,24.3895
281,906.6439,-244.2405,46.2843,1053.3387,908.5022,-246.0989,906.6439,-244.2405
282,789.4516,-95.7719,-123.3285,868.1262,806.3124,-112.6328,789.4516,-95.7719
283,818.5459,96.2321,-96.7922,792.8517,831.2914,83.4865,818.5459,96.2321
284,66.0572,166.3974,-221.3588,409.9501,343.2003,-110.7458,66.0572,166.3974
285,341.9377,-80.2014,-120.8590,441.1330,374.0909,-112.3546,341.9377,-80.2014
286,415.0911,-162.1855,169.3344,593.2528,461.0962,-208.1906,415.0911,-162.1855
287,701.4728,34.5743,194.2085,762.9924,753.9061,-17.8590,701.4728,34.5743
288,941.7226,490.4223,-10.3253,815.9862,941.9587,490.1862,941.7226,490.4223
289,912.1920,463.3563,24.0284,791.1103,913.4747,462.0736,912.1920,463.3563
290,925.2080,-176.3188,82.6658,1034.7611,931.3772,-182.4880,925.2080,-176.3188
291,841.5319,-210.7470,73.8234,972.7745,846.6858,-215.9009,841.5319,-210.7470
292,667.9908,-998.5314,581.0966,1767.2879,850.6024,-1181.1430,667.9908,-998.5314
293,881.0944,358.5671,25.6941,768.7306,882.3548,357.3067,881.0944,358.5671
294,852.2907,236.3460,49.1455,766.8568,856.1874,232.4494,852.2907,236.3460
295,783.9806,-177.1027,-70.5964,894.3085,789.1386,-182.2607,783.9806,-177.1027
296,756.4096,-382.6416,-63.5684,1010.0131,759.9462,-386.1782,756.4096,-382.6416
297,399.0275,-866.4639,531.1448,1449.8517,592.4065,-1059.8428,399.0275,-866.4639
298,622.9636,-155.5707,65.4058,722.5196,628.4202,-161.0273,622.9636,-155.5707
299,936.9031,-243.2627,40.9526,1081.6233,938.3225,-244.6821,936.9031,-243.2627
300,797.0892,-193.9091,-59.8446,915.5648,800.6900,-197.5099,797.0892,-193.9091
301,622.6936,-521.2110,-246.8678,1080.1824,673.6965,-572.2138,622.6936,-521.2110
302,675.5396,-140.0291,-113.7167,780.6098,691.0986,-155.5881,675.5396,-140.0291
303,744.4962,-343.2551,-186.7108,1015.9889,775.6524,-374.4113,744.4962,-343.2551
304,691.5588,-155.6546,192.8741,849.5454,733.4014,-197.4972,691.5588,-155.6546
305,648.1193,1.5402,163.2481,706.4082,686.9983,-37.3388,648.1193,1.5402
306,31.9514,25.8102,200.6712,348.8112,229.5755,-171.8140,31.9514,25.8102
307,782.1972,-339.8186,-47.8641,999.9936,784.2353,-341.8567,782.1972,-339.8186
308,868.2383,-501.3489,8.7764,1200.2958,868.2946,-501.4052,868.2383,-501.3489
309,840.5690,-464.0571,18.8196,1145.8795,840.8405,-464.3285,840.5690,-464.0571
310,621.2808,281.5660,14.2206,539.3926,621.8750,280.9718,621.2808,281.5660
