face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,954.2234,1289.0964,36.5691,1160.2749,1293.0433,950.2765,954.2234,1289.0964
99,829.6362,1066.5494,136.0077,998.2335,1128.4537,767.7319,829.6362,1066.5494
100,792.8596,1033.0579,-113.5287,956.7818,1078.2239,747.6936,792.8596,1033.0579
101,728.4100,1113.5505,-103.3863,995.7514,1139.5484,702.4122,728.4100,1113.5505
102,774.1531,1180.7243,-140.6913,1067.1193,1224.6614,730.2160,774.1531,1180.7243
103,695.4264,1137.2516,-173.3113,1037.3980,1197.1221,635.5559,695.4264,1137.2516
104,887.7731,950.9014,44.7115,924.2117,974.0677,864.6068,887.7731,950.9014
105,873.8476,971.7383,-63.7300,933.2300,1003.1494,842.4365,873.8476,971.7383
106,779.6539,1322.4749,4.8575,1151.4331,1322.5184,779.6104,779.6539,1322.4749
107,767.2425,1057.9821,134.7058,975.0361,1110.7992,714.4254,767.2425,1057.9821
108,857.3527,911.7778,-5.4122,885.8697,912.3108,856.8197,857.3527,911.7778
109,827.2957,1240.6433,114.8865,1112.1294,1270.4287,797.5103,827.2957,1240.6433
110,807.8268,1355.3855,-15.1010,1181.2796,1355.8017,807.4107,807.8268,1355.3855
111,840.3449,828.9041,-93.4561,850.2343,928.2556,740.9934,840.3449,828.9041
112,830.6978,839.4502,105.5814,854.8967,940.7460,729.4020,830.6978,839.4502
113,970.5703,1263.0264,5.4303,1145.1965,1263.1272,970.4695,970.5703,1263.0264
114,1012.7913,1293.7494,0.9500,1178.6596,1293.7526,1012.7881,1012.7913,1293.7494
115,840.8450,812.3259,72.3777,836.4025,900.3545,752.8164,840.8450,812.3259
116,835.4405,1241.0239,-103.9211,1110.7197,1266.1007,810.3636,835.4405,1241.0239
117,718.1097,1177.2053,-116.5047,1047.3067,1205.0784,690.2366,718.1097,1177.2053
118,789.0285,1281.1759,-70.7447,1126.1029,1291.1434,779.0610,789.0285,1281.1759
119,921.4590,1138.8954,2.2045,1047.2529,1138.9178,921.4366,921.4590,1138.8954
120,990.8939,1316.6141,-14.9527,1188.0191,1317.2991,990.2090,990.8939,1316.6141
121,1070.3527,1475.4276,1.5402,1320.3487,1475.4335,1070.3468,1070.3527,1475.4276
122,1038.0887,1451.1133,0.1293,1294.9802,1451.1133,1038.0887,1038.0887,1451.1133
123,903.4445,1230.0126,80.1293,1112.2756,1248.6142,884.8429,903.4445,1230.0126
124,844.1151,1382.6488,24.3961,1207.8571,1383.7517,843.0122,844.1151,1382.6488
125,839.5794,1366.0430,39.5078,1195.3025,1368.9913,836.6311,839.5794,1366.0430
126,754.5898,1275.5516,18.9251,1111.3028,1276.2382,753.9032,754.5898,1275.5516
127,913.5868,1117.8524,11.4803,1031.2008,1118.4956,912.9436,913.5868,1117.8524
128,842.1102,813.7706,-74.4324,838.2769,903.7095,752.1713,842.1102,813.7706
129,1021.9771,1410.7488,15.8422,1262.3982,1411.3933,1021.3326,1021.9771,1410.7488
130,956.5990,1433.1042,20.5629,1264.6074,1433.9900,955.7133,956.5990,1433.1042
131,876.7750,1382.0229,19.7021,1211.6778,1382.7900,876.0079,876.7750,1382.0229
132,970.6656,1300.0716,26.1528,1171.5353,1302.1351,968.6021,970.6656,1300.0716
133,838.9612,1085.3122,87.7051,997.1460,1113.3464,810.9270,838.9612,1085.3122
134,836.7650,1085.4542,-136.1293,1012.7734,1145.4809,776.7383,836.7650,1085.4542
135,845.3906,892.2152,-24.1571,870.7546,902.4437,835.1621,845.3906,892.2152
136,841.2234,890.7052,-54.2415,872.0991,925.5818,806.3468,841.2234,890.7052
137,735.0760,1045.4353,-181.8050,981.8129,1129.2824,651.2289,735.0760,1045.4353
138,928.2117,1369.2158,-59.2745,1214.8857,1377.0439,920.3837,928.2117,1369.2158
139,822.4703,1153.1773,-87.7458,1039.6726,1175.0165,800.6311,822.4703,1153.1773
140,980.4391,1283.8316,46.1299,1164.9677,1290.6905,973.5803,980.4391,1283.8316
141,1064.5671,1477.2610,-4.8490,1320.2387,1477.3179,1064.5101,1064.5671,1477.2610
142,962.0052,1411.0026,-11.8562,1248.7643,1411.3154,961.6924,962.0052,1411.0026
143,998.1061,1335.2846,14.9304,1202.9604,1335.9444,997.4462,998.1061,1335.2846
144,939.3071,1144.2620,50.4605,1060.4050,1156.0119,927.5572,939.3071,1144.2620
145,995.7433,1430.5616,19.3652,1270.6944,1431.4224,994.8826,995.7433,1430.5616
146,996.5322,1430.8574,-24.0440,1271.3254,1432.1844,995.2052,996.5322,1430.8574
147,954.5308,1362.0246,37.9822,1212.6308,1365.5346,951.0208,954.5308,1362.0246
148,904.8377,1409.5275,23.1490,1237.6240,1410.5871,903.7781,904.8377,1409.5275
149,808.8025,1291.8544,94.4503,1142.3470,1309.6653,790.9915,808.8025,1291.8544
150,740.4066,1081.8556,100.1534,973.4950,1109.0643,713.1979,740.4066,1081.8556
151,815.4546,1322.1526,-50.1592,1158.6398,1327.0702,810.5370,815.4546,1322.1526
152,897.3614,1281.6661,-88.3528,1149.4461,1301.0054,878.0221,897.3614,1281.6661
153,990.6401,1316.2076,-19.4053,1187.8602,1317.3601,989.4875,990.6401,1316.2076
154,642.6470,1234.2085,-123.1306,1090.2242,1258.8140,618.0414,642.6470,1234.2085
155,791.0149,1227.8144,-78.9229,1086.6001,1241.6371,777.1922,791.0149,1227.8144
156,762.0532,1200.1053,132.9686,1076.7895,1237.3078,724.8507,762.0532,1200.1053
157,861.6561,1091.7349,-78.1662,1005.9652,1115.7782,837.6127,861.6561,1091.7349
158,628.6500,1240.2637,101.2361,1088.3517,1256.5851,612.3287,628.6500,1240.2637
159,845.1941,1271.5886,64.6750,1126.5434,1281.1826,835.6002,845.1941,1271.5886
160,614.5187,1277.6340,-57.1002,1111.1405,1282.5150,609.6378,614.5187,1277.6340
161,723.6073,1291.1101,-94.1357,1132.6521,1306.3175,708.3999,723.6073,1291.1101
162,892.1924,1046.0702,-43.9067,981.2021,1057.7168,880.5458,892.1924,1046.0702
163,874.2889,1277.9605,86.0805,1141.2655,1295.5502,856.6992,874.2889,1277.9605
164,820.7519,873.3420,132.4241,878.7327,982.0565,712.0374,820.7519,873.3420
165,872.8917,1001.3764,105.3411,961.1929,1060.5190,813.7492,872.8917,1001.3764
166,675.7156,1142.0817,-159.5287,1032.2635,1191.4296,626.3677,675.7156,1142.0817
167,831.8615,1223.8316,-121.2372,1102.6306,1258.2996,797.3935,831.8615,1223.8316
168,861.9576,802.7536,46.9452,837.8880,887.8545,776.8567,861.9576,802.7536
169,827.1935,1174.2934,-126.8827,1067.7752,1215.7290,785.7578,827.1935,1174.2934
170,709.7742,1094.1746,-177.8483,1009.5893,1163.8349,640.1139,709.7742,1094.1746
171,858.9374,796.3302,-30.6481,831.1049,871.4427,783.8249,858.9374,796.3302
172,1035.2511,1438.6558,21.4465,1285.8792,1439.7928,1034.1141,1035.2511,1438.6558
173,1050.1907,1435.6028,0.7149,1286.9346,1435.6041,1050.1894,1050.1907,1435.6028
174,1029.6905,1461.8203,13.3236,1300.9578,1462.2307,1029.2801,1029.6905,1461.8203
175,935.2895,1367.0378,-28.2161,1211.3509,1368.8740,933.4533,935.2895,1367.0378
176,979.2882,1330.7298,-34.9275,1195.9678,1334.1674,975.8506,979.2882,1330.7298
177,1011.8571,1372.8545,-15.0024,1232.9343,1373.4769,1011.2347,1011.8571,1372.8545
178,976.3260,1399.5446,-44.9115,1245.6231,1404.2581,971.6125,976.3260,1399.5446
179,950.4957,1411.6171,28.3685,1247.7112,1413.3558,948.7570,950.4957,1411.6171
180,889.1504,962.2680,67.9812,935.3136,1002.8972,848.5212,889.1504,962.2680
181,991.8596,1450.1606,9.5314,1284.0047,1450.3588,991.6614,991.8596,1450.1606
182,1050.2903,1466.3434,-12.9920,1309.0809,1466.7487,1049.8850,1050.2903,1466.3434
183,917.3019,1090.1369,35.1835,1016.6466,1097.0246,910.4142,917.3019,1090.1369
184,912.8760,1088.3404,20.6475,1012.7125,1090.7374,910.4791,912.8760,1088.3404
185,647.6837,1206.3476,131.1890,1070.0788,1235.6204,618.4109,647.6837,1206.3476
186,774.6346,1355.6662,22.5198,1178.6709,1356.5377,773.7631,774.6346,1355.6662
187,860.6652,1366.7462,54.4321,1200.5488,1372.5345,854.8769,860.6652,1366.7462
188,825.7781,941.0515,53.0189,893.7677,961.7282,805.1013,825.7781,941.0515
189,944.1396,1158.2492,59.5629,1072.3969,1173.7035,928.6854,944.1396,1158.2492
190,873.8235,1166.2912,108.4964,1067.7005,1202.1447,837.9701,873.8235,1166.2912
191,713.0918,1042.1423,174.0461,970.7180,1117.1178,638.1163,713.0918,1042.1423
192,765.2109,1277.0936,-42.5062,1115.6569,1280.5993,761.7052,765.2109,1277.0936
193,779.7825,1265.5168,-61.4382,1110.8959,1273.1673,772.1320,779.7825,1265.5168
194,662.0968,1197.7607,147.4890,1070.1534,1235.6851,624.1724,662.0968,1197.7607
195,871.1833,1230.0495,93.2023,1107.4491,1252.8116,848.4212,871.1833,1230.0495
196,867.3191,1210.8590,78.5501,1089.3719,1227.9674,850.2107,867.3191,1210.8590
197,743.8664,1145.7482,-113.8587,1026.0039,1175.7641,713.8505,743.8664,1145.7482
198,802.0991,1300.8462,-85.8464,1146.4140,1315.2088,787.7365,802.0991,1300.8462
199,889.9723,1098.8168,-92.7601,1023.3991,1134.0672,854.7219,889.9723,1098.8168
200,941.5940,1145.6928,-13.0925,1058.7483,1146.5292,940.7576,941.5940,1145.6928
201,881.7930,1070.9324,-74.1184,998.2961,1096.5166,856.2087,881.7930,1070.9324
202,782.5121,1240.8647,-114.9598,1104.8647,1268.0817,755.2951,782.5121,1240.8647
203,736.2616,1328.4411,-28.8066,1153.7964,1329.8391,734.8636,736.2616,1328.4411
204,925.3111,1223.7911,49.9446,1108.5852,1231.9266,917.1756,925.3111,1223.7911
205,806.2465,984.9964,100.9782,925.5762,1030.4713,760.7716,806.2465,984.9964
206,835.7842,856.6434,-121.0594,871.9922,967.7217,724.7060,835.7842,856.6434
207,848.1172,919.7102,19.5172,886.7302,924.6852,843.1423,848.1172,919.7102
208,846.0388,1042.7556,-127.9853,984.9112,1105.8117,782.9828,846.0388,1042.7556
209,699.1276,1101.4979,171.8230,1010.2271,1164.8853,635.7402,699.1276,1101.4979
210,702.3295,1244.8029,62.9650,1086.4773,1252.0153,695.1170,702.3295,1244.8029
211,1007.8058,1373.9096,-17.5285,1232.7156,1374.7469,1006.9685,1007.8058,1373.9096
212,905.4520,1230.4257,-60.6286,1109.3812,1241.3683,894.5093,905.4520,1230.4257
213,997.9781,1381.2879,-26.1120,1235.9074,1383.0586,996.2074,997.9781,1381.2879
214,963.2375,1243.0481,65.8129,1135.1822,1257.7547,948.5309,963.2375,1243.0481
215,954.2186,1248.4826,65.4672,1136.1225,1262.3902,940.3109,954.2186,1248.4826
216,1073.9044,1480.0982,-0.9516,1324.5679,1480.1004,1073.9021,1073.9044,1480.0982
217,1037.0852,1447.4286,-12.7066,1292.2743,1447.8217,1036.6921,1037.0852,1447.4286
218,1073.9311,1480.4541,2.8818,1324.8365,1480.4746,1073.9106,1073.9311,1480.4541
219,1047.7016,1420.7922,-18.4941,1276.2401,1421.7067,1046.7870,1047.7016,1420.7922
220,916.2602,1385.6797,-51.2017,1223.8720,1391.1995,910.7403,916.2602,1385.6797
221,928.9023,1406.6859,16.6430,1239.2667,1407.2649,928.3233,928.9023,1406.6859
222,1019.0025,1441.5686,-1.1303,1283.5607,1441.5717,1018.9995,1019.0025,1441.5686
223,912.2601,1405.1958,35.0227,1236.3533,1407.6717,909.7842,912.2601,1405.1958
224,896.5337,1140.1026,99.0436,1053.9901,1175.2930,861.3433,896.5337,1140.1026
225,932.0542,1267.2734,44.9579,1140.0013,1273.1982,926.1294,932.0542,1267.2734
226,824.7557,1324.8542,-59.6967,1163.3876,1331.8815,817.7284,824.7557,1324.8542
227,908.9584,1381.4888,-17.8084,1216.5329,1382.1590,908.2882,908.9584,1381.4888
228,972.1401,1428.7945,5.2859,1263.9642,1428.8557,972.0789,972.1401,1428.7945
229,943.1246,1397.5737,20.0063,1235.2372,1398.4528,942.2456,943.1246,1397.5737
230,934.1429,1161.2501,-28.1199,1067.1099,1164.6801,930.7130,934.1429,1161.2501
231,870.5150,955.8144,-34.6501,918.1114,968.1158,858.2136,870.5150,955.8144
232,802.7160,1319.9040,79.2639,1160.1033,1331.7793,790.8408,802.7160,1319.9040
233,757.0112,1295.8873,-2.4159,1127.5664,1295.8981,757.0003,757.0112,1295.8873
234,673.3287,1272.9714,-28.5990,1104.1527,1274.3323,671.9678,673.3287,1272.9714
235,962.3516,1155.9369,-16.4260,1072.7080,1157.3208,960.9677,962.3516,1155.9369
236,899.6200,1023.8826,16.2056,968.1603,1025.9613,897.5414,899.6200,1023.8826
237,819.0599,1253.6924,105.0948,1117.5372,1277.7706,794.9818,819.0599,1253.6924
238,849.9799,1293.5013,58.5912,1143.0049,1301.1109,842.3703,849.9799,1293.5013
239,885.1499,1145.1082,-103.5018,1055.1344,1181.2832,848.9749,885.1499,1145.1082
240,885.0424,1045.1000,-77.3737,984.1424,1076.3874,853.7550,885.0424,1045.1000
241,895.8777,1029.7404,-35.6959,971.7321,1038.6642,886.9539,895.8777,1029.7404
242,846.8081,923.4596,33.3544,889.4976,935.9410,834.3266,846.8081,923.4596
243,927.7392,1055.0343,44.8456,1000.5170,1069.2466,913.5270,927.7392,1055.0343
244,754.9413,1298.9670,23.1698,1130.5832,1299.9520,753.9562,754.9413,1298.9670
245,704.6075,1234.0086,-73.8711,1079.8741,1244.1231,694.4930,704.6075,1234.0086
246,664.9782,1169.0483,-150.2536,1048.4306,1210.4376,623.5890,664.9782,1169.0483
247,793.6950,999.5916,103.3856,931.5739,1042.5437,750.7428,793.6950,999.5916
248,865.5935,1156.9016,-114.9462,1061.0866,1196.7947,825.7004,865.5935,1156.9016
249,779.8470,977.2484,-177.9148,946.5900,1082.0066,675.0888,779.8470,977.2484
250,777.9246,926.1028,156.3127,903.1588,1024.9959,679.0315,777.9246,926.1028
251,728.8806,1066.4984,183.2930,996.0546,1146.8737,648.5053,728.8806,1066.4984
252,806.6746,1124.2437,146.2501,1035.3338,1181.3332,749.5851,806.6746,1124.2437
253,810.1413,1200.6342,-87.9334,1071.6179,1219.5219,791.2536,810.1413,1200.6342
254,728.7068,1160.9121,-103.2272,1031.8593,1184.3011,705.3179,728.7068,1160.9121
255,790.9740,907.9442,-151.8539,894.9978,1012.1862,686.7319,790.9740,907.9442
256,1076.5300,1480.5755,-0.2712,1325.5704,1480.5757,1076.5298,1076.5300,1480.5755
257,1061.0390,1455.6022,2.2860,1303.8967,1455.6155,1061.0257,1061.0390,1455.6022
258,1046.2422,1433.2759,14.4375,1284.5132,1433.8137,1045.7044,1046.2422,1433.2759
259,1006.5186,1265.7844,-2.7929,1158.1355,1265.8145,1006.4885,1006.5186,1265.7844
260,1021.6782,1373.6144,32.5904,1237.1085,1376.6070,1018.6856,1021.6782,1373.6144
261,1038.4637,1370.8717,-13.4778,1238.8061,1371.4173,1037.9182,1038.4637,1370.8717
262,1014.9689,1394.2470,-24.9729,1249.3359,1395.8842,1013.3317,1014.9689,1394.2470
263,921.4644,1324.4956,-74.2333,1182.9799,1337.7337,908.2264,921.4644,1324.4956
264,1027.5196,1417.7115,-14.8504,1268.7149,1418.2758,1026.9552,1027.5196,1417.7115
265,1066.7759,1450.0173,-6.3025,1301.4748,1450.1209,1066.6723,1066.7759,1450.0173
266,851.7213,1350.5000,-37.7143,1184.6083,1353.3356,848.8857,851.7213,1350.5000
267,907.2050,1367.8482,-58.4196,1209.6898,1375.1416,899.9116,907.2050,1367.8482
268,957.8109,1405.2184,30.2506,1244.5290,1407.2545,955.7748,957.8109,1405.2184
269,865.6390,1345.4545,68.1341,1186.9404,1354.9420,856.1515,865.6390,1345.4545
270,946.8247,1382.4706,-23.3150,1224.8982,1383.7149,945.5804,946.8247,1382.4706
271,893.6673,1347.7640,-29.6099,1188.8174,1349.6866,891.7447,893.6673,1347.7640
272,881.7214,1195.3110,-70.9033,1080.4405,1210.5973,866.4351,881.7214,1195.3110
273,796.4119,1145.1697,-140.3118,1045.3329,1194.6108,746.9707,796.4119,1145.1697
274,878.3008,955.6656,27.6356,920.6728,964.5233,869.4432,878.3008,955.6656
275,910.7810,1374.8703,49.5805,1214.4790,1380.1081,905.5432,910.7810,1374.8703
276,982.9603,1406.9756,40.1978,1252.0534,1410.7528,979.1831,982.9603,1406.9756
277,968.9312,1253.4456,-13.0179,1138.4021,1254.0400,968.3368,968.9312,1253.4456
278,874.8872,1362.5533,10.5111,1195.9223,1362.7797,874.6608,874.8872,1362.5533
279,848.3998,1364.6627,-8.1563,1193.5269,1364.7915,848.2710,848.3998,1364.6627
280,997.5765,1324.8960,43.2101,1197.6746,1330.5042,991.9684,997.5765,1324.8960
281,912.4041,1144.0390,39.5069,1049.8395,1150.5918,905.8513,912.4041,1144.0390
282,905.2890,1182.4829,-59.8620,1076.1392,1194.8581,892.9139,905.2890,1182.4829
283,957.4441,1263.8918,-59.2380,1146.5353,1274.9442,946.3917,957.4441,1263.8918
284,665.9294,1203.8351,-152.3870,1077.3472,1244.0059,625.7586,665.9294,1203.8351
285,702.3333,1171.2158,-106.3872,1037.4919,1194.2254,679.3237,702.3333,1171.2158
286,683.7231,1255.3930,-7.1927,1088.7162,1255.4835,683.6326,683.7231,1255.3930
287,785.5350,1351.5162,44.0220,1178.0542,1354.9197,782.1315,785.5350,1351.5162
288,1062.0852,1462.6700,-2.0610,1309.1834,1462.6806,1062.0745,1062.0852,1462.6700
289,1027.2756,1465.1360,8.8116,1302.7099,1465.3132,1027.0984,1027.2756,1465.1360
290,851.8120,1094.1602,91.5665,1007.9210,1124.8663,821.1060,851.8120,1094.1602
291,812.7705,1121.1994,101.4766,1018.4786,1151.5916,782.3783,812.7705,1121.1994
292,727.2518,1068.5185,182.4256,996.6856,1147.6747,648.0956,727.2518,1068.5185
293,980.5076,1421.8675,-4.6728,1260.5618,1421.9170,980.4581,980.5076,1421.8675
294,945.4052,1396.7845,7.6116,1234.6839,1396.9128,945.2768,945.4052,1396.7845
295,961.3289,1138.0838,27.9258,1061.9109,1142.3909,957.0218,961.3289,1138.0838
296,896.9758,941.2028,47.1731,923.5085,971.1883,866.9903,896.9758,941.2028
297,668.9722,1190.7054,154.7357,1067.9812,1233.1448,626.5328,668.9722,1190.7054
298,797.5898,1231.7746,83.2997,1091.6885,1247.2074,782.1570,797.5898,1231.7746
299,876.2207,1041.0327,49.1093,972.9196,1054.5562,862.6972,876.2207,1041.0327
