face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2705.7720,4511.2615,-4.3966,3932.7211,4511.2722,2705.7613,2705.7720,4511.2615
34,2714.9592,4514.6833,-1.5118,3936.5206,4514.6846,2714.9580,2714.9592,4514.6833
35,2705.0934,4509.5941,-8.8671,3931.3270,4509.6376,2705.0498,2705.0934,4509.5941
36,2716.4602,4527.9468,2.7754,3947.3401,4527.9510,2716.4559,2716.4602,4527.9468
37,2706.3014,4500.9686,5.0078,3924.5233,4500.9826,2706.2874,2706.3014,4500.9686
38,2709.8118,4511.0274,4.9600,3932.9997,4511.0410,2709.7981,2709.8118,4511.0274
39,2707.4567,4518.5140,7.4310,3938.7530,4518.5445,2707.4262,2707.4567,4518.5140
40,2700.9589,4524.9804,7.8018,3943.2250,4525.0138,2700.9255,2700.9589,4524.9804
41,2708.0392,4516.0081,-5.9164,3936.7987,4516.0275,2708.0198,2708.0392,4516.0081
42,2728.3762,4545.0280,0.0413,3962.4197,4545.0280,2728.3762,2728.3762,4545.0280
43,2726.1509,4543.4491,0.7052,3960.8967,4543.4494,2726.1506,2726.1509,4543.4491
44,2719.1936,4523.9371,-1.1395,3944.4346,4523.9378,2719.1928,2719.1936,4523.9371
45,2702.2250,4520.1738,-9.1442,3939.5070,4520.2198,2702.1790,2702.2250,4520.1738
46,2715.2605,4538.0962,0.3588,3955.3563,4538.0962,2715.2604,2715.2605,4538.0962
47,2728.3783,4545.9277,0.1000,3963.1422,4545.9277,2728.3783,2728.3783,4545.9277
48,2728.0455,4545.9166,0.1484,3963.0951,4545.9166,2728.0455,2728.0455,4545.9166
49,2724.2184,4543.4173,-1.2928,3960.6503,4543.4182,2724.2175,2724.2184,4543.4173
50,2724.0222,4541.4177,1.2517,3959.0218,4541.4186,2724.0213,2724.0222,4541.4177
51,2706.1093,4505.3740,7.5517,3928.0478,4505.4057,2706.0776,2706.1093,4505.3740
52,2722.5508,4535.0812,-2.5733,3953.7672,4535.0848,2722.5471,2722.5508,4535.0812
53,2709.9643,4535.4081,-2.8652,3952.6021,4535.4126,2709.9598,2709.9643,4535.4081
54,2710.2654,4532.6769,3.2374,3950.4396,4532.6827,2710.2597,2710.2654,4532.6769
55,2704.8157,4523.6790,-4.4830,3942.5933,4523.6901,2704.8047,2704.8157,4523.6790
56,2708.2963,4512.3483,4.8902,3933.8851,4512.3616,2708.2830,2708.2963,4512.3483
57,2709.0871,4514.7183,6.6096,3935.8862,4514.7425,2709.0629,2709.0871,4514.7183
58,2709.1149,4531.7777,-1.6815,3949.5841,4531.7792,2709.1134,2709.1149,4531.7777
59,2716.9261,4519.3582,-2.0002,3940.4994,4519.3604,2716.9239,2716.9261,4519.3582
60,2706.6742,4526.8793,6.9976,3945.3873,4526.9062,2706.6473,2706.6742,4526.8793
61,2717.7271,4525.1517,-4.0813,3945.2454,4525.1609,2717.7178,2717.7271,4525.1517
62,2710.8700,4532.4498,5.2257,3950.3313,4532.4648,2710.8550,2710.8700,4532.4498
63,2712.0408,4528.1026,-5.1004,3946.9682,4528.1169,2712.0264,2712.0408,4528.1026
64,2710.5807,4510.6091,-5.0034,3932.7531,4510.6230,2710.5668,2710.5807,4510.6091
65,2707.2920,4506.7515,0.7026,3929.2681,4506.7517,2707.2917,2707.2920,4506.7515
66,2724.9973,4537.9958,-1.0477,3956.3864,4537.9964,2724.9967,2724.9973,4537.9958
67,2724.1200,4542.5428,0.9321,3959.9363,4542.5432,2724.1195,2724.1200,4542.5428
68,2722.4241,4540.6243,0.5918,3958.2014,4540.6245,2722.4239,2722.4241,4540.6243
69,2712.6403,4535.0820,0.4384,3952.6371,4535.0821,2712.6402,2712.6403,4535.0820
70,2708.0617,4520.3705,-7.7793,3940.3156,4520.4039,2708.0283,2708.0617,4520.3705
71,2721.3088,4540.1967,-0.3998,3957.7305,4540.1968,2721.3087,2721.3088,4540.1967
72,2706.6009,4526.2954,-7.0002,3944.9094,4526.3223,2706.5739,2706.6009,4526.2954
73,2723.5875,4541.0526,-0.6486,3958.6784,4541.0528,2723.5873,2723.5875,4541.0526
74,2720.1881,4537.5994,-2.2123,3955.5180,4537.6021,2720.1854,2720.1881,4537.5994
75,2708.0548,4531.6521,1.3211,3949.3638,4531.6531,2708.0538,2708.0548,4531.6521
76,2711.8785,4514.7415,0.7200,3936.2097,4514.7417,2711.8783,2711.8785,4514.7415
77,2724.3719,4537.1076,-1.7259,3955.6021,4537.1093,2724.3702,2724.3719,4537.1076
78,2719.3586,4525.5154,2.0232,3945.7210,4525.5177,2719.3564,2719.3586,4525.5154
79,2723.8528,4533.7961,1.5226,3952.8844,4533.7974,2723.8515,2723.8528,4533.7961
80,2709.0483,4530.0521,2.8592,3948.1906,4530.0566,2709.0438,2709.0483,4530.0521
81,2714.0080,4520.7715,-5.6019,3941.3067,4520.7889,2713.9906,2714.0080,4520.7715
82,2707.0121,4501.8497,5.5583,3925.3148,4501.8669,2706.9949,2707.0121,4501.8497
83,2718.5732,4528.8543,-3.5089,3948.3131,4528.8611,2718.5664,2718.5732,4528.8543
84,2713.9501,4530.6212,-3.5341,3949.2039,4530.6281,2713.9433,2713.9501,4530.6212
85,2704.0291,4530.5194,-0.7824,3948.0027,4530.5198,2704.0288,2704.0291,4530.5194
86,2700.4824,4527.6297,6.7704,3945.2996,4527.6548,2700.4574,2700.4824,4527.6297
87,2703.0465,4514.5039,9.2327,3935.0410,4514.5509,2702.9994,2703.0465,4514.5039
88,2709.1368,4529.7019,-3.5078,3947.9205,4529.7087,2709.1300,2709.1368,4529.7019
89,2725.3299,4539.4062,-0.8607,3957.5566,4539.4066,2725.3295,2725.3299,4539.4062
90,2719.3200,4535.2419,2.5339,3953.5257,4535.2454,2719.3165,2719.3200,4535.2419
91,2711.4260,4523.9852,6.5077,3943.5960,4524.0086,2711.4026,2711.4260,4523.9852
92,2723.7376,4538.6640,0.8131,3956.7777,4538.6644,2723.7372,2723.7376,4538.6640
93,2719.5689,4531.4809,-3.7317,3950.5368,4531.4885,2719.5612,2719.5689,4531.4809
94,2723.6429,4543.0437,0.1035,3960.2839,4543.0437,2723.6429,2723.6429,4543.0437
95,2716.2155,4540.2952,-0.3776,3957.2323,4540.2953,2716.2155,2716.2155,4540.2952
96,2719.0678,4538.5749,1.7217,3956.1734,4538.5766,2719.0662,2719.0678,4538.5749
97,2721.8701,4533.3867,-2.5666,3952.3286,4533.3903,2721.8665,2721.8701,4533.3867
98,2718.5726,4536.8482,1.5981,3954.7294,4536.8496,2718.5712,2718.5726,4536.8482
99,2705.1806,4531.5684,4.5760,3948.9829,4531.5798,2705.1692,2705.1806,4531.5684
100,2707.1932,4506.1171,0.5100,3928.7475,4506.1172,2707.1930,2707.1932,4506.1171
101,2705.3316,4506.9492,-2.7423,3929.2036,4506.9534,2705.3275,2705.3316,4506.9492
102,2710.9603,4508.6539,-3.8145,3931.2247,4508.6620,2710.9523,2710.9603,4508.6539
103,2707.2324,4501.7155,-5.4653,3925.2324,4501.7322,2707.2157,2707.2324,4501.7155
104,2707.2210,4520.7156,7.3355,3940.4950,4520.7453,2707.1913,2707.2210,4520.7156
105,2710.1740,4511.7376,4.5685,3933.6100,4511.7491,2710.1624,2710.1740,4511.7376
106,2710.4366,4527.7598,-4.4763,3946.5086,4527.7709,2710.4255,2710.4366,4527.7598
107,2702.8979,4529.0918,3.1139,3946.7310,4529.0971,2702.8925,2702.8979,4529.0918
108,2705.9688,4513.9411,6.1320,3934.9028,4513.9619,2705.9480,2705.9688,4513.9411
109,2708.9226,4536.9928,0.3986,3953.7581,4536.9929,2708.9225,2708.9226,4536.9928
110,2712.8014,4528.3070,-4.9306,3947.2182,4528.3204,2712.7880,2712.8014,4528.3070
111,2705.8757,4502.9377,6.4626,3926.0600,4502.9610,2705.8525,2705.8757,4502.9377
112,2701.8747,4520.2296,8.7819,3939.5101,4520.2720,2701.8323,2701.8747,4520.2296
113,2719.1079,4532.9833,2.0239,3951.6866,4532.9856,2719.1056,2719.1079,4532.9833
114,2722.1366,4535.4217,2.8823,3953.9936,4535.4263,2722.1320,2722.1366,4535.4217
115,2702.7140,4516.8328,9.1238,3936.8749,4516.8787,2702.6681,2702.7140,4516.8328
116,2714.6236,4516.5782,-2.8503,3938.0038,4516.5827,2714.6191,2714.6236,4516.5782
117,2706.9895,4508.4750,-4.5409,3930.6241,4508.4864,2706.9781,2706.9895,4508.4750
118,2711.5966,4519.2681,-4.5943,3939.8187,4519.2798,2711.5849,2711.5966,4519.2681
119,2713.6707,4525.5336,3.2914,3945.0840,4525.5395,2713.6647,2713.6707,4525.5336
120,2721.2851,4533.7614,1.2233,3952.5602,4533.7622,2721.2842,2721.2851,4533.7614
121,2728.9273,4545.7252,0.0717,3963.0428,4545.7253,2728.9273,2728.9273,4545.7252
122,2726.7088,4543.1372,-0.2796,3960.7101,4543.1372,2726.7087,2726.7088,4543.1372
123,2713.6132,4536.4233,2.4830,3953.8277,4536.4267,2713.6098,2713.6132,4536.4233
124,2714.5935,4534.9784,-4.0127,3952.7803,4534.9872,2714.5847,2714.5935,4534.9784
125,2713.5543,4535.5469,-3.4083,3953.1183,4535.5533,2713.5480,2713.5543,4535.5469
126,2708.6985,4527.0384,-3.8697,3945.7302,4527.0466,2708.6903,2708.6985,4527.0384
127,2713.3188,4525.6432,3.7099,3945.1329,4525.6508,2713.3112,2713.3188,4525.6432
128,2705.7805,4504.2170,6.9880,3927.0782,4504.2442,2705.7534,2705.7805,4504.2170
129,2724.9224,4542.6126,0.5740,3960.0840,4542.6128,2724.9222,2724.9224,4542.6126
130,2721.5833,4541.2880,-2.0848,3958.6401,4541.2904,2721.5809,2721.5833,4541.2880
131,2716.2010,4535.6621,-2.9826,3953.5092,4535.6670,2716.1961,2716.2010,4535.6621
132,2719.8733,4536.7953,1.6706,3954.8353,4536.7969,2719.8718,2719.8733,4536.7953
133,2707.8589,4528.7671,3.5040,3947.0250,4528.7739,2707.8522,2707.8589,4528.7671
134,2712.2686,4508.0756,0.1038,3930.9076,4508.0756,2712.2686,2712.2686,4508.0756
135,2705.0814,4510.5418,6.2250,3932.0715,4510.5633,2705.0600,2705.0814,4510.5418
136,2707.3065,4509.2414,5.2864,3931.2786,4509.2569,2707.2910,2707.3065,4509.2414
137,2707.4841,4499.1179,-2.4382,3923.1696,4499.1212,2707.4807,2707.4841,4499.1179
138,2721.0339,4529.6159,-2.7191,3949.2062,4529.6200,2721.0298,2721.0339,4529.6159
139,2710.5807,4513.4164,-0.7677,3934.9965,4513.4167,2710.5804,2710.5807,4513.4164
140,2718.6272,4538.0687,2.7277,3955.7182,4538.0727,2718.6231,2718.6272,4538.0687
141,2728.8943,4544.9789,-0.3672,3962.4400,4544.9790,2728.8942,2728.8943,4544.9789
142,2721.8382,4536.9772,-1.7769,3955.2063,4536.9789,2721.8365,2721.8382,4536.9772
143,2722.1388,4538.1929,1.4285,3956.2166,4538.1940,2722.1377,2722.1388,4538.1929
144,2713.4829,4530.9470,4.7951,3949.4167,4530.9597,2713.4703,2713.4829,4530.9470
145,2723.5183,4542.5559,-0.7147,3959.8780,4542.5562,2723.5180,2723.5183,4542.5559
146,2725.0666,4538.4516,-1.5269,3956.7607,4538.4529,2725.0653,2725.0666,4538.4516
147,2719.8984,4540.0741,0.1996,3957.4714,4540.0742,2719.8984,2719.8984,4540.0741
148,2718.3224,4538.4425,-2.9577,3955.9845,4538.4473,2718.3175,2718.3224,4538.4425
149,2709.6321,4536.6645,-1.8388,3953.5742,4536.6664,2709.6303,2709.6321,4536.6645
150,2703.6103,4526.6262,1.4174,3944.8227,4526.6273,2703.6092,2703.6103,4526.6262
151,2713.2037,4523.7910,-4.4990,3943.6346,4523.8022,2713.1925,2713.2037,4523.7910
152,2718.1731,4521.9834,-1.9576,3942.7499,4521.9855,2718.1710,2718.1731,4521.9834
153,2721.7506,4533.5265,0.9809,3952.4250,4533.5271,2721.7500,2721.7506,4533.5265
154,2705.3135,4507.8353,-8.4746,3929.9374,4507.8751,2705.2736,2705.3135,4507.8353
155,2710.6409,4516.0639,-3.1339,3937.1321,4516.0693,2710.6355,2710.6409,4516.0639
156,2704.6543,4534.4265,-0.2430,3951.2179,4534.4266,2704.6543,2704.6543,4534.4265
157,2711.0609,4513.7030,1.8024,3935.2830,4513.7048,2711.0591,2711.0609,4513.7030
158,2699.9572,4528.2315,-5.5838,3945.7207,4528.2485,2699.9402,2699.9572,4528.2315
159,2712.3945,4534.7227,-0.5651,3952.3206,4534.7229,2712.3943,2712.3945,4534.7227
160,2703.1801,4514.3235,-9.1779,3934.9107,4514.3700,2703.1335,2703.1801,4514.3235
161,2709.9560,4515.6968,-7.1440,3936.7744,4515.7250,2709.9277,2709.9560,4515.6968
162,2712.0722,4517.0719,3.7736,3938.1076,4517.0798,2712.0643,2712.0722,4517.0719
163,2712.7951,4537.8188,0.2801,3954.8558,4537.8189,2712.7951,2712.7951,4537.8188
164,2701.5222,4523.5625,8.3466,3942.1497,4523.6008,2701.4840,2701.5222,4523.5625
165,2706.5684,4527.8288,6.8293,3946.1383,4527.8544,2706.5428,2706.5684,4527.8288
166,2705.8219,4502.2365,-5.9228,3925.4886,4502.2561,2705.8024,2705.8219,4502.2365
167,2714.2582,4514.2258,-2.9702,3936.0747,4514.2307,2714.2533,2714.2582,4514.2258
168,2703.7790,4514.9628,9.5583,3935.4952,4515.0132,2703.7286,2703.7790,4514.9628
169,2713.0984,4511.8317,-2.0323,3934.0179,4511.8340,2713.0961,2713.0984,4511.8317
170,2707.1767,4500.2756,-4.1913,3924.0665,4500.2854,2707.1669,2707.1767,4500.2756
171,2704.7262,4507.8873,8.4467,3929.9116,4507.9269,2704.6867,2704.7262,4507.8873
172,2725.6769,4544.7528,0.1970,3961.8891,4544.7529,2725.6769,2725.6769,4544.7528
173,2726.8380,4543.0157,0.3592,3960.6274,4543.0157,2726.8380,2726.8380,4543.0157
174,2726.2623,4544.7557,-0.7333,3961.9586,4544.7560,2726.2620,2726.2623,4544.7557
175,2719.8008,4532.2884,-1.6258,3951.2076,4532.2899,2719.7993,2719.8008,4532.2884
176,2721.7169,4532.0538,0.1075,3951.2387,4532.0538,2721.7169,2721.7169,4532.0538
177,2723.7729,4537.1258,0.4274,3955.5467,4537.1259,2723.7728,2723.7729,4537.1258
178,2723.7450,4534.1537,-1.7966,3953.1592,4534.1554,2723.7432,2723.7450,4534.1537
179,2720.5099,4540.8195,-1.4525,3958.1407,4540.8207,2720.5087,2720.5099,4540.8195
180,2707.5749,4523.6896,7.5251,3942.9267,4523.7207,2707.5438,2707.5749,4523.6896
181,2723.9866,4542.2668,-1.6085,3959.7000,4542.2682,2723.9852,2723.9866,4542.2668
182,2728.2419,4543.1907,-0.6387,3960.9296,4543.1909,2728.2417,2728.2419,4543.1907
183,2711.6665,4526.4017,5.0017,3945.5583,4526.4155,2711.6527,2711.6665,4526.4017
184,2712.8618,4525.4453,4.6329,3944.9247,4525.4571,2712.8500,2712.8618,4525.4453
185,2699.3725,4529.9994,-3.6780,3947.0737,4530.0068,2699.3651,2699.3725,4529.9994
186,2710.5618,4530.9230,-5.3244,3949.0691,4530.9386,2710.5462,2710.5618,4530.9230
187,2714.6451,4538.0734,-2.7120,3955.2714,4538.0774,2714.6411,2714.6451,4538.0734
188,2705.0120,4519.6335,5.3495,3939.3654,4519.6493,2704.9962,2705.0120,4519.6335
189,2714.3130,4532.8767,4.9076,3951.0622,4532.8900,2714.2997,2714.3130,4532.8767
190,2709.9377,4535.1648,3.4289,3952.4047,4535.1712,2709.9312,2709.9377,4535.1648
191,2698.7296,4529.7420,2.0375,3946.7921,4529.7443,2698.7273,2698.7296,4529.7420
192,2709.5901,4520.7287,-4.4498,3940.7619,4520.7396,2709.5792,2709.5901,4520.7287
193,2710.4609,4518.8809,-4.0338,3939.3758,4518.8899,2710.4519,2710.4609,4518.8809
194,2699.3378,4531.4984,-2.7212,3948.2755,4531.5024,2699.3338,2699.3378,4531.4984
195,2711.4715,4536.3115,1.3536,3953.4954,4536.3125,2711.4705,2711.4715,4536.3115
196,2711.8090,4534.2814,1.8954,3951.9010,4534.2834,2711.8070,2711.8090,4534.2814
197,2706.8944,4508.0635,-3.0653,3930.2786,4508.0687,2706.8892,2706.8944,4508.0635
198,2713.3844,4519.3074,-5.1438,3940.0578,4519.3221,2713.3698,2713.3844,4519.3074
199,2714.0518,4514.3117,2.0019,3936.1179,4514.3140,2714.0496,2714.0518,4514.3117
200,2714.7873,4524.8633,3.8629,3944.6751,4524.8715,2714.7791,2714.7873,4524.8633
201,2711.6420,4513.9337,3.0542,3935.5375,4513.9388,2711.6368,2711.6420,4513.9337
202,2712.1093,4513.8013,-4.3149,3935.4888,4513.8116,2712.0990,2712.1093,4513.8013
203,2710.1337,4523.8725,-6.5143,3943.3583,4523.8959,2710.1103,2710.1337,4523.8725
204,2715.2542,4534.1220,2.3930,3952.1628,4534.1251,2715.2510,2715.2542,4534.1220
205,2704.0975,4524.6888,4.7872,3943.3262,4524.7014,2704.0849,2704.0975,4524.6888
206,2706.9484,4501.5792,5.3646,3925.0896,4501.5952,2706.9324,2706.9484,4501.5792
207,2705.7740,4516.3662,5.8717,3936.8279,4516.3852,2705.7550,2705.7740,4516.3662
208,2711.6307,4507.6550,1.4988,3930.4969,4507.6562,2711.6295,2711.6307,4507.6550
209,2699.0882,4531.4679,0.7277,3948.2209,4531.4681,2699.0879,2699.0882,4531.4679
210,2704.6401,4527.6808,-3.7470,3945.7910,4527.6885,2704.6324,2704.6401,4527.6808
211,2723.5932,4536.7024,0.2438,3955.1861,4536.7025,2723.5931,2723.5932,4536.7024
212,2715.9515,4522.1873,0.2881,3942.6551,4522.1873,2715.9515,2715.9515,4522.1873
213,2723.5456,4535.8156,-0.3771,3954.4688,4535.8156,2723.5456,2723.5456,4535.8156
214,2716.4580,4537.6865,3.6343,3955.1672,4537.6938,2716.4507,2716.4580,4537.6865
215,2716.5593,4537.6356,3.3772,3955.1371,4537.6419,2716.5530,2716.5593,4537.6356
216,2729.4025,4545.8984,-0.0144,3963.2365,4545.8984,2729.4025,2729.4025,4545.8984
217,2726.8468,4541.7269,-0.6040,3959.5940,4541.7271,2726.8466,2726.8468,4541.7269
218,2729.1826,4546.2533,0.0459,3963.4961,4546.2533,2729.1826,2729.1826,4546.2533
219,2727.1278,4540.2815,0.4333,3958.4662,4540.2816,2727.1277,2727.1278,4540.2815
220,2720.6042,4530.7370,-3.2997,3950.0577,4530.7431,2720.5982,2720.6042,4530.7370
221,2719.5200,4538.5113,-2.1431,3956.1743,4538.5138,2719.5175,2719.5200,4538.5113
222,2725.8315,4542.1140,-0.6475,3959.7880,4542.1142,2725.8313,2725.8315,4542.1140
223,2718.4531,4539.8202,-2.4710,3957.1056,4539.8235,2718.4497,2718.4531,4539.8202
224,2710.6362,4533.9756,4.5222,3951.5296,4533.9868,2710.6250,2710.6362,4533.9756
225,2716.8995,4535.8656,1.5483,3953.7496,4535.8669,2716.8982,2716.8995,4535.8656
226,2714.8845,4523.7552,-4.4160,3943.7982,4523.7660,2714.8737,2714.8845,4523.7552
227,2718.5673,4533.0088,-2.6980,3951.6464,4533.0128,2718.5633,2718.5673,4533.0088
228,2723.1297,4540.5170,-1.6892,3958.1968,4540.5186,2723.1281,2723.1297,4540.5170
229,2720.7204,4539.5332,-1.5358,3957.1312,4539.5345,2720.7191,2720.7204,4539.5332
230,2716.0005,4524.3270,2.7263,3944.3810,4524.3311,2715.9964,2716.0005,4524.3270
231,2709.3441,4514.0109,5.1336,3935.3412,4514.0255,2709.3295,2709.3441,4514.0109
232,2710.2023,4536.2153,-2.8333,3953.2783,4536.2197,2710.1979,2710.2023,4536.2153
233,2709.7025,4525.7386,-4.5368,3944.8009,4525.7499,2709.6912,2709.7025,4525.7386
234,2705.2777,4518.7383,-6.6393,3938.6817,4518.7626,2705.2534,2705.2777,4518.7383
235,2717.1631,4526.2467,4.2011,3946.0596,4526.2564,2717.1533,2717.1631,4526.2467
236,2709.7044,4521.4339,5.6395,3941.3460,4521.4514,2709.6868,2709.7044,4521.4339
237,2708.9723,4536.3384,-0.1526,3953.2369,4536.3384,2708.9723,2708.9723,4536.3384
238,2712.7861,4535.0497,-0.8556,3952.6278,4535.0501,2712.7857,2712.7861,4535.0497
239,2715.0551,4514.9201,0.6355,3936.7210,4514.9204,2715.0548,2715.0551,4514.9201
240,2712.4078,4513.6624,3.2115,3935.4088,4513.6682,2712.4021,2712.4078,4513.6624
241,2711.7995,4517.2576,4.3756,3938.2272,4517.2683,2711.7889,2711.7995,4517.2576
242,2705.6142,4517.6116,6.0232,3937.8113,4517.6316,2705.5942,2705.6142,4517.6116
243,2711.6601,4526.5078,6.4107,3945.6490,4526.5304,2711.6375,2711.6601,4526.5078
244,2708.2184,4527.6896,-4.2035,3946.2008,4527.6993,2708.2087,2708.2184,4527.6896
245,2706.2324,4513.7629,-5.4578,3934.7868,4513.7794,2706.2159,2706.2324,4513.7629
246,2705.8252,4503.7200,-6.7038,3926.6831,4503.7450,2705.8002,2705.8252,4503.7200
247,2704.2418,4525.3519,4.4171,3943.8746,4525.3627,2704.2311,2704.2418,4525.3519
248,2714.4508,4513.5333,-0.3764,3935.5384,4513.5334,2714.4507,2714.4508,4513.5333
249,2708.2211,4498.7311,0.4204,3922.9434,4498.7312,2708.2210,2708.2211,4498.7311
250,2700.3568,4526.2013,6.5966,3944.1345,4526.2252,2700.3329,2700.3568,4526.2013
251,2699.3815,4531.9936,2.4893,3948.6790,4531.9970,2699.3781,2699.3815,4531.9936
252,2704.9367,4534.1872,2.8921,3951.0596,4534.1918,2704.9321,2704.9367,4534.1872
253,2710.8972,4514.8850,-2.1319,3936.2133,4514.8876,2710.8947,2710.8972,4514.8850
254,2706.3082,4508.9548,-3.6983,3930.9283,4508.9624,2706.3006,2706.3082,4508.9548
255,2706.9997,4499.0834,2.4724,3923.0855,4499.0868,2706.9963,2706.9997,4499.0834
256,2729.4634,4546.0456,0.0809,3963.3617,4546.0456,2729.4634,2729.4634,4546.0456
257,2728.1714,4544.6674,0.2916,3962.1067,4544.6674,2728.1713,2728.1714,4544.6674
258,2726.2688,4544.1919,0.5258,3961.5065,4544.1921,2726.2687,2726.2688,4544.1919
259,2720.9334,4533.3860,3.3526,3952.2221,4533.3922,2720.9271,2720.9334,4533.3860
260,2723.2596,4542.3942,1.7688,3959.7195,4542.3959,2723.2579,2723.2596,4542.3942
261,2725.4269,4538.2290,1.5018,3956.6235,4538.2303,2725.4256,2725.4269,4538.2290
262,2724.7866,4537.0655,0.0474,3955.6150,4537.0655,2724.7866,2724.7866,4537.0655
263,2719.9105,4525.9793,-2.0563,3946.1571,4525.9817,2719.9082,2719.9105,4525.9793
264,2725.6496,4539.7317,-0.1999,3957.8545,4539.7317,2725.6496,2725.6496,4539.7317
265,2728.4372,4543.6135,0.5047,3961.2914,4543.6136,2728.4370,2728.4372,4543.6135
266,2716.3586,4528.1607,-3.9279,3947.5032,4528.1692,2716.3501,2716.3586,4528.1607
267,2719.9265,4528.9572,-3.1921,3948.5508,4528.9628,2719.9208,2719.9265,4528.9572
268,2721.2365,4541.3324,-1.2109,3958.6353,4541.3332,2721.2357,2721.2365,4541.3324
269,2714.1288,4538.7280,-1.8635,3955.7382,4538.7299,2714.1269,2714.1288,4538.7280
270,2720.6468,4533.9116,-1.6391,3952.6079,4533.9131,2720.6453,2720.6468,4533.9116
271,2717.3117,4529.7307,-2.3942,3948.8695,4529.7339,2717.3085,2717.3117,4529.7307
272,2714.1459,4518.9193,0.2010,3939.8241,4518.9193,2714.1459,2714.1459,4518.9193
273,2711.4950,4508.2526,-2.3382,3930.9615,4508.2556,2711.4920,2711.4950,4508.2526
274,2708.5733,4519.8661,6.4563,3939.9613,4519.8891,2708.5503,2708.5733,4519.8661
275,2717.5957,4540.1063,-1.5395,3957.2371,4540.1076,2717.5944,2717.5957,4540.1063
276,2721.7733,4543.1463,-0.2242,3960.1533,4543.1463,2721.7732,2721.7733,4543.1463
277,2719.1795,4530.7182,1.9115,3949.8759,4530.7202,2719.1774,2719.1795,4530.7182
278,2716.8086,4534.4920,-2.7765,3952.6375,4534.4962,2716.8043,2716.8086,4534.4920
279,2715.9220,4531.6991,-3.9342,3950.2954,4531.7076,2715.9135,2715.9220,4531.6991
280,2720.6000,4540.3038,2.3202,3957.7378,4540.3067,2720.5970,2720.6000,4540.3038
