face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,1484.2970,-149.3071,106.7130,1575.1855,1491.2384,-156.2485,1484.2970,-149.3071
129,1569.4033,270.1822,3.4876,1453.2849,1569.4127,270.1728,1569.4033,270.1822
130,1544.5670,244.4769,-24.7019,1438.6367,1545.0361,244.0077,1544.5670,244.4769
131,1502.7925,165.7421,-39.5212,1428.7987,1503.9597,164.5750,1502.7925,165.7421
132,1526.6246,196.9599,21.6234,1438.7824,1526.9762,196.6083,1526.6246,196.9599
133,1378.3702,47.4436,52.9075,1358.3660,1380.4701,45.3437,1378.3702,47.4436
134,1569.4387,-76.7052,13.6213,1609.3360,1569.5515,-76.8179,1569.4387,-76.7052
135,1462.8890,-72.0149,88.0450,1507.9244,1467.9229,-77.0488,1462.8890,-72.0149
136,1480.5248,-122.7038,86.6040,1552.7964,1485.1895,-127.3684,1480.5248,-122.7038
137,1556.6674,-173.7748,-17.4902,1650.7084,1556.8441,-173.9516,1556.6674,-173.7748
138,1583.9245,136.1540,-28.9424,1521.2528,1584.5028,135.5756,1583.9245,136.1540
139,1538.4209,-19.3173,-3.2032,1548.1799,1538.4275,-19.3239,1538.4209,-19.3173
140,1518.0714,208.6109,29.7460,1426.1933,1518.7467,207.9355,1518.0714,208.6109
141,1612.8036,306.3289,-4.0818,1483.5682,1612.8164,306.3162,1612.8036,306.3289
142,1569.6064,210.8666,-19.0164,1475.8849,1569.8725,210.6006,1569.6064,210.8666
143,1551.9940,218.7313,19.6304,1455.4089,1552.2830,218.4424,1551.9940,218.7313
144,1477.2489,124.6277,58.0246,1422.6000,1479.7334,122.1431,1477.2489,124.6277
145,1562.0535,263.3753,-9.4925,1448.5308,1562.1228,263.3060,1562.0535,263.3753
146,1593.3029,228.1107,-16.8461,1492.6656,1593.5108,227.9028,1593.3029,228.1107
147,1517.7370,221.8140,-3.4786,1419.8972,1517.7464,221.8047,1517.7370,221.8140
148,1516.3982,203.3074,-37.2240,1427.1157,1517.4526,202.2530,1516.3982,203.3074
149,1390.4853,140.4175,-32.4260,1327.0540,1391.3259,139.5770,1390.4853,140.4175
150,1281.0260,-36.3312,14.6254,1299.8194,1281.1883,-36.4936,1281.0260,-36.3312
151,1523.6310,57.4184,-54.5818,1498.7333,1525.6601,55.3893,1523.6310,57.4184
152,1584.0566,64.5835,-17.1205,1553.0556,1584.2495,64.3906,1584.0566,64.5835
153,1576.5841,179.4066,14.2420,1495.1800,1576.7293,179.2614,1576.5841,179.4066
154,1490.7910,-142.1946,-112.4172,1578.7883,1498.4936,-149.8973,1490.7910,-142.1946
155,1527.2478,-17.3307,-33.8281,1537.1036,1527.9883,-18.0713,1527.2478,-17.3307
156,1304.6988,90.3295,-17.2583,1262.3150,1304.9440,90.0843,1304.6988,90.3295
157,1539.6433,-17.0362,28.9368,1549.0428,1540.1811,-17.5739,1539.6433,-17.0362
158,1239.7210,-27.4144,-112.1992,1268.6260,1249.5790,-37.2725,1239.7210,-27.4144
159,1426.7484,128.5225,-14.1627,1367.2459,1426.9029,128.3680,1426.7484,128.5225
160,1418.9976,-115.3797,-137.8433,1499.1973,1431.2826,-127.6647,1418.9976,-115.3797
161,1509.6094,-50.4843,-92.3439,1543.7820,1515.0563,-55.9312,1509.6094,-50.4843
162,1518.2568,-12.3964,57.7896,1527.7753,1520.4356,-14.5751,1518.2568,-12.3964
163,1432.1166,172.6084,-1.8498,1354.0925,1432.1193,172.6057,1432.1166,172.6084
164,1277.2768,-42.3950,132.6272,1319.1487,1290.4738,-55.5920,1277.2768,-42.3950
165,1366.0317,50.5906,93.6437,1351.2221,1372.6646,43.9577,1366.0317,50.5906
166,1527.5128,-164.2319,-70.7568,1620.5411,1530.4670,-167.1862,1527.5128,-164.2319
167,1576.4412,-19.2111,-27.7032,1586.8596,1576.9220,-19.6920,1576.4412,-19.2111
168,1384.7415,-91.9072,148.5935,1455.8379,1399.5459,-106.7116,1384.7415,-91.9072
169,1572.8024,-39.5269,-16.9417,1593.2040,1572.9804,-39.7049,1572.8024,-39.5269
170,1550.1289,-170.0008,-43.5462,1643.4755,1551.2305,-171.1025,1550.1289,-170.0008
171,1452.8176,-131.2370,125.2845,1538.0683,1462.6653,-141.0847,1452.8176,-131.2370
172,1578.4989,292.3973,0.7706,1454.5130,1578.4994,292.3969,1578.4989,292.3973
173,1598.9630,283.4389,3.0547,1477.7821,1598.9701,283.4318,1598.9630,283.4389
174,1584.2137,294.9182,-8.2545,1459.3494,1584.2666,294.8654,1584.2137,294.9182
175,1565.6365,162.4269,-17.2101,1491.3710,1565.8476,162.2158,1565.6365,162.4269
176,1584.2305,169.9946,3.8721,1506.4590,1584.2411,169.9840,1584.2305,169.9946
177,1588.6287,221.7365,5.0001,1490.2101,1588.6470,221.7182,1588.6287,221.7365
178,1597.1428,188.3527,-19.2465,1512.1597,1597.4057,188.0898,1597.1428,188.3527
179,1533.0834,233.5759,-19.2935,1431.0583,1533.3698,233.2895,1533.0834,233.5759
180,1403.7422,14.4924,108.3040,1409.0946,1412.1347,6.0999,1403.7422,14.4924
181,1569.9672,264.0134,-17.9956,1456.3582,1570.2151,263.7655,1569.9672,264.0134
182,1611.3862,285.3187,-7.2978,1489.4204,1611.4263,285.2786,1611.3862,285.3187
183,1472.5126,78.8011,63.5392,1438.9506,1475.4033,75.9104,1472.5126,78.8011
184,1477.7430,54.4667,66.8287,1455.8851,1480.8740,51.3357,1477.7430,54.4667
185,1209.3127,-5.3280,-83.1556,1220.5135,1214.9792,-10.9945,1209.3127,-5.3280
186,1444.4714,90.1180,-76.7465,1407.8765,1448.8065,85.7829,1444.4714,90.1180
187,1463.5029,180.4272,-39.1422,1383.8119,1464.6959,179.2342,1463.5029,180.4272
188,1390.7410,-58.1306,85.2264,1428.3470,1395.7371,-63.1266,1390.7410,-58.1306
189,1468.5744,138.5122,61.6389,1408.5024,1471.4248,135.6618,1468.5744,138.5122
190,1390.7177,132.8108,39.3754,1331.0459,1391.9490,131.5794,1390.7177,132.8108
191,1176.6240,-0.7734,25.1056,1177.8139,1177.1591,-1.3085,1176.6240,-0.7734
192,1489.1585,1.1935,-58.9514,1492.0600,1491.4905,-1.1384,1489.1585,1.1935
193,1511.4717,-0.8965,-49.3383,1514.3334,1513.0796,-2.5044,1511.4717,-0.8965
194,1200.4911,16.9097,-70.2540,1198.3204,1204.6466,12.7542,1200.4911,16.9097
195,1418.3609,150.2839,13.3423,1349.7074,1418.5013,150.1435,1418.3609,150.2839
196,1415.8794,124.5409,18.2010,1358.2650,1416.1359,124.2845,1415.8794,124.5409
197,1525.7735,-88.9264,-34.8795,1573.2845,1526.5266,-89.6795,1525.7735,-88.9264
198,1543.3596,19.0978,-58.4064,1537.2322,1545.5944,16.8631,1543.3596,19.0978
199,1562.4052,-16.2706,34.3140,1571.7279,1563.1507,-17.0161,1562.4052,-16.2706
200,1529.0627,86.7844,49.7827,1490.0672,1530.7789,85.0682,1529.0627,86.7844
201,1541.5814,-11.7051,42.6717,1549.2312,1542.7528,-12.8765,1541.5814,-11.7051
202,1550.5018,-49.5903,-50.9626,1578.3524,1552.1233,-51.2118,1550.5018,-49.5903
203,1462.7543,7.1201,-94.6253,1468.3826,1468.8797,0.9947,1462.7543,7.1201
204,1479.9953,146.5997,30.8840,1413.4257,1480.7102,145.8847,1479.9953,146.5997
205,1332.4560,-23.2330,78.3711,1351.0595,1336.9715,-27.7485,1332.4560,-23.2330
206,1529.3402,-161.6162,81.1159,1622.3153,1533.2225,-165.4985,1529.3402,-161.6162
207,1432.9276,-60.7895,93.0547,1473.1128,1438.7024,-66.5642,1432.9276,-60.7895
208,1562.6853,-83.6010,29.1796,1606.9135,1563.2023,-84.1180,1562.6853,-83.6010
209,1176.4120,14.6936,-5.6050,1169.1748,1176.4391,14.6665,1176.4120,14.6936
210,1342.6163,-11.6986,-74.6019,1354.6802,1346.7133,-15.7956,1342.6163,-11.6986
211,1587.9362,218.5983,3.1142,1490.7165,1587.9433,218.5912,1587.9362,218.5983
212,1560.3653,70.8801,7.5499,1526.2163,1560.4036,70.8418,1560.3653,70.8801
213,1590.7562,209.4506,-4.0383,1497.0768,1590.7680,209.4388,1590.7562,209.4506
214,1487.6789,193.0567,39.0867,1402.7959,1488.8579,191.8777,1487.6789,193.0567
215,1479.0612,191.8282,35.9809,1394.4813,1480.0661,190.8232,1479.0612,191.8282
216,1613.7183,316.2765,-0.1905,1481.1268,1613.7183,316.2765,1613.7183,316.2765
217,1603.9256,270.9863,-6.8746,1487.1150,1603.9611,270.9508,1603.9256,270.9863
218,1611.9337,318.8572,0.0652,1478.5207,1611.9337,318.8572,1611.9337,318.8572
219,1609.3124,258.6688,6.8098,1496.8821,1609.3467,258.6344,1609.3124,258.6688
220,1574.5877,140.0352,-37.8253,1510.8709,1575.5844,139.0385,1574.5877,140.0352
221,1531.9637,208.4564,-26.9255,1439.8591,1532.5113,207.9089,1531.9637,208.4564
222,1586.5825,265.5734,-8.9773,1471.9581,1586.6435,265.5124,1586.5825,265.5734
223,1509.7752,216.2711,-32.0576,1415.1878,1510.5692,215.4771,1509.7752,216.2711
224,1408.8031,129.8882,54.3758,1351.8434,1411.1109,127.5804,1408.8031,129.8882
225,1490.3372,170.2752,20.5146,1413.3626,1490.6560,169.9564,1490.3372,170.2752
226,1534.3901,46.5907,-54.7536,1514.6053,1536.4024,44.5784,1534.3901,46.5907
227,1548.1558,161.1366,-30.3300,1475.1429,1548.8187,160.4737,1548.1558,161.1366
228,1558.4464,237.4315,-21.7374,1454.8273,1558.8040,237.0739,1558.4464,237.4315
229,1530.0702,217.7806,-21.2333,1434.1116,1530.4136,217.4371,1530.0702,217.7806
230,1539.1137,70.7551,40.2771,1506.6002,1540.2177,69.6511,1539.1137,70.7551
231,1485.7805,-63.7970,81.4227,1525.2183,1490.0471,-68.0636,1485.7805,-63.7970
232,1403.6631,136.8868,-46.8717,1342.9282,1405.3950,135.1548,1403.6631,136.8868
233,1447.9365,19.1172,-71.1993,1443.7496,1451.4756,15.5780,1447.9365,19.1172
234,1430.4388,-76.5426,-103.9137,1481.1812,1437.5704,-83.6742,1430.4388,-76.5426
235,1537.7082,92.6977,57.1625,1496.7966,1539.9660,90.4400,1537.7082,92.6977
236,1472.5332,26.6928,73.2627,1464.8764,1476.2361,22.9900,1472.5332,26.6928
237,1379.6386,135.7506,-14.1262,1317.2482,1379.7990,135.5902,1379.6386,135.7506
238,1440.8235,133.0135,-20.9859,1379.6148,1441.1601,132.6768,1440.8235,133.0135
239,1573.4594,-8.2442,16.8003,1577.8661,1573.6379,-8.4227,1573.4594,-8.2442
240,1540.9186,-35.7463,49.6208,1561.4662,1542.4787,-37.3064,1540.9186,-35.7463
241,1509.3630,-16.4615,66.9196,1522.0804,1512.2923,-19.3908,1509.3630,-16.4615
242,1418.4534,-55.8165,94.6371,1456.4227,1424.5035,-61.8667,1418.4534,-55.8165
243,1457.4787,71.1695,86.3448,1431.0652,1462.8359,65.8123,1457.4787,71.1695
244,1428.2129,43.6810,-66.3622,1411.5687,1431.3864,40.5075,1428.2129,43.6810
245,1482.8043,-75.1374,-73.2137,1527.0393,1486.2373,-78.5705,1482.8043,-75.1374
246,1513.0803,-162.2100,-82.6542,1606.7532,1517.1483,-166.2780,1513.0803,-162.2100
247,1311.4823,-29.5293,72.6071,1332.4415,1315.4021,-33.4490,1311.4823,-29.5293
248,1575.5421,-20.3905,5.3156,1585.8624,1575.5598,-20.4082,1575.5421,-20.3905
249,1561.9075,-172.1734,19.9856,1655.0879,1562.1378,-172.4037,1561.9075,-172.1734
250,1222.6130,-27.9385,105.1347,1250.1524,1231.3902,-36.7156,1222.6130,-27.9385
251,1182.2770,29.9105,28.2057,1168.6307,1182.9669,29.2206,1182.2770,29.9105
252,1305.6326,93.3205,33.1173,1262.8670,1306.5366,92.4165,1305.6326,93.3205
253,1539.3732,-11.0471,-23.4546,1545.4604,1539.7280,-11.4018,1539.3732,-11.0471
254,1510.8743,-93.2874,-40.5851,1561.1953,1511.9004,-94.3136,1510.8743,-93.2874
255,1539.1204,-175.4131,44.1280,1635.6910,1540.2554,-176.5481,1539.1204,-175.4131
256,1614.9330,317.8787,0.8511,1481.7911,1614.9336,317.8781,1614.9330,317.8787
257,1602.4127,300.7175,3.6150,1475.2367,1602.4228,300.7075,1602.4127,300.7175
258,1587.0045,290.7254,4.2744,1463.4810,1587.0186,290.7113,1587.0045,290.7254
259,1560.2758,181.1853,41.2983,1479.7656,1561.5114,179.9497,1560.2758,181.1853
260,1553.9587,265.7391,16.3533,1439.8818,1554.1663,265.5315,1553.9587,265.7391
261,1594.9812,235.4505,19.6310,1491.6497,1595.2646,235.1671,1594.9812,235.4505
262,1599.0279,222.0965,4.1319,1500.3766,1599.0403,222.0841,1599.0279,222.0965
263,1588.5102,104.3197,-19.6737,1539.3816,1588.7710,104.0589,1588.5102,104.3197
264,1599.1094,250.5857,-2.2411,1489.7131,1599.1131,250.5820,1599.1094,250.5857
265,1611.4798,292.9918,6.6395,1486.8400,1611.5132,292.9584,1611.4798,292.9918
266,1531.7562,90.5197,-50.2575,1491.1051,1533.5067,88.7692,1531.7562,90.5197
267,1574.5953,120.4012,-36.5546,1519.3000,1575.5136,119.4829,1574.5953,120.4012
268,1532.2267,242.1206,-15.6090,1426.9156,1532.4155,241.9318,1532.2267,242.1206
269,1452.2731,184.1702,-28.6517,1370.4062,1452.9201,183.5232,1452.2731,184.1702
270,1568.8208,180.0175,-16.5171,1487.2821,1569.0172,179.8211,1568.8208,180.0175
271,1547.0125,126.7291,-26.6966,1488.4202,1547.5142,126.2275,1547.0125,126.7291
272,1555.2867,38.5362,8.1058,1536.4452,1555.3300,38.4929,1555.2867,38.5362
273,1564.9109,-77.5063,-19.4986,1605.4235,1565.1424,-77.7377,1564.9109,-77.5063
274,1433.0691,-30.7257,101.7782,1459.3627,1440.1119,-37.7685,1433.0691,-30.7257
275,1492.3143,211.2229,-23.0790,1399.2869,1492.7299,210.8073,1492.3143,211.2229
276,1538.8394,262.7787,-5.7930,1425.7650,1538.8657,262.7524,1538.8394,262.7787
277,1555.0022,142.5447,26.4239,1489.5597,1555.4964,142.0506,1555.0022,142.5447
278,1502.1881,147.0684,-39.8033,1435.9758,1503.3562,145.9003,1502.1881,147.0684
279,1505.4461,115.5313,-53.9519,1454.1395,1507.5372,113.4402,1505.4461,115.5313
280,1530.7135,237.6509,23.6039,1427.3954,1531.1442,237.2202,1530.7135,237.6509
281,1470.3678,93.1351,51.6254,1428.8836,1472.3003,91.2027,1470.3678,93.1351
282,1554.4262,53.3671,21.5286,1528.8964,1554.7350,53.0584,1554.4262,53.3671
283,1584.8754,109.3755,14.5079,1533.3225,1585.0180,109.2328,1584.8754,109.3755
284,1523.7371,-153.2963,-91.4776,1613.6797,1528.7122,-158.2714,1523.7371,-153.2963
285,1502.1581,-101.4515,-59.5443,1558.7829,1504.3661,-103.6594,1502.1581,-101.4515
286,1407.7890,-66.3162,-91.6692,1450.8056,1413.4677,-71.9949,1407.7890,-66.3162
287,1431.0687,112.2605,-68.1938,1383.4229,1434.5855,108.7436,1431.0687,112.2605
288,1608.2599,300.1483,2.1221,1481.1772,1608.2633,300.1448,1608.2599,300.1483
289,1587.1739,290.8240,-10.1446,1463.7008,1587.2533,290.7446,1587.1739,290.8240
290,1375.8886,65.6978,57.8973,1347.9796,1378.4421,63.1443,1375.8886,65.6978
291,1346.7644,56.9557,30.2814,1320.2512,1347.4750,56.2452,1346.7644,56.9557
