vid,x,y,z
67,0.32471913,0.14488376,0.04364918
68,-0.07378111,0.43414289,0.03094974
69,-0.27087154,0.14247678,0.04953103
70,0.14579840,-0.21803123,0.05415336
71,0.46920708,-0.10950826,0.02377451
72,0.32151094,0.42847508,0.01361041
73,-0.17867272,-0.47279449,0.01953076
74,0.15961084,0.51513943,0.01275988
75,-0.50867994,-0.20952776,0.01051545
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42112334,-0.32555270,0.01432301
81,0.38368522,0.06243261,0.03905628
82,-0.48818497,-0.03117476,0.02255076
83,0.05502769,0.43267895,0.03176031
84,-0.27669848,-0.23583244,0.04261147
85,0.02794627,0.12343643,0.06392378
86,-0.39438926,0.20854111,0.02991526
87,0.18994958,-0.39597570,0.03108675
88,-0.28431281,0.40147640,0.02185898
89,0.40296397,0.28796904,0.02149830
90,0.24631202,-0.13464487,0.05236724
91,-0.16562532,0.48155033,0.01862331
92,-0.53371236,0.06254651,0.01316714
93,0.50101265,-0.07047697,0.01923342
94,-0.24823483,-0.47124105,0.01427027
95,-0.47185720,-0.29592849,0.00920586
96,-0.20176325,-0.56276540,-0.00000000
97,0.11698976,0.41576658,0.03242186
98,0.40670313,0.01426433,0.03621584
99,-0.03844369,-0.16539727,0.06161996
100,-0.27767870,-0.08441308,0.05143620
101,-0.05088989,0.21870051,0.05761676
102,0.21954860,-0.30032455,0.04122207
103,0.41786908,-0.25579044,0.02225439
104,0.09590964,-0.47344007,0.02355186
105,0.24127504,0.21156149,0.04810404
106,-0.45324592,0.20326028,0.02098958
107,-0.31330070,-0.38286616,0.02159464
108,-0.36331623,0.32397686,0.02282217
109,-0.07597550,0.53505854,0.01254496
110,0.46106228,0.26887319,0.01405173
111,-0.10268279,-0.53917039,0.01077696
112,-0.51215029,-0.15130561,0.01395801
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13524848,-0.00840084,0.06347448
117,0.15831576,0.03279848,0.06207477
118,-0.15302584,-0.37928585,0.03606842
119,0.12918162,0.25042689,0.05235244
120,-0.18339764,0.29111685,0.04494988
121,0.46188653,0.20630331,0.01944781
122,0.08603517,-0.19727934,0.05832001
123,-0.45254592,-0.12889594,0.02594803
124,0.29652664,-0.38053501,0.02358833
125,0.17504519,-0.33845464,0.03997489
126,0.53800809,0.06897680,0.01216866
127,-0.04343466,0.48552719,0.02278546
128,-0.45598161,0.29588810,0.01176395
129,0.43278242,-0.15184862,0.02788118
130,0.06510137,0.49156697,0.02118485
131,0.33893425,0.36557762,0.02087144
132,0.00557994,-0.54588883,0.01152884
133,-0.19540577,0.43710948,0.02429626
134,0.54678366,-0.05312012,0.01063121
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30495470,-0.44355557,0.01306274
138,-0.21995431,-0.22204467,0.04897940
139,0.24258260,0.33815616,0.03493371
140,0.40314076,-0.03937520,0.03654150
141,0.06538482,0.07516926,0.06504266
142,-0.06150152,-0.10442263,0.06417467
143,-0.08324576,0.33460234,0.04489882
144,0.20444014,-0.24001189,0.04846985
145,-0.42843718,0.05619897,0.03237014
146,0.02822657,-0.40018454,0.03710566
147,-0.21811793,0.24274341,0.04717146
148,0.41145761,0.22855283,0.02594749
149,0.38043094,-0.30086263,0.02313117
150,0.20723483,-0.50479350,0.01138757
151,-0.40927196,-0.16865113,0.03074269
152,-0.35682713,0.26060651,0.03068916
153,-0.25811465,-0.40897053,0.02363667
154,-0.42236621,-0.26766601,0.02059447
155,0.52730612,0.12576350,0.01225085
156,-0.01382796,0.53844010,0.01284716
157,0.52634778,-0.10843760,0.01310142
158,0.26780237,0.42300318,0.02035896
159,0.10049886,0.53171709,0.01237958
160,-0.48491264,0.24778805,0.01163572
161,-0.35896241,-0.41029973,0.01164681
162,-0.10964839,0.04422496,0.06424680
163,0.21550285,0.03659572,0.05811444
164,-0.21932251,-0.07220991,0.05710760
165,-0.07602535,-0.28494059,0.05089625
166,0.04930102,0.18242649,0.06032886
167,0.07012283,-0.35956919,0.04206994
168,0.28982501,-0.17323255,0.04571497
169,0.01612305,0.37705239,0.04061746
170,0.17402986,0.40316390,0.03124728
171,-0.53879454,-0.05610940,0.01226603
172,-0.32903838,0.14327171,0.04303668
173,0.30723774,0.20016710,0.04219997
174,-0.34161336,-0.01742132,0.04535161
175,-0.26895636,-0.35000800,0.03095741
176,-0.05658232,-0.50846406,0.01828343
177,0.25037673,-0.41665610,0.02294815
178,0.07022034,-0.13600712,0.06253988
179,0.45455842,-0.05748888,0.02794142
180,0.50594831,-0.21383621,0.01077451
181,0.15969978,-0.27916162,0.04773235
182,0.42958885,0.10792869,0.03063575
183,0.43694129,-0.31475153,0.01282568
184,-0.36673335,-0.35212180,0.01900824
185,-0.40264188,0.29467443,0.02049582
186,0.10399887,-0.52671760,0.01320363
187,-0.47392014,-0.24226102,0.01427575
188,0.54469488,0.00662221,0.01160864
189,-0.10364173,0.48394548,0.02137640
190,0.04346742,0.54117276,0.01200979
191,-0.37463066,-0.22289645,0.03193715
192,-0.47999803,0.08895416,0.02270047
193,-0.24651181,0.43594069,0.02019437
194,0.29311339,0.09436448,0.04947406
195,-0.20213930,-0.17110666,0.05405711
196,-0.23063522,0.03418341,0.05690618
197,0.24916638,-0.01950660,0.05539088
198,-0.05432520,-0.23020294,0.05659552
199,-0.07524116,0.15745029,0.06125083
200,0.13247300,0.35820049,0.04001721
201,0.07991253,-0.03373199,0.06545297
202,-0.03179127,-0.39142636,0.03840956
203,0.01000032,0.21869610,0.05800668
204,-0.37926012,0.15205398,0.03594104
205,-0.24643398,0.29312821,0.03970238
206,0.23568696,-0.35883274,0.03266565
207,-0.13530802,0.43499462,0.02836455
208,0.36137544,-0.24187056,0.03177671
209,0.35641765,0.24485640,0.03242171
210,0.50011242,-0.02212647,0.02030699
211,-0.01127040,0.43238245,0.03227168
212,-0.48399768,0.02902384,0.02331435
213,-0.32367975,0.36263734,0.02294410
214,0.40039069,-0.36054860,0.01280305
215,0.51283216,0.18438730,0.01162340
216,-0.11578872,-0.48537267,0.02070893
217,0.28534566,0.37813615,0.02536688
218,-0.44141189,-0.06844180,0.03003294
219,-0.32221552,-0.32224762,0.02857465
220,0.41180756,-0.09528056,0.03381809
221,0.12407563,0.08425989,0.06276002
222,0.30835395,-0.43951421,0.01315985
223,-0.54182729,-0.10770354,0.01004783
224,0.12994883,-0.37763232,0.03733923
225,0.45360115,-0.20846580,0.02060332
226,0.48465346,0.09003648,0.02183668
227,0.04818058,-0.51000677,0.01810927
228,-0.21263897,-0.36845401,0.03353673
229,-0.13343207,0.52905568,0.01142900
230,-0.41809165,0.34153006,0.01257222
231,-0.09899470,-0.19217498,0.05829815
232,0.28231017,-0.07543534,0.05114964
233,-0.33163403,0.04328981,0.04624960
234,-0.24216896,-0.12777586,0.05316027
235,0.26755427,0.15177980,0.04956462
236,-0.13323102,-0.43234889,0.02907062
237,-0.15556904,0.24235331,0.05151889
238,0.03861339,0.31529695,0.04833889
239,0.11760128,-0.09064585,0.06282788
240,-0.07416124,-0.00151360,0.06582633
241,-0.21080582,0.14271420,0.05488635
242,0.04139307,-0.23977733,0.05595582
243,0.05294027,-0.30030991,0.04972540
244,-0.00870180,-0.48680073,0.02293510
245,-0.22611988,-0.31450918,0.03927993
246,0.16585313,0.45896452,0.02273421
247,0.34002464,-0.34233645,0.02358205
248,-0.49410598,-0.09155838,0.02005302
249,-0.37844000,0.38292280,0.01289630
250,0.20196267,-0.45177953,0.02134824
251,-0.10819638,0.38560347,0.03717605
252,0.22905183,0.38902104,0.02919592
253,-0.22767785,0.38993653,0.02901199
254,0.49450763,0.03322287,0.02128596
255,0.39755502,-0.19654905,0.03040464
256,0.50158314,0.23509993,0.00975123
257,0.00659923,0.06521561,0.06605507
258,-0.28757701,0.24283413,0.04069352
259,0.24840243,-0.20191522,0.04789884
260,-0.47298273,0.14716547,0.02129277
261,0.01509101,0.48579299,0.02304669
262,0.47292782,0.14704392,0.02143683
263,-0.37283914,-0.29140893,0.02553270
264,0.35705947,-0.40001455,0.01329521
265,-0.39653574,-0.10775050,0.03579974
266,0.47374156,-0.26419498,0.01211783
267,-0.50717275,0.19244589,0.01207233
268,-0.05188048,-0.55446009,0.00901041
269,0.36606935,0.18690329,0.03576414
270,0.26038877,-0.47282117,0.01262292
271,-0.16060256,-0.06105587,0.06145610
272,0.18036438,-0.11902857,0.05824113
273,0.27125483,0.03761457,0.05311046
274,0.06287458,0.24907163,0.05484579
275,-0.13614280,-0.27881370,0.04921497
276,0.13491885,-0.02555915,0.06337715
277,0.17236345,0.20069972,0.05410439
278,-0.24678725,0.09380373,0.05398518
279,-0.09129425,-0.38760602,0.03765868
280,-0.05195071,0.05519178,0.06577302
281,-0.43518007,-0.00605600,0.03189273
282,-0.12184082,0.29006816,0.04855089
283,0.10809922,0.19470788,0.05782712
284,0.34201018,-0.18327264,0.03897900
285,0.11446452,-0.31906916,0.04562697
286,0.29586138,0.32097591,0.03173701
287,-0.34032836,0.20241420,0.03781640
288,0.34939713,-0.07159645,0.04347179
289,-0.36992949,0.08901032,0.04018576
290,0.02566943,-0.17522534,0.06109774
291,-0.31869731,-0.19863259,0.04100204
292,0.08525031,-0.41765635,0.03321677
293,0.11096316,0.47341246,0.02304325
294,0.45075829,-0.00340605,0.02922416
295,0.39794616,0.35255719,0.01449039
296,0.41980991,0.16789426,0.02912039
297,-0.04599951,0.38208932,0.03950787
298,-0.46418008,-0.18460266,0.02064903
299,0.15619388,-0.53767735,0.00856074
300,0.27966468,-0.32181023,0.03312758
301,-0.26657014,0.34685570,0.03135031
302,-0.01139059,-0.28093622,0.05238335
303,-0.32658976,-0.26031151,0.03480050
304,0.26980375,0.47151010,0.01199560
305,-0.15628832,-0.52319348,0.01144363
306,0.20389342,0.30439175,0.04214059
307,-0.19567442,-0.01550669,0.05979766
308,-0.28001210,0.05510294,0.05179712
309,-0.03661691,-0.05216397,0.06611272
310,-0.15824857,-0.21805171,0.05363662
311,0.19224896,-0.01859900,0.05999289
312,0.08778244,0.13451163,0.06215944
313,-0.14379759,0.13994085,0.05947554
314,0.30684339,-0.01755942,0.04950147
315,0.23919276,0.09441307,0.05477623
316,0.00407846,-0.10981023,0.06470345
317,0.30467419,-0.22632303,0.04015921
318,-0.11253811,-0.33299006,0.04416283
319,0.09703737,0.30627342,0.04793491
320,0.04061514,-0.45616385,0.02798719
321,-0.35662858,-0.15352056,0.03920591
322,0.44138572,0.32338362,0.01118284
323,-0.33983179,-0.08576179,0.04438141
324,-0.00244658,0.26872831,0.05359532
325,-0.16923372,0.38766616,0.03369927
326,-0.24302962,0.19366446,0.04900275
327,-0.26161614,-0.18171997,0.04829517
328,0.09997445,-0.25911435,0.05262469
329,0.19320095,-0.17772093,0.05413467
330,-0.21167705,-0.50936862,0.01019855
331,0.37879141,0.12774856,0.03743345
332,-0.00744307,-0.21835682,0.05803745
333,0.35070710,0.30578013,0.02691925
334,-0.06638300,-0.44672795,0.02921384
335,0.15220423,-0.48802396,0.01831480
336,0.44146276,0.05257153,0.03030680
337,-0.42395586,0.25177079,0.02164738
338,-0.42501738,0.16467632,0.02826542
339,-0.03238336,0.11266373,0.06431883
340,0.18240664,0.09113382,0.05927899
341,-0.30710003,0.09571187,0.04774933
342,0.24608093,0.27765050,0.04158538
343,-0.09866831,-0.05454037,0.06452450
344,-0.18382025,-0.11571089,0.05824327
345,-0.09152500,0.10139428,0.06339335
346,0.31398204,-0.12645487,0.04570940
347,0.04305875,0.01609390,0.06645476
348,0.32608855,0.04246309,0.04697993
349,-0.06124469,0.28078312,0.05162263
350,0.22220723,-0.07452549,0.05673518
351,0.07509138,0.36830678,0.04086132
352,0.37040943,0.40471616,0.01088907
353,-0.18951350,-0.27006656,0.04690592
354,0.26279200,-0.26299292,0.04124762
355,-0.05131314,-0.33631098,0.04558081
356,-0.00972949,-0.43731974,0.03141941
357,-0.23130986,0.48569973,0.01307781
358,-0.18094942,0.19215738,0.05399792
359,-0.41040996,-0.37919487,0.00880803
360,0.48908092,-0.15938780,0.01770354
361,-0.16957523,0.03726524,0.06129236
362,-0.19130007,0.08980869,0.05861518
363,-0.11730105,0.19694348,0.05715789
364,0.02071300,-0.04345979,0.06641504
365,0.18822520,0.35071838,0.03766968
366,-0.12493734,-0.10456635,0.06199475
367,0.14773458,0.14344279,0.05913972
368,-0.14535376,0.33855938,0.04173854
369,-0.38327091,0.02165999,0.03971484
370,-0.29426738,0.18735638,0.04428916
371,0.16852486,-0.06709169,0.06072843
372,0.34186361,0.09378029,0.04371230
373,-0.17101913,-0.32510078,0.04207600
374,-0.27884439,-0.29299808,0.03677936
375,-0.30152021,-0.13827694,0.04672046
376,-0.53759860,0.00418175,0.01317922
377,0.57914033,-0.15018460,-0.00000000
378,-0.10575146,-0.24033325,0.05417479
379,-0.09256759,-0.14453762,0.06140790
380,0.16103989,-0.57705969,-0.00000000
381,0.19103940,0.25412590,0.04835851
382,-0.10003398,0.24485385,0.05387895
383,0.10089285,0.02522031,0.06487066
384,-0.30185480,-0.04312098,0.04974242
385,-0.52775864,0.12848256,0.01206453
386,0.05798689,-0.08400011,0.06487206
387,-0.01269562,0.16875258,0.06159640
388,-0.33810873,0.42020687,0.01265657
389,0.15437616,0.30312255,0.04561560
390,-0.43981417,0.40667426,-0.00000000
391,-0.19035235,0.52013334,0.00959679
392,-0.28983841,0.45655040,0.01244176
393,-0.29349857,0.52307448,-0.00000000
394,-0.25113019,-0.02787911,0.05514619
395,-0.23706895,0.54889377,-0.00000000
396,-0.38919638,-0.04452997,0.03863182
397,0.06124150,-0.55874775,0.00799186
398,0.54033839,-0.15443037,0.00802117
