face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,-363.7813,4206.0571,-7.6367,4399.2628,4206.0698,-363.7941,-363.7813,4206.0571
38,-351.2944,4218.0409,-5.8770,4404.2201,4218.0484,-351.3019,-351.2944,4218.0409
39,-358.6440,4202.1861,0.8955,4392.5032,4202.1863,-358.6441,-358.6440,4202.1861
40,-363.0250,4205.6546,7.4087,4398.4361,4205.6666,-363.0370,-363.0250,4205.6546
41,-347.8051,4284.7214,-13.1081,4468.8443,4284.7585,-347.8422,-347.8051,4284.7214
42,-280.9436,4258.6279,-8.9553,4405.8502,4258.6456,-280.9613,-280.9436,4258.6279
43,-332.9929,4249.7340,1.8175,4425.6372,4249.7348,-332.9936,-332.9929,4249.7340
44,-341.8551,4255.8058,-3.6777,4436.6268,4255.8087,-341.8580,-341.8551,4255.8058
45,-358.5629,4274.5491,-7.4851,4464.6612,4274.5611,-358.5750,-358.5629,4274.5491
46,-346.3213,4252.3937,2.7693,4435.7083,4252.3954,-346.3230,-346.3213,4252.3937
47,-296.7406,4293.7688,-0.6796,4449.5665,4293.7689,-296.7407,-296.7406,4293.7688
48,-306.5401,4237.9465,-11.9204,4399.2823,4237.9778,-306.5714,-306.5401,4237.9465
49,-327.2350,4240.6296,-1.6385,4413.3561,4240.6302,-327.2356,-327.2350,4240.6296
50,-338.4060,4241.9445,-0.4195,4420.8723,4241.9446,-338.4060,-338.4060,4241.9445
51,-374.5814,4190.3140,-1.9477,4389.6090,4190.3148,-374.5822,-374.5814,4190.3140
52,-323.4753,4242.6890,8.5528,4413.3514,4242.7050,-323.4913,-323.4753,4242.6890
53,-351.9058,4250.7900,6.1843,4437.2340,4250.7983,-351.9141,-351.9058,4250.7900
54,-312.5781,4250.5924,10.5043,4415.2252,4250.6166,-312.6022,-312.5781,4250.5924
55,-357.1977,4262.6376,-11.3093,4452.0397,4262.6653,-357.2254,-357.1977,4262.6376
56,-367.5051,4207.8124,1.0318,4403.0831,4207.8127,-367.5053,-367.5051,4207.8124
57,-354.7840,4207.0356,-2.2407,4395.1820,4207.0367,-354.7851,-354.7840,4207.0356
58,-328.0719,4295.0693,-20.9580,4468.2950,4295.1643,-328.1669,-328.0719,4295.0693
59,-345.1367,4255.5307,-5.3519,4438.1851,4255.5369,-345.1430,-345.1367,4255.5307
60,-350.2808,4213.6925,6.5349,4399.3187,4213.7019,-350.2902,-350.2808,4213.6925
61,-311.0405,4339.3510,-21.9918,4503.0965,4339.4550,-311.1445,-311.0405,4339.3510
62,-355.4570,4228.3334,4.2995,4416.8088,4228.3375,-355.4611,-355.4570,4228.3334
63,-341.7837,4287.4935,0.8030,4468.2003,4287.4937,-341.7838,-341.7837,4287.4935
64,-351.3680,4253.6743,-14.8205,4439.8726,4253.7220,-351.4157,-351.3680,4253.6743
65,-365.8979,4224.1656,-0.4393,4418.4918,4224.1656,-365.8979,-365.8979,4224.1656
66,-302.6651,4377.4090,-9.5765,4536.3509,4377.4286,-302.6847,-302.6651,4377.4090
67,-249.2689,4344.0548,9.9488,4473.9335,4344.0763,-249.2904,-249.2689,4344.0548
68,-266.3967,4330.7120,-0.8458,4469.8684,4330.7122,-266.3968,-266.3967,4330.7120
69,-316.6592,4220.5209,2.8412,4387.4321,4220.5227,-316.6610,-316.6592,4220.5209
70,-357.8450,4252.5616,8.7365,4442.3327,4252.5781,-357.8616,-357.8450,4252.5616
71,-330.1519,4251.3473,4.3513,4425.6752,4251.3514,-330.1560,-330.1519,4251.3473
72,-355.1857,4267.4429,-5.6848,4455.6770,4267.4499,-355.1926,-355.1857,4267.4429
73,-328.9304,4250.4754,-11.7269,4424.1677,4250.5055,-328.9604,-328.9304,4250.4754
74,-314.9420,4312.9559,-0.5449,4478.7396,4312.9559,-314.9420,-314.9420,4312.9559
75,-355.9092,4244.6922,1.2444,4433.3749,4244.6925,-355.9096,-355.9092,4244.6922
76,-354.6007,4238.5273,-0.8260,4426.4932,4238.5274,-354.6009,-354.6007,4238.5273
77,-324.2552,4277.8121,-5.4638,4448.8212,4277.8186,-324.2617,-324.2552,4277.8121
78,-345.5308,4242.6085,-2.9832,4425.5053,4242.6104,-345.5328,-345.5308,4242.6085
79,-337.6505,4238.2923,-12.3661,4416.8597,4238.3257,-337.6839,-337.6505,4238.2923
80,-359.6269,4231.6909,0.7344,4422.4847,4231.6911,-359.6270,-359.6269,4231.6909
81,-331.8808,4343.2576,-25.9112,4518.5716,4343.4012,-332.0244,-331.8808,4343.2576
82,-364.9227,4202.2452,-6.8085,4396.0968,4202.2553,-364.9329,-364.9227,4202.2452
83,-323.3429,4299.1496,-15.4292,4469.6814,4299.2011,-323.3944,-323.3429,4299.1496
84,-348.5784,4254.1641,-8.8052,4438.7567,4254.1809,-348.5952,-348.5784,4254.1641
85,-359.0167,4243.0829,14.8811,4433.5818,4243.1311,-359.0648,-359.0167,4243.0829
86,-359.3620,4215.4460,10.7542,4406.1711,4215.4713,-359.3873,-359.3620,4215.4460
87,-367.9602,4190.0819,1.2828,4385.6549,4190.0823,-367.9605,-367.9602,4190.0819
88,-344.3401,4274.8563,10.1461,4457.0483,4274.8786,-344.3624,-344.3401,4274.8563
89,-326.3447,4263.9252,-0.2272,4436.1097,4263.9252,-326.3447,-326.3447,4263.9252
90,-341.1467,4250.6775,1.7035,4431.1120,4250.6781,-341.1473,-341.1467,4250.6775
91,-342.9347,4216.5177,0.6818,4398.0243,4216.5178,-342.9348,-342.9347,4216.5177
92,-327.2633,4238.6595,-12.6998,4411.4598,4238.6948,-327.2986,-327.2633,4238.6595
93,-333.2187,4245.4660,6.9992,4421.5192,4245.4767,-333.2294,-333.2187,4245.4660
94,-336.9353,4245.2250,3.9766,4423.3330,4245.2284,-336.9388,-336.9353,4245.2250
95,-344.7492,4245.9295,4.6327,4428.3873,4245.9342,-344.7538,-344.7492,4245.9295
96,-284.6367,4229.5266,26.2995,4379.0258,4229.6798,-284.7899,-284.6367,4229.5266
97,-313.3472,4304.4804,-13.8898,4469.4645,4304.5222,-313.3889,-313.3472,4304.4804
98,-282.2992,4220.0890,-3.3647,4368.0895,4220.0915,-282.3018,-282.2992,4220.0890
99,-344.8899,4231.0700,14.5095,4413.7045,4231.1160,-344.9359,-344.8899,4231.0700
100,-357.6395,4235.6281,-7.0349,4425.3167,4235.6389,-357.6503,-357.6395,4235.6281
101,-358.5285,4247.7352,-1.4891,4437.8754,4247.7357,-358.5290,-358.5285,4247.7352
102,-353.6224,4253.0649,-7.3162,4440.4673,4253.0765,-353.6341,-353.6224,4253.0649
103,-358.3736,4244.0765,-12.1667,4434.1883,4244.1087,-358.4058,-358.3736,4244.0765
104,-368.4538,4203.3729,2.3969,4399.1894,4203.3741,-368.4550,-368.4538,4203.3729
105,-368.9505,4207.2405,-2.6321,4403.3262,4207.2421,-368.9521,-368.9505,4207.2405
106,-350.6100,4249.0673,8.7674,4434.8051,4249.0840,-350.6267,-350.6100,4249.0673
107,-343.0821,4243.5092,14.7096,4425.1099,4243.5564,-343.1293,-343.0821,4243.5092
108,-366.9401,4199.2818,0.2267,4394.2573,4199.2818,-366.9401,-366.9401,4199.2818
109,-351.4985,4249.3413,5.6042,4435.5591,4249.3481,-351.5054,-351.4985,4249.3413
110,-335.2197,4310.1352,-3.6545,4487.1505,4310.1381,-335.2225,-335.2197,4310.1352
111,-373.5898,4194.3928,-1.8955,4393.1189,4194.3936,-373.5906,-373.5898,4194.3928
112,-365.6096,4196.5040,4.3593,4390.7465,4196.5081,-365.6137,-365.6096,4196.5040
113,-319.8133,4251.0682,-6.0649,4419.6742,4251.0762,-319.8214,-319.8133,4251.0682
114,-338.8024,4254.2732,-0.8691,4433.3945,4254.2733,-338.8025,-338.8024,4254.2732
115,-374.8212,4190.3611,1.1486,4389.7901,4190.3613,-374.8215,-374.8212,4190.3611
116,-344.9744,4251.7005,-16.2288,4434.3526,4251.7578,-345.0317,-344.9744,4251.7005
117,-357.6740,4249.3461,-5.1200,4439.0125,4249.3517,-357.6797,-357.6740,4249.3461
118,-353.8457,4248.2497,-4.5469,4435.7771,4248.2542,-353.8501,-353.8457,4248.2497
119,-358.5421,4226.0460,0.7544,4416.2467,4226.0462,-358.5422,-358.5421,4226.0460
120,-338.9219,4254.0815,-0.4998,4433.2696,4254.0815,-338.9220,-338.9219,4254.0815
121,-303.4937,4243.0910,-6.8458,4402.7062,4243.1013,-303.5040,-303.4937,4243.0910
122,-315.6353,4234.5200,-1.7746,4400.8362,4234.5207,-315.6360,-315.6353,4234.5200
123,-346.9148,4247.7219,2.5289,4431.3777,4247.7233,-346.9161,-346.9148,4247.7219
124,-347.6544,4254.0506,-5.1456,4438.1110,4254.0564,-347.6602,-347.6544,4254.0506
125,-328.3204,4290.7399,9.6141,4463.9957,4290.7599,-328.3404,-328.3204,4290.7399
126,-340.4082,4287.7026,2.6939,4467.6462,4287.7042,-340.4098,-340.4082,4287.7026
127,-338.3303,4234.1019,-4.5172,4413.0117,4234.1064,-338.3347,-338.3303,4234.1019
128,-367.1275,4194.8786,-4.2040,4389.9769,4194.8825,-367.1313,-367.1275,4194.8786
129,-279.6006,4322.3499,-13.9099,4468.7803,4322.3920,-279.6427,-279.6006,4322.3499
130,-336.4200,4243.4655,-3.8035,4421.2903,4243.4687,-336.4232,-336.4200,4243.4655
131,-333.0900,4260.9577,6.3602,4436.9036,4260.9665,-333.0988,-333.0900,4260.9577
132,-341.8276,4253.5132,0.2486,4434.3195,4253.5132,-341.8276,-341.8276,4253.5132
133,-343.9922,4234.0130,4.9366,4416.0771,4234.0183,-343.9975,-343.9922,4234.0130
134,-360.2559,4230.8150,-5.7268,4421.9740,4230.8221,-360.2630,-360.2559,4230.8150
135,-372.7485,4199.2900,1.0681,4397.5289,4199.2903,-372.7487,-372.7485,4199.2900
136,-373.8368,4197.4856,-2.0758,4396.3425,4197.4866,-373.8377,-373.8368,4197.4856
137,-365.6831,4233.5400,-5.3884,4427.7315,4233.5463,-365.6894,-365.6831,4233.5400
138,-295.4420,4344.3355,-4.4086,4499.3437,4344.3397,-295.4461,-295.4420,4344.3355
139,-351.0132,4252.4779,-6.8764,4438.4228,4252.4882,-351.0235,-351.0132,4252.4779
140,-312.6801,4239.6366,-11.1728,4404.3515,4239.6640,-312.7076,-312.6801,4239.6366
141,-290.1583,4313.4594,-4.3257,4465.6204,4313.4635,-290.1623,-290.1583,4313.4594
142,-311.0624,4291.3855,-3.7193,4455.0734,4291.3885,-311.0654,-311.0624,4291.3855
143,-339.4547,4249.2234,0.6069,4428.7186,4249.2235,-339.4547,-339.4547,4249.2234
144,-354.4521,4228.4177,3.1280,4416.3281,4228.4199,-354.4543,-354.4521,4228.4177
145,-305.9645,4282.9229,1.8229,4443.8132,4282.9237,-305.9653,-305.9645,4282.9229
146,-321.0632,4237.8568,12.5292,4407.2216,4237.8912,-321.0976,-321.0632,4237.8568
147,-300.8592,4305.5140,-9.3745,4463.5843,4305.5331,-300.8783,-300.8592,4305.5140
148,-342.6198,4248.4419,-4.9443,4429.7089,4248.4473,-342.6252,-342.6198,4248.4419
149,-329.7187,4315.9763,24.6108,4490.1271,4316.1067,-329.8491,-329.7187,4315.9763
150,-342.5837,4253.0164,14.9960,4434.3207,4253.0653,-342.6326,-342.5837,4253.0164
151,-346.6190,4260.0302,-6.2385,4443.5038,4260.0386,-346.6274,-346.6190,4260.0302
152,-346.6891,4240.9061,-11.1569,4424.4917,4240.9332,-346.7162,-346.6891,4240.9061
153,-327.0499,4230.5366,-10.4206,4403.2175,4230.5605,-327.0737,-327.0499,4230.5366
154,-355.8619,4273.8749,-12.9715,4462.5170,4273.9112,-355.8983,-355.8619,4273.8749
155,-350.4508,4254.1138,-13.0133,4439.7821,4254.1505,-350.4876,-350.4508,4254.1138
156,-355.9500,4249.3769,5.9524,4438.0825,4249.3846,-355.9577,-355.9500,4249.3769
157,-359.5001,4227.8529,-0.5352,4418.5852,4227.8530,-359.5002,-359.5001,4227.8529
158,-359.0062,4261.4672,7.9164,4451.8613,4261.4808,-359.0198,-359.0062,4261.4672
159,-349.3481,4253.0114,2.6985,4438.0123,4253.0129,-349.3497,-349.3481,4253.0114
160,-362.3159,4260.0213,9.9297,4452.2830,4260.0426,-362.3373,-362.3159,4260.0213
161,-349.1915,4324.9423,-16.7137,4509.7818,4325.0021,-349.2513,-349.1915,4324.9423
162,-350.3917,4222.3004,-7.2378,4407.9713,4222.3118,-350.4031,-350.3917,4222.3004
163,-302.9705,4226.4202,28.7608,4386.0439,4226.6028,-303.1531,-302.9705,4226.4202
164,-371.7458,4200.7006,2.9607,4398.3747,4200.7026,-371.7477,-371.7458,4200.7006
165,-364.7247,4212.9640,3.2416,4406.6647,4212.9663,-364.7270,-364.7247,4212.9640
166,-360.8209,4253.3085,-7.5180,4444.7359,4253.3207,-360.8332,-360.8209,4253.3085
167,-349.0607,4254.4447,-6.5496,4439.2939,4254.4540,-349.0700,-349.0607,4254.4447
168,-374.4484,4188.4735,0.8073,4387.6976,4188.4736,-374.4485,-374.4484,4188.4735
169,-355.6784,4244.3248,-5.6674,4432.8897,4244.3318,-355.6854,-355.6784,4244.3248
170,-358.6823,4242.5824,-11.9814,4432.8691,4242.6136,-358.7135,-358.6823,4242.5824
171,-374.7597,4188.2283,-0.6349,4387.6283,4188.2284,-374.7597,-374.7597,4188.2283
172,-317.7372,4279.3409,4.6721,4446.7389,4279.3457,-317.7420,-317.7372,4279.3409
173,-328.2932,4258.3161,1.3732,4431.5927,4258.3165,-328.2936,-328.2932,4258.3161
174,-313.6761,4242.6848,2.6940,4407.9040,4242.6864,-313.6777,-313.6761,4242.6848
175,-331.9600,4259.8328,-6.1585,4435.1529,4259.8411,-331.9683,-331.9600,4259.8328
176,-338.8734,4253.6960,-1.4465,4432.8586,4253.6964,-338.8739,-338.8734,4253.6960
177,-335.5477,4252.6140,-14.2059,4429.9976,4252.6580,-335.5917,-335.5477,4252.6140
178,-300.2588,4352.2934,11.6680,4509.9707,4352.3227,-300.2880,-300.2588,4352.2934
179,-313.2828,4288.0857,5.6664,4453.0107,4288.0927,-313.2898,-313.2828,4288.0857
180,-352.9673,4208.2111,3.7570,4395.3418,4208.2142,-352.9703,-352.9673,4208.2111
181,-319.7928,4271.5872,-3.4738,4440.1333,4271.5898,-319.7955,-319.7928,4271.5872
182,-294.9124,4308.6622,-2.8694,4463.4343,4308.6640,-294.9142,-294.9124,4308.6622
183,-360.6061,4219.6495,2.4164,4411.0234,4219.6508,-360.6074,-360.6061,4219.6495
184,-359.5095,4220.1071,-1.4215,4410.8645,4220.1076,-359.5099,-359.5095,4220.1071
185,-363.5520,4293.5149,-9.2868,4486.3810,4293.5334,-363.5705,-363.5520,4293.5149
186,-351.8401,4260.2731,-5.2942,4446.6546,4260.2792,-351.8461,-351.8401,4260.2731
187,-323.1510,4290.3278,-4.4133,4460.6974,4290.3320,-323.1552,-323.1510,4290.3278
188,-365.3749,4204.1558,0.6532,4398.2404,4204.1559,-365.3750,-365.3749,4204.1558
189,-311.1704,4243.8459,3.4990,4407.6809,4243.8486,-311.1731,-311.1704,4243.8459
190,-352.2567,4240.6423,4.2945,4427.2996,4240.6464,-352.2607,-352.2567,4240.6423
191,-367.8249,4229.8070,4.2293,4425.2056,4229.8109,-367.8288,-367.8249,4229.8070
192,-341.6848,4291.2091,18.3805,4471.9658,4291.2820,-341.7577,-341.6848,4291.2091
193,-345.9529,4268.9310,-9.2886,4452.0291,4268.9497,-345.9716,-345.9529,4268.9310
194,-360.2617,4252.1929,7.6116,4443.3106,4252.2055,-360.2743,-360.2617,4252.1929
195,-311.0746,4241.7348,15.7367,4405.6011,4241.7892,-311.1290,-311.0746,4241.7348
196,-311.7579,4243.4724,8.2320,4407.6513,4243.4873,-311.7727,-311.7579,4243.4724
197,-355.9937,4249.0619,-7.4419,4437.7995,4249.0739,-356.0057,-355.9937,4249.0619
198,-348.1949,4266.7923,-15.9302,4451.2013,4266.8473,-348.2499,-348.1949,4266.7923
199,-359.3351,4225.6972,-3.9174,4416.3476,4225.7005,-359.3385,-359.3351,4225.6972
200,-354.0211,4228.4161,1.4462,4416.0829,4228.4165,-354.0215,-354.0211,4228.4161
201,-343.2504,4240.8362,-7.2796,4422.4812,4240.8477,-343.2619,-343.2504,4240.8362
202,-353.2964,4252.9571,-7.8629,4440.1804,4252.9705,-353.3098,-353.2964,4252.9571
203,-352.5847,4265.3720,3.8083,4452.1526,4265.3751,-352.5878,-352.5847,4265.3720
204,-309.1542,4260.5251,0.9161,4423.2129,4260.5253,-309.1544,-309.1542,4260.5251
205,-359.3671,4214.9785,3.5924,4405.6727,4214.9813,-359.3699,-359.3671,4214.9785
206,-373.3049,4197.9466,-2.8021,4396.5043,4197.9483,-373.3067,-373.3049,4197.9466
207,-373.8155,4199.5878,-0.4909,4398.4256,4199.5879,-373.8155,-373.8155,4199.5878
208,-363.6730,4221.5485,-4.3476,4414.6404,4221.5526,-363.6771,-363.6730,4221.5485
209,-362.9439,4242.2534,6.5054,4434.8922,4242.2625,-362.9531,-362.9439,4242.2534
210,-353.9693,4263.0937,8.5070,4450.6723,4263.1094,-353.9850,-353.9693,4263.0937
211,-338.7934,4241.5356,-3.8091,4420.6847,4241.5388,-338.7966,-338.7934,4241.5356
212,-344.0596,4250.5007,-0.7332,4432.5568,4250.5008,-344.0597,-344.0596,4250.5007
213,-333.5090,4270.6447,-6.8932,4446.8051,4270.6551,-333.5193,-333.5090,4270.6447
214,-308.8292,4253.0874,-0.7199,4415.6094,4253.0875,-308.8293,-308.8292,4253.0874
215,-277.6046,4245.7075,10.3570,4391.1327,4245.7312,-277.6283,-277.6046,4245.7075
216,-311.9931,4234.1027,-8.6053,4398.4313,4234.1190,-312.0094,-311.9931,4234.1027
217,-279.2910,4307.3705,-7.5101,4453.6078,4307.3828,-279.3033,-279.2910,4307.3705
218,-293.4949,4283.4217,-3.9449,4437.4599,4283.4251,-293.4983,-293.4949,4283.4217
219,-321.9287,4260.7199,-9.6304,4430.4964,4260.7402,-321.9489,-321.9287,4260.7199
220,-306.4543,4277.4133,3.3971,4438.5859,4277.4158,-306.4568,-306.4543,4277.4133
221,-325.8551,4258.8874,5.9626,4430.8227,4258.8951,-325.8628,-325.8551,4258.8874
222,-320.5736,4240.1571,-2.3040,4409.1947,4240.1582,-320.5747,-320.5736,4240.1571
223,-327.8803,4257.3503,-4.9674,4430.4077,4257.3557,-327.8857,-327.8803,4257.3503
224,-353.0731,4234.3956,4.4194,4421.5242,4234.3999,-353.0773,-353.0731,4234.3956
225,-345.2619,4252.6999,0.5793,4435.4209,4252.7000,-345.2620,-345.2619,4252.6999
226,-333.7495,4291.9535,-15.7418,4468.2697,4292.0071,-333.8031,-333.7495,4291.9535
227,-320.8644,4287.4202,-4.8372,4456.5319,4287.4253,-320.8695,-320.8644,4287.4202
228,-307.0328,4325.0082,-0.7528,4486.4113,4325.0084,-307.0329,-307.0328,4325.0082
229,-315.4107,4283.4472,3.0498,4449.5479,4283.4492,-315.4127,-315.4107,4283.4472
230,-331.5404,4246.9860,-9.2205,4422.1162,4247.0046,-331.5590,-331.5404,4246.9860
231,-359.2629,4206.9605,-5.0967,4397.6208,4206.9662,-359.2686,-359.2629,4206.9605
232,-318.5225,4310.1817,0.2858,4477.9474,4310.1817,-318.5225,-318.5225,4310.1817
233,-352.9139,4255.5490,-7.8440,4442.5524,4255.5623,-352.9272,-352.9139,4255.5490
234,-354.3276,4276.2405,-5.6556,4463.9744,4276.2474,-354.3345,-354.3276,4276.2405
235,-350.3384,4229.6321,-1.5988,4415.2389,4229.6327,-350.3390,-350.3384,4229.6321
236,-364.9117,4211.2043,1.7473,4405.0118,4211.2049,-364.9124,-364.9117,4211.2043
237,-350.7194,4248.9640,5.9591,4434.7491,4248.9717,-350.7271,-350.7194,4248.9640
238,-345.3919,4255.2426,9.4487,4438.0603,4255.2620,-345.4113,-345.3919,4255.2426
239,-355.1418,4235.0965,-4.8412,4423.3809,4235.1016,-355.1469,-355.1418,4235.0965
240,-363.7813,4216.6780,-2.8219,4409.8393,4216.6798,-363.7830,-363.7813,4216.6780
241,-364.9048,4212.9688,-2.2241,4406.7685,4212.9699,-364.9058,-364.9048,4212.9688
242,-366.4675,4201.0640,-0.2098,4395.7696,4201.0640,-366.4675,-366.4675,4201.0640
243,-337.8080,4220.4009,2.1506,4399.0450,4220.4019,-337.8090,-337.8080,4220.4009
244,-346.4049,4262.1255,6.1102,4445.4745,4262.1336,-346.4130,-346.4049,4262.1255
245,-357.5752,4270.7675,-9.0159,4460.3452,4270.7850,-357.5928,-357.5752,4270.7675
246,-356.8435,4254.8479,-13.8838,4444.0928,4254.8897,-356.8853,-356.8435,4254.8479
247,-353.4736,4224.1538,5.7343,4411.5353,4224.1609,-353.4808,-353.4736,4224.1538
248,-346.7496,4244.2141,-9.6128,4427.8149,4244.2342,-346.7697,-346.7496,4244.2141
249,-358.0386,4234.7473,-13.8166,4424.7093,4234.7889,-358.0801,-358.0386,4234.7473
250,-368.3317,4213.1913,4.2444,4408.9176,4213.1952,-368.3356,-368.3317,4213.1913
251,-364.6052,4236.0887,6.2637,4429.6730,4236.0973,-364.6138,-364.6052,4236.0887
252,-358.4848,4238.2680,5.4790,4428.4164,4238.2745,-358.4914,-358.4848,4238.2680
253,-351.7982,4247.0955,-8.0694,4433.4973,4247.1097,-351.8124,-351.7982,4247.0955
254,-354.8799,4245.9382,-9.9752,4434.0757,4245.9599,-354.9015,-354.8799,4245.9382
255,-371.7570,4206.6138,-3.3606,4404.2791,4206.6162,-371.7595,-371.7570,4206.6138
256,-306.9241,4236.8809,-7.4790,4398.4010,4236.8933,-306.9364,-306.9241,4236.8809
257,-294.5460,4295.3860,-2.5442,4449.9783,4295.3875,-294.5474,-294.5460,4295.3860
258,-244.4013,4335.3500,-3.7953,4462.5777,4335.3531,-244.4045,-244.4013,4335.3500
259,-322.6523,4254.0143,-5.5062,4424.1837,4254.0210,-322.6589,-322.6523,4254.0143
260,-336.2506,4242.8720,3.4392,4420.6030,4242.8746,-336.2532,-336.2506,4242.8720
261,-338.3190,4243.3512,-1.4272,4422.2281,4243.3517,-338.3194,-338.3190,4243.3512
262,-325.8107,4255.1761,-7.6218,4427.1020,4255.1888,-325.8233,-325.8107,4255.1761
263,-343.6599,4244.4210,-4.9167,4426.2763,4244.4262,-343.6652,-343.6599,4244.4210
264,-287.3636,4377.0433,-9.9470,4527.6026,4377.0645,-287.3848,-287.3636,4377.0433
265,-278.8170,4306.8459,4.4150,4452.8127,4306.8501,-278.8213,-278.8170,4306.8459
266,-331.3652,4287.0128,-8.8801,4461.9598,4287.0299,-331.3822,-331.3652,4287.0128
267,-333.4184,4279.1993,-13.2026,4455.3341,4279.2371,-333.4562,-333.4184,4279.1993
268,-293.3554,4348.6425,3.8029,4502.4982,4348.6456,-293.3585,-293.3554,4348.6425
269,-296.8286,4318.0582,5.6408,4473.8744,4318.0651,-296.8355,-296.8286,4318.0582
270,-289.6714,4357.9212,23.0813,4509.9168,4358.0358,-289.7860,-289.6714,4357.9212
271,-308.5094,4331.1951,15.7772,4493.4831,4331.2488,-308.5630,-308.5094,4331.1951
272,-347.2375,4248.1334,-7.3025,4431.9841,4248.1450,-347.2491,-347.2375,4248.1334
273,-353.0972,4242.1813,-10.5685,4429.3359,4242.2056,-353.1215,-353.0972,4242.1813
274,-367.9523,4204.7749,-1.1333,4400.3046,4204.7751,-367.9526,-367.9523,4204.7749
275,-343.4258,4249.3448,7.4593,4431.0692,4249.3569,-343.4379,-343.4258,4249.3448
276,-323.5477,4277.7555,11.9836,4448.4114,4277.7867,-323.5790,-323.5477,4277.7555
277,-322.9511,4251.9975,-8.3077,4422.3494,4252.0126,-322.9662,-322.9511,4251.9975
278,-322.9014,4303.4758,1.5479,4473.6757,4303.4763,-322.9019,-322.9014,4303.4758
279,-334.4052,4287.9143,-0.7885,4464.5199,4287.9144,-334.4054,-334.4052,4287.9143
