face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,260.8135,-1857.7737,63.8263,2004.0211,262.7346,-1859.6948,260.8135,-1857.7737
22,207.8037,-2129.0196,-0.4141,2240.1620,207.8038,-2129.0197,207.8037,-2129.0196
23,315.3574,-1285.4802,52.2402,1471.5578,317.0603,-1287.1831,315.3574,-1285.4802
24,208.3889,-2127.4261,-0.4983,2238.9061,208.3890,-2127.4262,208.3889,-2127.4261
25,211.9014,-2118.7779,-1.2166,2232.2854,211.9020,-2118.7785,211.9014,-2118.7779
26,287.5593,-1546.1441,19.9687,1708.5246,287.7768,-1546.3616,287.5593,-1546.1441
27,275.9996,-1865.5104,-22.9601,2018.1097,276.2457,-1865.7566,275.9996,-1865.5104
28,207.3213,-2128.8930,-0.7018,2239.7620,207.3215,-2128.8932,207.3213,-2128.8930
29,301.9017,-1777.1993,8.0353,1945.8456,301.9328,-1777.2303,301.9017,-1777.1993
30,208.0381,-2128.6607,-0.2993,2239.9373,208.0382,-2128.6607,208.0381,-2128.6607
31,214.4182,-2127.1568,0.9146,2242.0694,214.4186,-2127.1572,214.4182,-2127.1568
32,217.4136,-2109.3012,-1.2792,2225.9865,217.4143,-2109.3019,217.4136,-2109.3012
33,208.0485,-2121.5228,-0.1112,2232.8284,208.0485,-2121.5228,208.0485,-2121.5228
34,212.2351,-2105.6243,-3.5049,2219.3742,212.2404,-2105.6296,212.2351,-2105.6243
35,206.8996,-2129.1188,-0.3256,2239.7474,206.8996,-2129.1188,206.8996,-2129.1188
36,313.4532,-2004.4093,-30.5604,2178.7611,313.8561,-2004.8122,313.4532,-2004.4093
37,213.1343,-2126.0762,2.4983,2240.2645,213.1369,-2126.0789,213.1343,-2126.0762
38,215.7957,-2095.8810,-3.5910,2211.6974,215.8012,-2095.8866,215.7957,-2095.8810
39,215.6939,-2122.6132,3.8441,2238.2783,215.7003,-2122.6195,215.6939,-2122.6132
40,216.9057,-2085.4983,11.7633,2202.0724,216.9658,-2085.5584,216.9057,-2085.4983
41,206.9466,-2127.9102,-0.3284,2238.5694,206.9466,-2127.9103,206.9466,-2127.9102
42,522.7523,527.0650,-16.7555,525.7236,541.8023,508.0150,522.7523,527.0650
43,317.1929,-1864.2876,-103.8853,2049.3645,322.1289,-1869.2235,317.1929,-1864.2876
44,231.6681,-2071.9316,-26.1283,2197.4119,231.9644,-2072.2279,231.6681,-2071.9316
45,206.7422,-2129.3960,-0.1276,2239.9343,206.7422,-2129.3960,206.7422,-2129.3960
46,423.7139,-810.6620,-264.4401,1178.9745,477.9793,-864.9273,423.7139,-810.6620
47,269.8806,-1654.9938,-7.7088,1805.1784,269.9115,-1655.0247,269.8806,-1654.9938
48,509.0270,-124.8618,364.7614,858.7256,675.3058,-291.1405,509.0270,-124.8618
49,232.1654,-2109.6942,-10.3229,2234.9112,232.2109,-2109.7397,232.1654,-2109.6942
50,513.3256,-1824.0148,-131.0500,2139.7124,520.6504,-1831.3395,513.3256,-1824.0148
51,241.2713,-2096.0789,21.9447,2226.8648,241.4773,-2096.2849,241.2713,-2096.0789
52,210.3867,-2114.7734,-4.5032,2227.4448,210.3954,-2114.7821,210.3867,-2114.7734
53,218.4530,-2085.5924,-12.0690,2203.0566,218.5163,-2085.6556,218.4530,-2085.5924
54,333.0505,-1223.0794,-165.4529,1447.8664,350.4475,-1240.4764,333.0505,-1223.0794
55,207.1867,-2129.2973,-0.1681,2240.0883,207.1867,-2129.2973,207.1867,-2129.2973
56,229.8505,-2119.2962,2.6530,2243.0760,229.8535,-2119.2992,229.8505,-2119.2962
57,213.9838,-2119.7853,-1.8816,2234.4773,213.9853,-2119.7868,213.9838,-2119.7853
58,213.0573,-2126.4895,-2.3187,2240.6319,213.0596,-2126.4918,213.0573,-2126.4895
59,220.7965,-2112.4630,-11.6925,2231.1624,220.8551,-2112.5216,220.7965,-2112.4630
60,230.4756,-1995.1637,32.2781,2120.5563,230.9436,-1995.6317,230.4756,-1995.1637
61,210.9261,-2123.8747,-3.9049,2236.8192,210.9326,-2123.8813,210.9261,-2123.8747
62,469.1267,-665.8301,284.2874,1103.7329,536.3538,-733.0572,469.1267,-665.8301
63,208.7423,-2122.6795,-1.7067,2234.3777,208.7436,-2122.6808,208.7423,-2122.6795
64,215.9686,-2118.9403,-7.4037,2234.8019,215.9921,-2118.9638,215.9686,-2118.9403
65,210.0228,-2125.3526,-1.1742,2237.7689,210.0234,-2125.3532,210.0228,-2125.3526
66,319.2355,-1523.5944,-141.8112,1723.3595,330.0845,-1534.4433,319.2355,-1523.5944
67,444.3570,-133.7696,-7.2528,524.3536,444.4479,-133.8606,444.3570,-133.7696
68,445.4222,-1416.9386,-302.4221,1763.9811,493.3005,-1464.8170,445.4222,-1416.9386
69,265.9515,-2032.8779,-46.9314,2179.5820,266.9092,-2033.8356,265.9515,-2032.8779
70,206.8702,-2129.3217,-0.0267,2239.9329,206.8702,-2129.3217,206.8702,-2129.3217
71,399.0642,-1424.5159,-226.5092,1706.1332,426.7780,-1452.2297,399.0642,-1424.5159
72,206.9320,-2129.2596,-0.1198,2239.9061,206.9320,-2129.2596,206.9320,-2129.2596
73,228.9672,-2116.8437,-7.0838,2240.1544,228.9886,-2116.8651,228.9672,-2116.8437
74,223.2581,-2109.2081,-10.3502,2229.3098,223.3040,-2109.2540,223.2581,-2109.2081
75,298.0932,-1523.4814,-79.0237,1697.8601,301.5150,-1526.9032,298.0932,-1523.4814
76,211.2983,-2124.9827,-3.3320,2238.1325,211.3031,-2124.9874,211.2983,-2124.9827
77,262.8136,-1805.5006,-43.7733,1951.7074,263.7396,-1806.4266,262.8136,-1805.5006
78,541.7247,-935.6616,333.9353,1417.8637,613.6981,-1007.6351,541.7247,-935.6616
79,374.0528,-1315.7093,65.3066,1541.4104,376.5730,-1318.2296,374.0528,-1315.7093
80,298.8344,-1432.4797,91.8062,1610.7947,303.6890,-1437.3343,298.8344,-1432.4797
81,209.5297,-2121.6481,1.2965,2233.7965,209.5304,-2121.6488,209.5297,-2121.6481
82,213.0237,-2124.9925,3.2669,2239.1244,213.0282,-2124.9971,213.0237,-2124.9925
83,208.6425,-2119.4917,-2.6146,2231.1461,208.6454,-2119.4946,208.6425,-2119.4917
84,208.0163,-2128.6833,-0.3145,2239.9475,208.0163,-2128.6834,208.0163,-2128.6833
85,228.5300,-2107.7958,-17.2786,2231.0579,228.6578,-2107.9236,228.5300,-2107.7958
86,213.7416,-2097.0169,8.6305,2211.6981,213.7738,-2097.0492,213.7416,-2097.0169
87,213.0161,-2122.4105,4.8523,2236.5555,213.0262,-2122.4206,213.0161,-2122.4105
88,209.4052,-2127.3741,-1.1306,2239.4325,209.4057,-2127.3746,209.4052,-2127.3741
89,300.1471,-1482.5366,94.6732,1661.2860,305.1608,-1487.5503,300.1471,-1482.5366
90,492.3893,-94.5119,238.7463,684.7743,577.2416,-179.3642,492.3893,-94.5119
91,228.1158,-2100.5324,12.3805,2223.4877,228.1816,-2100.5982,228.1158,-2100.5324
92,456.8913,-7.8807,-171.9565,548.7436,513.5940,-64.5834,456.8913,-7.8807
93,208.1657,-2125.6499,-1.5577,2237.0103,208.1667,-2125.6510,208.1657,-2125.6499
94,597.7724,-378.6151,-313.8537,1011.1969,689.9555,-470.7982,597.7724,-378.6151
95,341.5502,-1316.0094,-124.6272,1531.2140,350.8682,-1325.3274,341.5502,-1316.0094
96,348.6524,-1613.6038,-183.0938,1840.7696,365.5903,-1630.5417,348.6524,-1613.6038
97,212.3779,-2097.4140,-6.8438,2211.2971,212.3982,-2097.4343,212.3779,-2097.4140
98,374.1146,-660.6385,52.1830,911.9916,376.7395,-663.2635,374.1146,-660.6385
99,280.1688,-1987.8335,-51.2261,2143.5433,281.3252,-1988.9899,280.1688,-1987.8335
100,212.2731,-2118.0846,-4.2530,2231.8174,212.2808,-2118.0923,212.2731,-2118.0846
101,207.5345,-2128.2981,-0.4816,2239.2899,207.5346,-2128.2982,207.5345,-2128.2981
102,208.1312,-2128.0446,-0.8570,2239.3765,208.1315,-2128.0450,208.1312,-2128.0446
103,208.4603,-2128.8499,-0.4650,2240.3657,208.4604,-2128.8500,208.4603,-2128.8499
104,375.3681,-1042.2079,192.8161,1315.2354,401.1266,-1067.9663,375.3681,-1042.2079
105,282.3729,-2081.1143,45.5881,2237.1089,283.2519,-2081.9933,282.3729,-2081.1143
106,207.3478,-2127.7749,0.4013,2238.6623,207.3478,-2127.7750,207.3478,-2127.7749
107,316.2550,-1715.5467,-110.2236,1903.1857,322.2171,-1721.5088,316.2550,-1715.5467
108,212.0596,-2123.5646,0.9575,2237.1457,212.0600,-2123.5649,212.0596,-2123.5646
109,236.0442,-1962.1977,12.1890,2090.3463,236.1117,-1962.2653,236.0442,-1962.1977
110,207.5537,-2126.7355,-0.8946,2237.7436,207.5540,-2126.7358,207.5537,-2126.7355
111,220.8031,-2124.2811,4.1306,2242.8605,220.8104,-2124.2884,220.8031,-2124.2811
112,218.4872,-2097.4932,12.6743,2214.9429,218.5566,-2097.5626,218.4872,-2097.4932
113,583.3828,-1564.1268,-301.5141,1992.9990,624.9128,-1605.6568,583.3828,-1564.1268
114,487.3264,-1047.5446,-242.4649,1421.8652,524.7179,-1084.9361,487.3264,-1047.5446
115,268.4425,-1858.8070,78.6524,2011.1604,271.3466,-1861.7111,268.4425,-1858.8070
116,213.3552,-2090.7204,-4.8248,2205.1685,213.3653,-2090.7305,213.3552,-2090.7204
117,207.0896,-2129.2502,-0.3194,2239.9863,207.0897,-2129.2503,207.0896,-2129.2502
118,209.2811,-2123.6325,-2.5592,2235.6362,209.2839,-2123.6353,209.2811,-2123.6325
119,490.7402,-47.2945,14.8060,516.6524,491.1473,-47.7017,490.7402,-47.2945
120,370.9070,-801.8072,79.5196,1047.2979,376.2745,-807.1747,370.9070,-801.8072
121,384.6842,-592.4207,0.4312,852.5489,384.6844,-592.4208,384.6842,-592.4207
122,271.2583,-1634.1459,14.8660,1785.4839,271.3743,-1634.2619,271.2583,-1634.1459
123,306.8742,-1888.1569,-67.8967,2062.1748,308.9724,-1890.2551,306.8742,-1888.1569
124,208.3111,-2127.8960,-0.6233,2239.3304,208.3113,-2127.8962,208.3111,-2127.8960
125,210.3574,-2124.0436,-1.7033,2236.6556,210.3586,-2124.0448,210.3574,-2124.0436
126,208.4239,-2124.9707,-0.8838,2236.4789,208.4243,-2124.9710,208.4239,-2124.9707
127,281.9785,-2084.0006,-0.2070,2238.3507,281.9785,-2084.0006,281.9785,-2084.0006
128,210.1378,-2125.4973,2.6042,2237.9822,210.1407,-2125.5002,210.1378,-2125.4973
129,561.2825,-1910.6804,-184.2721,2267.1651,574.9436,-1924.3414,561.2825,-1910.6804
130,216.8271,-2120.6076,-3.6036,2236.9253,216.8326,-2120.6132,216.8271,-2120.6076
131,208.8960,-2124.9090,-0.7343,2236.6856,208.8962,-2124.9092,208.8960,-2124.9090
132,617.8775,451.2637,398.4280,884.7714,941.6147,127.5265,617.8775,451.2637
133,224.0119,-2014.4094,-25.1463,2135.6908,224.2943,-2014.6919,224.0119,-2014.4094
134,212.3184,-2125.0155,-2.5018,2238.7426,212.3211,-2125.0182,212.3184,-2125.0155
135,235.1679,-2109.0769,13.5224,2236.0780,235.2459,-2109.1549,235.1679,-2109.0769
136,298.7450,-2068.9474,60.3592,2235.8017,300.2827,-2070.4851,298.7450,-2068.9474
137,208.3323,-2129.0827,-0.5402,2240.5252,208.3324,-2129.0829,208.3323,-2129.0827
138,221.7471,-2103.8820,-16.5691,2223.2509,221.8651,-2104.0000,221.7471,-2103.8820
139,210.2042,-2106.7376,-0.7018,2219.3187,210.2045,-2106.7378,210.2042,-2106.7376
140,414.4505,-162.9262,-22.9968,517.1321,415.3650,-163.8407,414.4505,-162.9262
141,326.6858,-1742.1385,-48.4827,1928.1997,327.8214,-1743.2741,326.6858,-1742.1385
142,237.0883,-2021.6700,-34.1457,2150.8539,237.6044,-2022.1861,237.0883,-2021.6700
143,572.6228,-283.5656,330.5476,947.8753,685.3856,-396.3284,572.6228,-283.5656
144,485.8583,-92.4411,193.9563,634.3296,544.8847,-151.4674,485.8583,-92.4411
145,237.8887,-2021.9746,16.9307,2151.0084,238.0155,-2022.1015,237.8887,-2021.9746
146,242.3054,-2077.3601,-2.7508,2208.5097,242.3087,-2077.3634,242.3054,-2077.3601
147,271.0308,-2103.4657,-19.6057,2251.5068,271.1926,-2103.6276,271.0308,-2103.4657
148,210.6229,-2124.5073,-1.4362,2237.2683,210.6238,-2124.5082,210.6229,-2124.5073
149,222.0877,-2060.8001,-0.1097,2180.3436,222.0877,-2060.8001,222.0877,-2060.8001
150,284.0847,-2023.4635,-70.2687,2182.8322,286.2225,-2025.6013,284.0847,-2023.4635
151,209.0646,-2120.2064,-2.5206,2232.0983,209.0674,-2120.2092,209.0646,-2120.2064
152,222.1086,-2123.2180,-4.6371,2242.5513,222.1178,-2123.2271,222.1086,-2123.2180
153,542.0729,-1339.0935,-311.8851,1762.0209,592.4333,-1389.4538,542.0729,-1339.0935
154,207.5068,-2128.6040,-0.7636,2239.5794,207.5070,-2128.6043,207.5068,-2128.6040
155,210.9538,-2094.6719,-2.7439,2207.7258,210.9571,-2094.6751,210.9538,-2094.6719
156,221.5856,-2034.7526,-0.8602,2154.1106,221.5859,-2034.7529,221.5856,-2034.7526
157,213.6544,-2126.3238,-3.2375,2240.8104,213.6589,-2126.3283,213.6544,-2126.3238
158,207.6060,-2127.5693,-1.0961,2238.6047,207.6065,-2127.5698,207.6060,-2127.5693
159,234.1922,-2039.5937,-24.5759,2166.6234,234.4578,-2039.8592,234.1922,-2039.5937
160,206.6784,-2129.4211,-0.1031,2239.9231,206.6784,-2129.4211,206.6784,-2129.4211
161,207.1368,-2125.9593,-0.2160,2236.7327,207.1368,-2125.9594,207.1368,-2125.9593
162,220.0405,-2117.9371,-1.6588,2236.0938,220.0417,-2117.9382,220.0405,-2117.9371
163,267.4534,-1730.2261,-53.6838,1880.5889,268.8950,-1731.6677,267.4534,-1730.2261
164,245.6172,-1907.6856,43.1592,2042.9735,246.4819,-1908.5503,245.6172,-1907.6856
165,356.9299,-1341.5899,164.7770,1577.2033,372.7676,-1357.4276,356.9299,-1341.5899
166,207.4054,-2129.1820,-0.3495,2240.0977,207.4055,-2129.1821,207.4054,-2129.1820
167,210.8815,-2125.0627,-3.0948,2237.9740,210.8856,-2125.0668,210.8815,-2125.0627
168,298.2689,-1864.6429,101.8242,2037.9223,303.0520,-1869.4260,298.2689,-1864.6429
169,211.4481,-2122.8447,-3.5634,2236.0880,211.4535,-2122.8501,211.4481,-2122.8447
170,208.0556,-2129.0801,-0.2744,2240.3653,208.0557,-2129.0801,208.0556,-2129.0801
171,240.1293,-2094.9731,22.1749,2225.1099,240.3399,-2095.1837,240.1293,-2094.9731
172,522.8136,-484.8221,-218.6358,951.4531,568.2080,-530.2165,522.8136,-484.8221
173,310.7656,-1862.9125,64.1422,2039.1886,312.6567,-1864.8036,310.7656,-1862.9125
174,276.3231,-1958.5595,-53.5089,2112.3671,277.6035,-1959.8399,276.3231,-1958.5595
175,233.5398,-2008.6499,-30.7308,2135.6844,233.9609,-2009.0710,233.5398,-2008.6499
176,320.4505,-1177.3340,-43.8895,1368.1594,321.7355,-1178.6190,320.4505,-1177.3340
177,463.3620,-696.7691,-310.7331,1145.7369,541.3474,-774.7545,463.3620,-696.7691
178,258.1866,-1948.3164,-61.9660,2092.1629,259.9254,-1950.0552,258.1866,-1948.3164
179,218.7151,-2098.9826,-0.9204,2216.4490,218.7155,-2098.9830,218.7151,-2098.9826
180,230.5699,-2068.6838,27.2886,2193.5874,230.8937,-2069.0077,230.5699,-2068.6838
181,222.7152,-2107.6474,-4.8572,2227.3876,222.7253,-2107.6576,222.7152,-2107.6474
182,278.4170,-1899.9406,-36.0349,2054.3031,279.0129,-1900.5365,278.4170,-1899.9406
183,463.4702,-218.8095,117.0312,636.5397,482.9863,-238.3255,463.4702,-218.8095
184,477.4811,-327.4848,238.7253,813.9851,542.9536,-392.9573,477.4811,-327.4848
185,207.8880,-2127.6171,-1.5932,2238.8135,207.8890,-2127.6182,207.8880,-2127.6171
186,207.3021,-2128.9103,-0.2529,2239.7681,207.3021,-2128.9103,207.3021,-2128.9103
187,212.5926,-2123.4936,-1.5561,2237.3795,212.5937,-2123.4946,212.5926,-2123.4936
188,219.7931,-2112.7817,14.2500,2230.9504,219.8801,-2112.8688,219.7931,-2112.7817
189,349.5842,-1048.5211,7.3941,1260.2840,349.6233,-1048.5602,349.5842,-1048.5211
190,364.9172,-1140.0616,117.8447,1374.9892,374.0890,-1149.2333,364.9172,-1140.0616
191,237.0273,-1887.1119,5.8071,2016.1278,237.0432,-1887.1278,237.0273,-1887.1119
192,207.2688,-2126.7793,-0.5449,2237.6252,207.2690,-2126.7794,207.2688,-2126.7793
193,208.3133,-2118.7766,-1.4881,2230.2432,208.3143,-2118.7775,208.3133,-2118.7766
194,208.0494,-2124.6443,-1.8364,2235.9425,208.0508,-2124.6457,208.0494,-2124.6443
195,296.8943,-1731.9185,-135.2552,1912.2674,305.8716,-1740.8959,296.8943,-1731.9185
196,311.7836,-1690.3360,-116.1396,1876.6803,318.4981,-1697.0506,311.7836,-1690.3360
197,208.1051,-2127.6949,-0.0697,2239.0126,208.1051,-2127.6949,208.1051,-2127.6949
198,216.0784,-2109.4356,6.8846,2225.3885,216.0988,-2109.4560,216.0784,-2109.4356
199,294.2594,-2093.5147,25.6076,2255.5257,294.5340,-2093.7893,294.2594,-2093.5147
200,421.3891,-385.8578,73.8795,710.9331,428.0949,-392.5636,421.3891,-385.8578
201,216.7681,-2091.5054,-7.5634,2207.9235,216.7929,-2091.5302,216.7681,-2091.5054
202,208.1863,-2128.7095,-0.6503,2240.0703,208.1865,-2128.7097,208.1863,-2128.7095
203,207.6030,-2128.9815,-0.3489,2240.0099,207.6030,-2128.9815,207.6030,-2128.9815
204,359.3544,-1042.2684,65.7059,1266.0784,362.4278,-1045.3419,359.3544,-1042.2684
205,215.7302,-2090.1649,5.7890,2205.9785,215.7447,-2090.1794,215.7302,-2090.1649
206,221.1531,-2124.2275,3.9141,2243.0062,221.1596,-2124.2341,221.1531,-2124.2275
207,301.8527,-1949.5989,99.4857,2123.7313,306.2402,-1953.9864,301.8527,-1949.5989
208,217.0923,-2125.3022,-0.1886,2241.7460,217.0923,-2125.3022,217.0923,-2125.3022
209,216.0005,-2062.6267,-7.1806,2178.7079,216.0231,-2062.6493,216.0005,-2062.6267
210,208.0469,-2128.1427,-0.9886,2239.4265,208.0473,-2128.1431,208.0469,-2128.1427
211,302.6136,-1355.6979,44.7213,1531.5823,303.8188,-1356.9031,302.6136,-1355.6979
212,217.2460,-2084.4026,-9.3506,2201.1407,217.2840,-2084.4405,217.2460,-2084.4026
213,354.3099,-1397.9144,-161.3620,1628.8365,369.0458,-1412.6503,354.3099,-1397.9144
214,490.8982,-474.8271,220.4234,919.3981,538.8300,-522.7589,490.8982,-474.8271
215,493.4498,-1420.7861,150.7384,1741.0854,505.2471,-1432.5834,493.4498,-1420.7861
216,517.8693,297.1274,19.0624,451.3206,519.5034,295.4933,517.8693,297.1274
217,421.2000,-247.4745,-148.3324,639.4505,452.6276,-278.9021,421.2000,-247.4745
218,352.7206,-892.8483,-50.4981,1115.4219,354.7646,-894.8922,352.7206,-892.8483
219,290.2125,-1574.5545,60.1689,1741.0518,292.1519,-1576.4939,290.2125,-1574.5545
220,210.5307,-2119.2556,-5.5794,2232.0012,210.5441,-2119.2690,210.5307,-2119.2556
221,210.6667,-2122.6351,-0.6047,2235.4261,210.6668,-2122.6353,210.6667,-2122.6351
222,235.4152,-2103.5369,-7.2726,2230.6168,235.4378,-2103.5595,235.4152,-2103.5369
223,214.1063,-2123.4764,-3.0128,2238.2293,214.1102,-2123.4803,214.1063,-2123.4764
224,413.1897,-828.8714,215.6981,1157.5023,449.5818,-865.2636,413.1897,-828.8714
225,468.4610,-31.3651,174.9184,571.7710,523.5938,-86.4979,468.4610,-31.3651
226,207.3841,-2126.6178,-1.0056,2237.5302,207.3846,-2126.6182,207.3841,-2126.6178
227,216.6591,-2094.9056,-11.4428,2211.2991,216.7158,-2094.9622,216.6591,-2094.9056
228,240.9662,-2072.6635,-23.3258,2203.4230,241.2014,-2072.8986,240.9662,-2072.6635
229,257.4717,-2052.7437,-41.9333,2194.0481,258.2326,-2053.5045,257.4717,-2052.7437
230,263.8160,-2102.2431,-8.6639,2245.8529,263.8477,-2102.2748,263.8160,-2102.2431
231,217.7761,-2121.3646,2.2934,2238.2164,217.7784,-2121.3669,217.7761,-2121.3646
232,211.8742,-2122.1047,-1.1514,2235.5855,211.8748,-2122.1053,211.8742,-2122.1047
233,207.1879,-2129.1792,-0.1384,2239.9713,207.1879,-2129.1792,207.1879,-2129.1792
234,206.8083,-2128.9320,-0.0508,2239.5094,206.8084,-2128.9320,206.8083,-2128.9320
235,502.5142,331.5553,180.5455,541.8748,616.7932,217.2763,502.5142,331.5553
236,396.4314,-516.8794,28.9676,794.8250,397.3493,-517.7972,396.4314,-516.8794
237,220.9630,-2075.6780,-0.5980,2194.5189,220.9632,-2075.6782,220.9630,-2075.6780
238,225.2515,-2119.5543,-7.8293,2240.7287,225.2776,-2119.5804,225.2515,-2119.5543
239,239.8265,-2118.3709,-3.2865,2247.9070,239.8311,-2118.3755,239.8265,-2118.3709
240,323.5848,-2077.9328,53.7137,2259.1049,324.7856,-2079.1336,323.5848,-2077.9328
241,545.8780,-1812.2849,298.9347,2199.9390,583.1826,-1849.5895,545.8780,-1812.2849
242,219.5789,-2121.4138,7.7995,2239.3329,219.6049,-2121.4398,219.5789,-2121.4138
243,246.5513,-2028.3607,26.6830,2162.6987,246.8643,-2028.6736,246.5513,-2028.3607
244,208.0601,-2126.0438,1.2020,2237.3423,208.0607,-2126.0444,208.0601,-2126.0438
245,207.1928,-2126.2884,0.0472,2237.0925,207.1928,-2126.2884,207.1928,-2126.2884
246,209.1543,-2128.0600,-1.2528,2239.9738,209.1550,-2128.0607,209.1543,-2128.0600
247,265.2900,-2107.2716,2.8447,2251.6737,265.2935,-2107.2750,265.2900,-2107.2716
248,213.2741,-2100.8027,-4.6058,2215.1678,213.2833,-2100.8119,213.2741,-2100.8027
249,209.8105,-2128.8564,-0.3384,2241.1396,209.8106,-2128.8564,209.8105,-2128.8564
250,238.5742,-1890.8378,20.3214,2021.0219,238.7681,-1891.0318,238.5742,-1890.8378
251,230.8487,-1936.1152,-4.6240,2061.2731,230.8586,-1936.1250,230.8487,-1936.1152
252,306.4069,-1324.6781,28.0563,1502.3013,306.8894,-1325.1605,306.4069,-1324.6781
253,210.8388,-2101.6253,-1.7254,2214.5869,210.8401,-2101.6266,210.8388,-2101.6253
254,208.6576,-2125.1981,0.4929,2236.8380,208.6577,-2125.1982,208.6576,-2125.1981
255,212.8147,-2127.9413,0.6639,2241.9373,212.8149,-2127.9415,212.8147,-2127.9413
256,500.7944,343.4205,-5.0437,443.6507,500.9559,343.2590,500.7944,343.4205
257,282.0313,-1515.8197,-30.1014,1675.5531,282.5352,-1516.3236,282.0313,-1515.8197
258,468.2427,20.9000,-0.5526,458.1514,468.2434,20.8993,468.2427,20.9000
259,378.8355,-873.2579,-60.8221,1117.1458,381.7831,-876.2054,378.8355,-873.2579
260,514.1102,-344.1368,190.3900,817.5626,554.4495,-384.4761,514.1102,-344.1368
261,329.0016,-1346.7943,-27.3554,1538.6485,329.4480,-1347.2407,329.0016,-1346.7943
262,306.1670,-1425.4353,63.0248,1604.3509,308.4578,-1427.7262,306.1670,-1425.4353
263,238.4103,-2054.8705,-34.2196,2184.6619,238.9208,-2055.3810,238.4103,-2054.8705
264,408.9188,-610.7797,-208.1625,959.1770,449.7763,-651.6371,408.9188,-610.7797
265,513.4988,473.3280,16.3717,495.4505,519.3258,467.5010,513.4988,473.3280
266,207.5991,-2126.7848,-0.5903,2237.8183,207.5993,-2126.7850,207.5991,-2126.7848
267,216.0566,-2092.1634,-11.1742,2208.2184,216.1107,-2092.2175,216.0566,-2092.1634
268,260.8223,-1901.8986,-45.9233,2046.3703,261.7970,-1902.8733,260.8223,-1901.8986
269,219.9465,-2100.8875,-1.2103,2219.0520,219.9471,-2100.8881,219.9465,-2100.8875
270,217.5332,-2079.0556,-12.8402,2196.0308,217.6050,-2079.1274,217.5332,-2079.0556
271,209.7069,-2121.1323,-3.4468,2233.3900,209.7120,-2121.1374,209.7069,-2121.1323
272,215.4075,-2120.5708,-4.9170,2236.0859,215.4178,-2120.5811,215.4075,-2120.5708
273,213.3817,-2126.9353,-0.7457,2241.2578,213.3820,-2126.9356,213.3817,-2126.9353
274,345.4402,-1217.5008,186.2623,1458.1810,367.3313,-1239.3918,345.4402,-1217.5008
275,254.8228,-1868.6372,-39.0989,2009.3524,255.5425,-1869.3569,254.8228,-1868.6372
276,323.2571,-1410.0041,41.2692,1597.9706,324.2391,-1410.9862,323.2571,-1410.0041
277,463.5585,-1722.0906,-185.7710,2020.4715,479.2358,-1737.7680,463.5585,-1722.0906
278,213.8844,-2121.8281,-3.6784,2236.4632,213.8902,-2121.8339,213.8844,-2121.8281
279,209.6952,-2123.4559,-1.8108,2235.6934,209.6966,-2123.4573,209.6952,-2123.4559
280,521.9116,6.3276,269.7384,698.1445,637.2356,-108.9964,521.9116,6.3276
281,484.4673,-580.4300,253.8295,1022.7880,541.8754,-637.8381,484.4673,-580.4300
282,221.4942,-2067.5544,-11.7999,2186.8264,221.5550,-2067.6152,221.4942,-2067.5544
