face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2367.5370,273.7480,5.1242,2243.2431,2367.5496,273.7355,2367.5370,273.7480
22,2402.5203,277.4504,-9.3203,2276.5682,2402.5612,277.4095,2402.5203,277.4504
23,2365.0272,268.5424,-0.9306,2242.8467,2365.0277,268.5419,2365.0272,268.5424
24,2425.0417,303.6724,-3.4394,2288.3752,2425.0472,303.6669,2425.0417,303.6724
25,2394.9506,284.3535,-11.8917,2266.2870,2395.0176,284.2865,2394.9506,284.3535
26,2385.9980,281.9479,-9.1697,2258.3194,2386.0380,281.9079,2385.9980,281.9479
27,2391.1784,290.4418,-3.3793,2260.0060,2391.1839,290.4363,2391.1784,290.4418
28,2395.9323,271.1835,-15.9081,2272.6755,2396.0514,271.0644,2395.9323,271.1835
29,2395.0654,296.7017,0.3011,2261.3603,2395.0655,296.7017,2395.0654,296.7017
30,2418.9912,279.4409,3.0326,2292.0882,2418.9955,279.4366,2418.9912,279.4409
31,2413.0551,269.1088,12.2646,2290.4872,2413.1253,269.0386,2413.0551,269.1088
32,2423.8770,295.8297,6.3558,2290.3627,2423.8960,295.8107,2423.8770,295.8297
33,2421.9976,280.6929,-1.6494,2294.5656,2421.9988,280.6916,2421.9976,280.6929
34,2426.9042,291.6804,5.8043,2295.0299,2426.9200,291.6646,2426.9042,291.6804
35,2424.8686,269.5751,-5.4821,2301.9697,2424.8826,269.5611,2424.8686,269.5751
36,2409.4489,299.6961,4.5933,2274.4719,2409.4589,299.6861,2409.4489,299.6961
37,2403.3869,271.9452,15.8159,2279.7771,2403.5043,271.8279,2403.3869,271.9452
38,2405.8285,285.6565,11.4705,2276.5686,2405.8905,285.5944,2405.8285,285.6565
39,2388.8666,282.9032,9.5874,2260.7909,2388.9103,282.8596,2388.8666,282.9032
40,2366.3198,274.1811,2.6140,2241.8441,2366.3231,274.1778,2366.3198,274.1811
41,2420.7889,278.7058,-3.6414,2294.1769,2420.7951,278.6996,2420.7889,278.7058
42,2433.3698,331.6930,-0.1159,2285.6458,2433.3698,331.6930,2433.3698,331.6930
43,2428.2055,327.3555,0.0873,2282.2045,2428.2055,327.3555,2428.2055,327.3555
44,2428.9762,303.4371,3.9567,2292.3797,2428.9835,303.4297,2428.9762,303.4371
45,2413.8695,270.9701,-13.5365,2290.5576,2413.9550,270.8846,2413.8695,270.9701
46,2405.5963,302.2747,-4.1408,2269.6176,2405.6044,302.2665,2405.5963,302.2747
47,2433.0346,332.5101,-0.4633,2284.9972,2433.0347,332.5100,2433.0346,332.5101
48,2432.1720,332.0118,-0.6223,2284.3344,2432.1722,332.0117,2432.1720,332.0118
49,2428.4081,323.5737,-3.3428,2283.8850,2428.4134,323.5684,2428.4081,323.5737
50,2423.6465,322.7092,0.4766,2279.4892,2423.6466,322.7091,2423.6465,322.7092
51,2392.6666,270.1243,15.8374,2269.8581,2392.7848,270.0061,2392.6666,270.1243
52,2432.4298,314.5322,-1.2277,2291.4128,2432.4305,314.5315,2432.4298,314.5322
53,2403.5986,290.7343,-9.9704,2272.2901,2403.6457,290.6873,2403.5986,290.7343
54,2391.2548,289.9794,-0.8067,2260.2599,2391.2551,289.9791,2391.2548,289.9794
55,2406.9965,277.1737,-7.9570,2281.1163,2407.0262,277.1440,2406.9965,277.1737
56,2401.9944,284.0637,10.1232,2273.3801,2402.0428,284.0153,2401.9944,284.0637
57,2397.8922,285.3266,11.1261,2268.8075,2397.9508,285.2680,2397.8922,285.3266
58,2401.7497,286.7494,-6.5727,2272.0159,2401.7701,286.7290,2401.7497,286.7494
59,2429.3461,296.9677,4.0551,2295.3266,2429.3538,296.9600,2429.3461,296.9677
60,2380.1140,284.4112,4.4343,2251.4352,2380.1234,284.4018,2380.1140,284.4112
61,2431.9282,301.1039,-0.7510,2296.2310,2431.9285,301.1036,2431.9282,301.1039
62,2390.5953,295.4318,1.5497,2257.4267,2390.5965,295.4306,2390.5953,295.4318
63,2419.1923,290.5113,-6.6031,2287.8410,2419.2128,290.4908,2419.1923,290.5113
64,2428.6143,281.7575,1.5734,2300.7134,2428.6155,281.7563,2428.6143,281.7575
65,2415.3881,280.3472,7.5438,2288.1691,2415.4148,280.3206,2415.3881,280.3472
66,2432.8401,321.9062,0.1686,2288.9274,2432.8402,321.9062,2432.8401,321.9062
67,2423.5785,323.3541,-0.4365,2279.1702,2423.5786,323.3540,2423.5785,323.3541
68,2419.9456,316.3135,-0.6339,2278.3175,2419.9458,316.3133,2419.9456,316.3135
69,2401.8243,295.3928,-3.8909,2268.6076,2401.8314,295.3856,2401.8243,295.3928
70,2422.6671,280.0410,-8.1134,2295.5370,2422.6978,280.0102,2422.6671,280.0410
71,2420.2320,314.1465,-2.0547,2279.4552,2420.2340,314.1445,2420.2320,314.1465
72,2415.5499,283.3940,-11.8883,2287.1522,2415.6162,283.3277,2415.5499,283.3940
73,2426.6234,320.1647,-1.4965,2283.4391,2426.6245,320.1636,2426.6234,320.1647
74,2423.8567,310.4528,-3.4649,2284.5142,2423.8623,310.4471,2423.8567,310.4528
75,2389.2297,282.8689,-3.9856,2261.1152,2389.2372,282.8614,2389.2297,282.8689
76,2419.0962,292.2746,5.7886,2287.0311,2419.1120,292.2588,2419.0962,292.2746
77,2433.5600,320.0391,-0.3428,2290.3723,2433.5601,320.0391,2433.5600,320.0391
78,2420.2663,304.3021,6.7727,2283.4041,2420.2880,304.2805,2420.2663,304.3021
79,2427.2556,317.9165,4.6940,2284.9600,2427.2660,317.9060,2427.2556,317.9165
80,2388.7687,284.2248,-0.7700,2260.1005,2388.7690,284.2245,2388.7687,284.2248
81,2430.2730,291.9871,-2.7460,2298.2379,2430.2765,291.9836,2430.2730,291.9871
82,2400.8825,270.7121,15.6819,2277.7865,2400.9979,270.5966,2400.8825,270.7121
83,2430.3358,304.5578,-1.3228,2293.2761,2430.3367,304.5570,2430.3358,304.5578
84,2419.0850,296.5320,-4.9703,2285.3100,2419.0967,296.5204,2419.0850,296.5320
85,2386.6479,274.9654,-7.6545,2261.7746,2386.6756,274.9376,2386.6479,274.9654
86,2365.8538,274.0100,-0.4560,2241.4457,2365.8539,274.0099,2365.8538,274.0100
87,2375.4672,273.2380,11.4865,2251.4065,2375.5300,273.1752,2375.4672,273.2380
88,2408.3927,286.9112,-7.5722,2278.5633,2408.4197,286.8841,2408.3927,286.9112
89,2432.7200,324.0364,-0.0766,2287.9765,2432.7200,324.0364,2432.7200,324.0364
90,2414.4418,311.9413,2.0694,2274.5737,2414.4438,311.9393,2414.4418,311.9413
91,2395.5730,292.8916,7.9053,2263.4266,2395.6027,292.8619,2395.5730,292.8916
92,2425.1834,320.2644,1.2615,2281.9704,2425.1842,320.2636,2425.1834,320.2644
93,2430.7392,306.9961,-2.4472,2292.7124,2430.7420,306.9933,2430.7392,306.9961
94,2423.0155,321.3495,-1.9180,2279.3959,2423.0172,321.3477,2423.0155,321.3495
95,2409.7094,306.6198,-5.4109,2271.9899,2409.7233,306.6059,2409.7094,306.6198
96,2411.4081,309.5647,-0.2282,2272.4949,2411.4082,309.5646,2411.4081,309.5647
97,2432.2094,312.5420,-0.6608,2291.9771,2432.2096,312.5418,2432.2094,312.5420
98,2410.3815,306.4058,0.0727,2272.7227,2410.3815,306.4058,2410.3815,306.4058
99,2378.7021,283.7448,-2.6833,2250.2915,2378.7055,283.7413,2378.7021,283.7448
100,2414.4991,277.8948,7.2225,2288.2769,2414.5235,277.8704,2414.4991,277.8948
101,2419.5118,278.9879,2.3245,2292.7872,2419.5143,278.9853,2419.5118,278.9879
102,2428.3965,281.7219,4.1640,2300.5209,2428.4046,281.7139,2428.3965,281.7219
103,2427.6434,270.1796,3.4750,2304.4708,2427.6490,270.1740,2427.6434,270.1796
104,2386.8042,284.5582,7.4860,2258.0503,2386.8309,284.5316,2386.8042,284.5582
105,2401.9977,280.2698,11.3431,2274.9336,2402.0583,280.2091,2401.9977,280.2698
106,2418.0887,293.8267,-7.3361,2285.4211,2418.1140,293.8014,2418.0887,293.8267
107,2375.9309,273.4920,-3.8116,2251.6862,2375.9378,273.4851,2375.9309,273.4920
108,2389.9913,276.3375,9.1189,2264.5587,2390.0307,276.2981,2389.9913,276.3375
109,2394.3987,293.3245,-7.8363,2262.0860,2394.4280,293.2953,2394.3987,293.3245
110,2424.2729,297.9411,-6.6368,2289.9148,2424.2937,297.9203,2424.2729,297.9411
111,2398.1086,271.4361,15.7252,2274.7332,2398.2249,271.3198,2398.1086,271.4361
112,2368.5943,272.3420,6.7298,2244.8780,2368.6159,272.3204,2368.5943,272.3420
113,2414.3085,307.8006,2.8655,2276.0768,2414.3124,307.7967,2414.3085,307.8006
114,2418.3546,314.9527,4.3410,2277.2842,2418.3636,314.9437,2418.3546,314.9527
115,2371.5702,271.3232,9.4203,2248.2806,2371.6124,271.2810,2371.5702,271.3232
116,2428.6410,292.5304,3.5222,2296.4009,2428.6468,292.5246,2428.6410,292.5304
117,2424.5659,277.8948,1.5030,2298.2554,2424.5670,277.8937,2424.5659,277.8948
118,2426.6289,291.2305,-2.6738,2294.9196,2426.6323,291.2272,2426.6289,291.2305
119,2405.4771,296.3623,4.7743,2271.8553,2405.4879,296.3515,2405.4771,296.3623
120,2423.0547,314.6421,2.4872,2282.0642,2423.0576,314.6392,2423.0547,314.6421
121,2434.3235,333.2598,-0.0318,2285.9857,2434.3235,333.2598,2434.3235,333.2598
122,2432.3402,328.6445,-0.4213,2285.8065,2432.3402,328.6444,2432.3402,328.6445
123,2399.3475,300.3416,-1.7819,2264.1685,2399.3490,300.3401,2399.3475,300.3416
124,2420.2132,303.0653,-8.0414,2283.8547,2420.2438,303.0347,2420.2132,303.0653
125,2416.7178,301.9059,-8.0436,2280.8430,2416.7484,301.8753,2416.7178,301.9059
126,2410.8975,285.3119,-6.1896,2281.6850,2410.9155,285.2938,2410.8975,285.3119
127,2401.1910,292.2312,4.9274,2269.2481,2401.2025,292.2197,2401.1910,292.2312
128,2393.4162,270.9513,15.5137,2270.2596,2393.5296,270.8379,2393.4162,270.9513
129,2425.4312,323.2464,-0.2666,2281.0509,2425.4313,323.2464,2425.4312,323.2464
130,2426.1459,318.2196,-4.7226,2283.7398,2426.1565,318.2090,2426.1459,318.2196
131,2421.8320,307.1489,-6.1001,2283.8256,2421.8496,307.1313,2421.8320,307.1489
132,2413.2880,309.6355,0.8718,2274.3341,2413.2883,309.6351,2413.2880,309.6355
133,2385.2520,281.7267,-0.3005,2257.6111,2385.2520,281.7267,2385.2520,281.7267
134,2421.0089,282.7660,9.5530,2292.8008,2421.0516,282.7233,2421.0089,282.7660
135,2393.4200,278.1783,10.0430,2267.2334,2393.4677,278.1306,2393.4200,278.1783
136,2392.9989,270.5623,12.0166,2269.9396,2393.0669,270.4942,2392.9989,270.5623
137,2422.7144,269.8993,8.1955,2299.7181,2422.7456,269.8681,2422.7144,269.8993
138,2432.7653,309.3201,0.3884,2293.8010,2432.7654,309.3200,2432.7653,309.3201
139,2420.9629,289.5213,3.8065,2289.9797,2420.9697,289.5145,2420.9629,289.5213
140,2410.6647,312.0509,0.6129,2270.7776,2410.6648,312.0507,2410.6647,312.0509
141,2435.0510,332.1434,-0.1900,2287.1393,2435.0510,332.1434,2435.0510,332.1434
142,2430.4603,318.2300,-1.9526,2288.0065,2430.4621,318.2282,2430.4603,318.2300
143,2418.3975,315.0362,1.3965,2277.2828,2418.3984,315.0353,2418.3975,315.0362
144,2399.3806,299.9346,3.3104,2264.3683,2399.3858,299.9294,2399.3806,299.9346
145,2427.0247,322.9676,-2.5952,2282.7455,2427.0279,322.9644,2427.0247,322.9676
146,2433.2590,321.0134,-0.2588,2289.6923,2433.2591,321.0134,2433.2590,321.0134
147,2417.0166,312.8478,-2.4298,2276.7746,2417.0195,312.8450,2417.0166,312.8478
148,2423.2900,311.2845,-6.2863,2283.6415,2423.3087,311.2657,2423.2900,311.2845
149,2400.6314,293.3800,-9.4081,2268.2750,2400.6734,293.3380,2400.6314,293.3800
150,2380.9234,270.5859,-4.3532,2257.8365,2380.9324,270.5769,2380.9234,270.5859
151,2427.4837,296.7898,-3.4945,2293.5443,2427.4894,296.7841,2427.4837,296.7898
152,2429.9646,300.6622,3.4516,2294.4635,2429.9702,300.6566,2429.9646,300.6622
153,2422.9755,313.0817,2.9214,2282.6008,2422.9795,313.0777,2422.9755,313.0817
154,2426.7923,270.1034,-4.3566,2303.6599,2426.8011,270.0946,2426.7923,270.1034
155,2424.8302,290.1777,0.6086,2293.5505,2424.8304,290.1775,2424.8302,290.1777
156,2387.5818,283.6660,-9.8669,2259.2100,2387.6281,283.6197,2387.5818,283.6660
157,2415.2281,289.5633,7.4430,2284.2895,2415.2542,289.5372,2415.2281,289.5633
158,2392.8119,270.1867,-15.3032,2269.9661,2392.9222,270.0764,2392.8119,270.1867
159,2402.9463,293.4869,-4.9604,2270.4903,2402.9580,293.4752,2402.9463,293.4869
160,2420.2256,270.1993,-10.0612,2297.1417,2420.2727,270.1522,2420.2256,270.1993
161,2428.1486,281.6909,-4.1397,2300.2868,2428.1565,281.6829,2428.1486,281.6909
162,2404.2862,285.6561,8.8252,2275.0003,2404.3230,285.6193,2404.2862,285.6561
163,2401.4748,299.2075,-5.8773,2266.7533,2401.4912,299.1911,2401.4748,299.2075
164,2366.6526,273.1488,4.1545,2242.6007,2366.6608,273.1406,2366.6526,273.1488
165,2380.0473,285.5053,3.0519,2250.9221,2380.0518,285.5009,2380.0473,285.5053
166,2426.3781,269.5901,1.5845,2303.4473,2426.3793,269.5890,2426.3781,269.5901
167,2429.5426,290.0215,4.2662,2298.3091,2429.5511,290.0130,2429.5426,290.0215
168,2375.6328,273.2596,11.9822,2251.5702,2375.7011,273.1913,2375.6328,273.2596
169,2426.3217,286.2892,5.4596,2296.6189,2426.3357,286.2752,2426.3217,286.2892
170,2425.3936,269.8049,5.3714,2302.3970,2425.4070,269.7915,2425.3936,269.8049
171,2387.0985,271.8155,14.9612,2263.6131,2387.2044,271.7097,2387.0985,271.8155
172,2427.3515,326.7949,-1.4119,2281.5762,2427.3524,326.7940,2427.3515,326.7949
173,2430.6870,328.1882,0.3125,2284.3433,2430.6870,328.1882,2430.6870,328.1882
174,2430.3670,327.5527,-2.1664,2284.2757,2430.3693,327.5505,2430.3670,327.5527
175,2429.4716,312.7944,-0.6701,2289.1589,2429.4718,312.7942,2429.4716,312.7944
176,2426.7800,313.3019,2.4320,2286.2900,2426.7828,313.2991,2426.7800,313.3019
177,2427.5990,319.7180,1.5111,2284.5823,2427.6001,319.7169,2427.5990,319.7180
178,2433.7155,316.3518,0.6329,2291.9730,2433.7156,316.3516,2433.7155,316.3518
179,2423.4949,316.8853,-4.4160,2281.6293,2423.5041,316.8760,2423.4949,316.8853
180,2382.7428,284.3185,7.0250,2254.1052,2382.7663,284.2950,2382.7428,284.3185
181,2429.9351,323.2338,-3.2248,2285.5325,2429.9400,323.2288,2429.9351,323.2338
182,2435.1718,329.3143,0.1189,2288.3559,2435.1718,329.3143,2435.1718,329.3143
183,2397.5253,294.5987,4.6236,2264.6572,2397.5355,294.5886,2397.5253,294.5987
184,2397.3022,290.3444,6.0198,2266.1472,2397.3194,290.3272,2397.3022,290.3444
185,2386.8062,271.9800,-14.9191,2263.2545,2386.9114,271.8748,2386.8062,271.9800
186,2417.3431,293.5795,-9.9998,2284.8094,2417.3902,293.5325,2417.3431,293.5795
187,2413.6952,303.3739,-8.1991,2277.2592,2413.7270,303.3420,2413.6952,303.3739
188,2380.4949,271.7757,5.0051,2256.9299,2380.5068,271.7639,2380.4949,271.7757
189,2398.2838,300.7672,3.4955,2262.9488,2398.2896,300.7614,2398.2838,300.7672
190,2390.3511,294.2421,-2.3544,2257.6607,2390.3538,294.2395,2390.3511,294.2421
191,2368.9915,269.8688,-8.1135,2246.2926,2369.0228,269.8374,2368.9915,269.8688
192,2422.6016,289.5586,-3.7453,2291.5933,2422.6082,289.5520,2422.6016,289.5586
193,2424.6877,290.4937,-2.0970,2293.2844,2424.6897,290.4917,2424.6877,290.4937
194,2384.4072,273.1257,-14.8443,2260.4012,2384.5116,273.0213,2384.4072,273.1257
195,2396.6792,295.5754,-4.5746,2263.4265,2396.6891,295.5654,2396.6792,295.5754
196,2396.9483,293.3944,-2.3943,2264.5545,2396.9510,293.3917,2396.9483,293.3944
197,2423.1193,280.1981,2.2209,2295.8832,2423.1216,280.1958,2423.1193,280.1981
198,2429.7300,292.3614,-1.8720,2297.5453,2429.7316,292.3598,2429.7300,292.3614
199,2416.1400,288.8243,9.3032,2285.5134,2416.1807,288.7836,2416.1400,288.8243
200,2409.9318,300.5773,6.2490,2274.6130,2409.9503,300.5588,2409.9318,300.5773
201,2413.7970,290.5043,8.8868,2282.5046,2413.8342,290.4671,2413.7970,290.5043
202,2429.3758,285.6230,1.7645,2299.9068,2429.3773,285.6215,2429.3758,285.6230
203,2420.7590,284.8158,-7.6518,2291.7024,2420.7865,284.7883,2420.7590,284.8158
204,2403.1572,299.7631,0.3438,2268.1810,2403.1573,299.7630,2403.1572,299.7631
205,2376.0368,272.3580,1.0937,2252.2435,2376.0374,272.3574,2376.0368,272.3580
206,2403.1483,270.2863,15.6095,2280.2126,2403.2625,270.1721,2403.1483,270.2863
207,2385.7301,274.1196,8.0990,2261.2101,2385.7612,274.0886,2385.7301,274.1196
208,2416.5202,280.9954,10.6922,2289.0698,2416.5738,280.9418,2416.5202,280.9954
209,2373.9043,271.9126,-10.6745,2250.3789,2373.9585,271.8584,2373.9043,271.9126
210,2399.8002,276.5734,-9.3735,2274.2200,2399.8416,276.5321,2399.8002,276.5734
211,2428.1316,319.6166,1.3924,2285.1504,2428.1325,319.6156,2428.1316,319.6166
212,2423.6772,302.1672,4.1353,2287.6214,2423.6853,302.1591,2423.6772,302.1672
213,2429.8632,318.7070,1.0149,2287.2250,2429.8637,318.7065,2429.8632,318.7070
214,2404.4624,307.9809,0.6879,2266.2226,2404.4627,307.9807,2404.4624,307.9809
215,2404.2419,306.9736,0.3535,2266.4010,2404.2420,306.9736,2404.2419,306.9736
216,2434.7913,333.3906,0.0384,2286.3992,2434.7913,333.3906,2434.7913,333.3906
217,2433.6307,327.1790,-0.0621,2287.6564,2433.6307,327.1790,2433.6307,327.1790
218,2434.4389,333.8240,-0.2114,2285.8821,2434.4389,333.8240,2434.4389,333.8240
219,2432.6289,326.7057,2.1345,2286.8493,2432.6310,326.7035,2432.6289,326.7057
220,2432.6076,308.7443,-0.9666,2293.8726,2432.6080,308.7438,2432.6076,308.7443
221,2424.8520,314.2379,-4.6128,2284.0175,2424.8621,314.2279,2424.8520,314.2379
222,2430.8923,324.7385,-0.6989,2285.8892,2430.8925,324.7382,2430.8923,324.7385
223,2420.7608,311.4485,-6.4016,2281.0663,2420.7802,311.4291,2420.7608,311.4485
224,2390.5710,295.4929,-0.1492,2257.3766,2390.5710,295.4928,2390.5710,295.4929
225,2406.8943,302.8359,-0.5441,2270.6732,2406.8944,302.8357,2406.8943,302.8359
226,2428.0072,295.8897,-1.9902,2294.4191,2428.0090,295.8878,2428.0072,295.8897
227,2428.5149,310.9092,-2.8710,2288.9575,2428.5188,310.9053,2428.5149,310.9092
228,2427.4242,317.5460,-2.7365,2285.2630,2427.4277,317.5424,2427.4242,317.5460
229,2421.8238,312.2746,-3.4538,2281.7773,2421.8294,312.2689,2421.8238,312.2746
230,2411.1942,297.0323,6.2332,2277.2790,2411.2126,297.0139,2411.1942,297.0323
231,2395.6145,278.1474,10.7108,2269.4372,2395.6687,278.0932,2395.6145,278.1474
232,2405.2418,294.0481,-10.1100,2272.5981,2405.2902,293.9997,2405.2418,294.0481
233,2415.5196,286.5407,-6.2060,2285.7846,2415.5377,286.5226,2415.5196,286.5407
234,2416.9085,276.2822,-7.5712,2291.3319,2416.9353,276.2554,2416.9085,276.2822
235,2409.7524,300.8789,7.7232,2274.3285,2409.7807,300.8506,2409.7524,300.8789
236,2396.0244,289.0555,7.0328,2265.4029,2396.0479,289.0320,2396.0244,289.0555
237,2397.2563,293.6537,-7.8881,2264.7944,2397.2859,293.6241,2397.2563,293.6537
238,2407.1083,297.3265,-5.0413,2273.0932,2407.1204,297.3144,2407.1083,297.3265
239,2421.2819,291.0822,8.2045,2289.7041,2421.3135,291.0506,2421.2819,291.0822
240,2409.5973,285.1680,10.0785,2280.4922,2409.6452,285.1202,2409.5973,285.1680
241,2401.8885,285.4695,9.3151,2272.6979,2401.9295,285.4285,2401.8885,285.4695
242,2383.5488,273.7663,7.1262,2259.1746,2383.5729,273.7423,2383.5488,273.7663
243,2393.2501,293.7462,6.6003,2260.7643,2393.2708,293.7255,2393.2501,293.7462
244,2413.6603,289.5268,-8.0759,2282.7523,2413.6910,289.4961,2413.6603,289.5268
245,2422.8168,280.1998,-3.3644,2295.5858,2422.8221,280.1945,2422.8168,280.1998
246,2426.7704,269.7041,0.1053,2303.7893,2426.7704,269.7041,2426.7704,269.7041
247,2375.6858,271.7361,0.3036,2252.1466,2375.6858,271.7360,2375.6858,271.7361
248,2423.9920,290.1876,7.6158,2292.7511,2424.0192,290.1604,2423.9920,290.1876
249,2418.2670,270.8606,12.2400,2294.9547,2418.3368,270.7909,2418.2670,270.8606
250,2365.4139,271.6139,-0.4817,2241.9809,2365.4140,271.6138,2365.4139,271.6139
251,2370.6176,273.5052,-8.7270,2246.4384,2370.6540,273.4688,2370.6176,273.5052
252,2380.9573,284.5215,-5.6536,2252.2372,2380.9725,284.5062,2380.9573,284.5215
253,2424.4185,289.9954,1.8801,2293.2167,2424.4202,289.9937,2424.4185,289.9954
254,2422.8521,280.2913,1.2756,2295.5774,2422.8528,280.2906,2422.8521,280.2913
255,2409.3506,268.7833,13.1834,2286.9506,2409.4318,268.7021,2409.3506,268.7833
256,2434.9563,334.0077,0.1328,2286.3244,2434.9563,334.0077,2434.9563,334.0077
257,2431.7848,330.1064,0.3750,2284.6882,2431.7848,330.1063,2431.7848,330.1064
258,2428.2052,327.8247,-0.4119,2282.0219,2428.2052,327.8247,2428.2052,327.8247
259,2417.5800,314.0793,5.1584,2276.8634,2417.5927,314.0667,2417.5800,314.0793
260,2420.2595,322.1303,-0.0092,2276.3534,2420.2595,322.1303,2420.2595,322.1303
261,2427.4258,322.4963,3.3528,2283.3304,2427.4311,322.4910,2427.4258,322.4963
262,2431.6385,322.4313,2.1525,2287.5326,2431.6407,322.4291,2431.6385,322.4313
263,2431.4954,305.6819,2.3172,2293.9842,2431.4979,305.6794,2431.4954,305.6819
264,2431.4279,324.3155,0.6395,2286.5856,2431.4281,324.3153,2431.4279,324.3155
265,2433.3356,330.9433,1.2775,2285.9034,2433.3364,330.9425,2433.3356,330.9433
266,2426.9324,300.1037,-2.7108,2291.6705,2426.9358,300.1003,2426.9324,300.1037
267,2432.2883,306.5006,-0.3195,2294.4436,2432.2884,306.5005,2432.2883,306.5006
268,2421.1777,314.7834,-4.1183,2280.1523,2421.1858,314.7753,2421.1777,314.7834
269,2409.7331,302.4292,-7.7533,2273.6939,2409.7616,302.4006,2409.7331,302.4292
270,2430.0688,315.1083,-0.9153,2288.8415,2430.0692,315.1079,2430.0688,315.1083
271,2427.7503,307.5454,-1.6188,2289.5240,2427.7516,307.5442,2427.7503,307.5454
272,2422.2454,297.7455,4.6465,2287.9635,2422.2555,297.7353,2422.2454,297.7455
273,2425.8873,282.1864,5.9523,2297.8495,2425.9038,282.1698,2425.8873,282.1864
274,2386.2806,279.4435,8.9950,2259.6097,2386.3190,279.4051,2386.2806,279.4435
275,2415.2365,307.7059,-5.8659,2277.0532,2415.2529,307.6896,2415.2365,307.7059
276,2421.4000,319.8960,-3.3943,2278.3656,2421.4055,319.8905,2421.4000,319.8960
277,2416.6519,306.7441,3.9053,2278.8265,2416.6591,306.7368,2416.6519,306.7441
278,2419.8273,302.8028,-4.3819,2283.5457,2419.8364,302.7937,2419.8273,302.8028
279,2422.5756,299.7763,-4.8376,2287.4829,2422.5867,299.7653,2422.5756,299.7763
280,2414.4821,316.7246,0.1964,2272.7324,2414.4821,316.7246,2414.4821,316.7246
281,2398.2889,293.2233,3.1633,2265.9579,2398.2936,293.2186,2398.2889,293.2233
282,2419.7849,299.4627,5.6850,2284.8410,2419.8001,299.4474,2419.7849,299.4627
283,2424.7318,306.1592,5.3262,2287.0918,2424.7452,306.1458,2424.7318,306.1592
284,2428.7429,270.2224,-1.0287,2305.5400,2428.7434,270.2219,2428.7429,270.2224
285,2423.0742,277.3637,-0.9085,2296.9869,2423.0746,277.3633,2423.0742,277.3637
286,2412.1342,276.3525,-7.2696,2286.5523,2412.1590,276.3277,2412.1342,276.3525
287,2413.6014,294.6667,-10.2743,2280.6598,2413.6513,294.6169,2413.6014,294.6667
288,2433.8727,331.8371,0.2599,2286.0891,2433.8728,331.8370,2433.8727,331.8371
289,2431.6637,327.8945,-2.1203,2285.4294,2431.6659,327.8923,2431.6637,327.8945
290,2385.9256,285.2624,0.2639,2256.8564,2385.9256,285.2623,2385.9256,285.2624
291,2386.1169,282.1106,-2.6161,2258.3206,2386.1202,282.1073,2386.1169,282.1106
292,2370.8779,273.4853,-8.7568,2246.7056,2370.9145,273.4488,2370.8779,273.4853
293,2429.2619,319.0491,-1.4484,2286.4948,2429.2629,319.0481,2429.2619,319.0491
294,2424.7212,313.5837,-2.5204,2284.1352,2424.7242,313.5807,2424.7212,313.5837
295,2402.6811,301.8765,6.0615,2266.8928,2402.6986,301.8590,2402.6811,301.8765
296,2385.0892,284.4660,8.7155,2256.3959,2385.1253,284.4299,2385.0892,284.4660
297,2382.6133,273.0242,-14.5071,2258.6519,2382.7130,272.9244,2382.6133,273.0242
298,2396.8412,286.6385,-6.0576,2267.1772,2396.8586,286.6211,2396.8412,286.6385
