vid,x,y,z
67,0.33046680,0.14682606,0.08379038
68,-0.07491211,0.43868020,0.05895804
69,-0.27645915,0.14507029,0.09501296
70,0.14916382,-0.22208534,0.10349662
71,0.47402716,-0.11060502,0.04601549
72,0.32324313,0.43044338,0.02605756
73,-0.17996664,-0.47586700,0.03716960
74,0.16034518,0.51735038,0.02431299
75,-0.51098109,-0.21023087,0.02046631
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42363081,-0.32710749,0.02757995
81,0.38990854,0.06305087,0.07522434
82,-0.49290721,-0.03125143,0.04366146
83,0.05552543,0.43726169,0.06046913
84,-0.28137225,-0.23906144,0.08159145
85,0.02853743,0.12601185,0.12199467
86,-0.39944229,0.21089931,0.05769961
87,0.19256170,-0.40023007,0.05943177
88,-0.28704046,0.40458453,0.04195444
89,0.40653070,0.29000551,0.04134256
90,0.25167169,-0.13721857,0.10035776
91,-0.16703675,0.48463740,0.03554950
92,-0.53679843,0.06295961,0.02561713
93,0.50519076,-0.07110709,0.03731288
94,-0.24961267,-0.47349594,0.02721952
95,-0.47369634,-0.29682833,0.01773594
96,-0.20176325,-0.56276540,-0.00000000
97,0.11832139,0.42023529,0.06176693
98,0.41287083,0.01421799,0.06985997
99,-0.03922979,-0.16872763,0.11759795
100,-0.28344044,-0.08566135,0.09860271
101,-0.05225595,0.22291893,0.10995110
102,0.22343705,-0.30464404,0.07891527
103,0.42188826,-0.25794083,0.04294743
104,0.09700853,-0.47722978,0.04489385
105,0.24584943,0.21481618,0.09203379
106,-0.45737163,0.20491657,0.04059600
107,-0.31597576,-0.38560936,0.04129837
108,-0.36691692,0.32667795,0.04391860
109,-0.07646003,0.53733482,0.02379860
110,0.46379951,0.27012928,0.02709777
111,-0.10304275,-0.54112816,0.02054476
112,-0.51525268,-0.15196068,0.02706234
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13867527,-0.00844351,0.12129840
117,0.16222654,0.03332348,0.11865742
118,-0.15505421,-0.38379674,0.06875085
119,0.13169653,0.25468416,0.09989795
120,-0.18694579,0.29563564,0.08594541
121,0.46566814,0.20759142,0.03756409
122,0.08822609,-0.20116726,0.11135440
123,-0.45750731,-0.12989730,0.05013968
124,0.29957992,-0.38373478,0.04528159
125,0.17810639,-0.34311169,0.07642177
126,0.54085861,0.06918276,0.02363029
127,-0.04400800,0.48925949,0.04333060
128,-0.45833421,0.29721534,0.02277188
129,0.43795159,-0.15352419,0.05381033
130,0.06550362,0.49504596,0.04031261
131,0.34177504,0.36811306,0.04002616
132,0.00569837,-0.54801052,0.02181362
133,-0.19751401,0.44078255,0.04636686
134,0.54934306,-0.05341403,0.02068208
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30652031,-0.44549325,0.02492163
138,-0.22415464,-0.22552995,0.09364542
139,0.24586704,0.34202638,0.06677148
140,0.40933711,-0.04010106,0.07046058
141,0.06700553,0.07671698,0.12417281
142,-0.06296930,-0.10657052,0.12250029
143,-0.08498559,0.33966441,0.08563770
144,0.20864541,-0.24407149,0.09276510
145,-0.43432237,0.05705055,0.06248670
146,0.02888090,-0.40515677,0.07071700
147,-0.22247960,0.24675556,0.09029057
148,0.41588129,0.23047288,0.04997673
149,0.38423584,-0.30343102,0.04455912
150,0.20830533,-0.50680007,0.02176100
151,-0.41449189,-0.17026704,0.05923427
152,-0.36153940,0.26354560,0.05907919
153,-0.26048200,-0.41217689,0.04512512
154,-0.42598366,-0.26947653,0.03968572
155,0.53010276,0.12622506,0.02373349
156,-0.01401623,0.54078986,0.02446809
157,0.52939437,-0.10905091,0.02547122
158,0.26992498,0.42586322,0.03887456
159,0.10091001,0.53392396,0.02351001
160,-0.48738909,0.24890415,0.02252250
161,-0.36063517,-0.41190279,0.02233189
162,-0.11250667,0.04527468,0.12274367
163,0.22052733,0.03711332,0.11122840
164,-0.22432194,-0.07339682,0.10930596
165,-0.07735267,-0.28969576,0.09706198
166,0.05032180,0.18601810,0.11511616
167,0.07155261,-0.36465868,0.08024020
168,0.29537299,-0.17612761,0.08772608
169,0.01614981,0.38215037,0.07737323
170,0.17605277,0.40732833,0.05959698
171,-0.54168753,-0.05624991,0.02388587
172,-0.33497906,0.14559873,0.08274662
173,0.31244957,0.20284846,0.08093546
174,-0.34799805,-0.01745519,0.08718118
175,-0.27220889,-0.35356941,0.05916758
176,-0.05684825,-0.51157979,0.03473240
177,0.25290214,-0.42001435,0.04394630
178,0.07211161,-0.13888376,0.11941212
179,0.45998499,-0.05824903,0.05404558
180,0.50833821,-0.21474056,0.02083910
181,0.16299446,-0.28373602,0.09123930
182,0.43510947,0.10888882,0.05912860
183,0.43940604,-0.31627983,0.02481446
184,-0.36955534,-0.35434599,0.03647540
185,-0.40622835,0.29692132,0.03955276
186,0.10468498,-0.52909178,0.02515305
187,-0.47679267,-0.24339576,0.02762194
188,0.54748118,0.00654965,0.02262790
189,-0.10470273,0.48746631,0.04072475
190,0.04358278,0.54335657,0.02285042
191,-0.37952874,-0.22519126,0.06139422
192,-0.48469697,0.08984421,0.04392740
193,-0.24869961,0.43901875,0.03863156
194,0.29897159,0.09572374,0.09489410
195,-0.20640775,-0.17403158,0.10335328
196,-0.23597810,0.03503844,0.10899155
197,0.25478397,-0.02008457,0.10613059
198,-0.05534450,-0.23447058,0.10797315
199,-0.07723148,0.16071203,0.11693591
200,0.13439474,0.36291871,0.07629634
201,0.08203520,-0.03454189,0.12499792
202,-0.03205205,-0.39642324,0.07317644
203,0.01003747,0.22287957,0.11066366
204,-0.38503316,0.15415683,0.06926293
205,-0.25061985,0.29722223,0.07605907
206,0.23903405,-0.36293404,0.06255354
207,-0.13706153,0.43920723,0.05410006
208,0.36628168,-0.24471214,0.06116000
209,0.36111655,0.24742579,0.06228776
210,0.50450879,-0.02244300,0.03940270
211,-0.01163368,0.43705517,0.06143548
212,-0.48885545,0.02944032,0.04515116
213,-0.32691374,0.36562497,0.04407949
214,0.40263224,-0.36225136,0.02466636
215,0.51540584,0.18506662,0.02258632
216,-0.11661209,-0.48873165,0.03943460
217,0.28819263,0.38131055,0.04852300
218,-0.44700159,-0.06895638,0.05799790
219,-0.32588618,-0.32527299,0.05473012
220,0.41771822,-0.09662303,0.06522736
221,0.12710985,0.08589104,0.11988396
222,0.31015533,-0.44158666,0.02529869
223,-0.54416428,-0.10801293,0.01946522
224,0.13214210,-0.38243487,0.07128876
225,0.45763689,-0.21013099,0.03977324
226,0.48917678,0.09057730,0.04227360
227,0.04868445,-0.51313644,0.03454846
228,-0.21535903,-0.37252042,0.06399894
229,-0.13415490,0.53113198,0.02180173
230,-0.42040971,0.34312904,0.02428411
231,-0.10112982,-0.19579645,0.11127707
232,0.28826914,-0.07696577,0.09812291
233,-0.33798342,0.04421250,0.08889086
234,-0.24728846,-0.12986095,0.10177172
235,0.27284644,0.15411898,0.09494677
236,-0.13461139,-0.43651698,0.05536639
237,-0.15899533,0.24664475,0.09845391
238,0.03912540,0.32033565,0.09213526
239,0.12065129,-0.09264778,0.12004226
240,-0.07610497,-0.00146969,0.12570546
241,-0.21561026,0.14551949,0.10508187
242,0.04252941,-0.24425741,0.10677866
243,0.05423470,-0.30531032,0.09486216
244,-0.00861167,-0.49054588,0.04359252
245,-0.22954671,-0.31854127,0.07503966
246,0.16723833,0.46244189,0.04333372
247,0.34350036,-0.34525945,0.04532570
248,-0.49835097,-0.09205993,0.03886213
249,-0.38057354,0.38472481,0.02478758
250,0.20389240,-0.45512869,0.04080688
251,-0.11004643,0.39046345,0.07090072
252,0.23161836,0.39276779,0.05575187
253,-0.23056509,0.39387781,0.05550531
254,0.49904349,0.03331471,0.04128074
255,0.40271575,-0.19882217,0.05859345
256,0.50362800,0.23584617,0.01879605
257,0.00670681,0.06662918,0.12608646
258,-0.29255383,0.24638367,0.07808478
259,0.25340501,-0.20536587,0.09179536
260,-0.47734500,0.14844145,0.04123083
261,0.01505248,0.48955619,0.04386294
262,0.47723061,0.14800951,0.04145121
263,-0.37671711,-0.29385586,0.04905069
264,0.35913982,-0.40194717,0.02555345
265,-0.40242931,-0.10887260,0.06895335
266,0.47623563,-0.26542963,0.02340084
267,-0.50987537,0.19337777,0.02343995
268,-0.05199787,-0.55613882,0.01708404
269,0.37142843,0.18901318,0.06877222
270,0.26184620,-0.47492119,0.02414563
271,-0.16450499,-0.06214869,0.11747758
272,0.18470959,-0.12150159,0.11140893
273,0.27709237,0.03806428,0.10182192
274,0.06404202,0.25354976,0.10460303
275,-0.13862421,-0.28328617,0.09390341
276,0.13836783,-0.02622636,0.12111639
277,0.17595685,0.20417713,0.10335696
278,-0.25227763,0.09571488,0.10347169
279,-0.09245529,-0.39243886,0.07173704
280,-0.05336852,0.05644369,0.12558223
281,-0.44104874,-0.00590599,0.06158489
282,-0.12444533,0.29485282,0.09269802
283,0.11042933,0.19834580,0.11037542
284,0.34763924,-0.18593660,0.07495341
285,0.11680477,-0.32400724,0.08711722
286,0.29958523,0.32431872,0.06078583
287,-0.34577879,0.20524222,0.07274499
288,0.35574078,-0.07290475,0.08360667
289,-0.37617818,0.09047427,0.07738513
290,0.02646608,-0.17878399,0.11659741
291,-0.32396391,-0.20121833,0.07865420
292,0.08661677,-0.42234879,0.06333986
293,0.11184758,0.47705677,0.04386366
294,0.45635895,-0.00363986,0.05651996
295,0.40033168,0.35427836,0.02782794
296,0.42490211,0.16941960,0.05615150
297,-0.04696635,0.38715141,0.07528199
298,-0.46822753,-0.18580374,0.03991220
299,0.15681214,-0.53926354,0.01631838
300,0.28365414,-0.32559624,0.06354190
301,-0.27018605,0.35069146,0.06010045
302,-0.01139769,-0.28580946,0.09990274
303,-0.33115324,-0.26324752,0.06672140
304,0.27106518,0.47340277,0.02285683
305,-0.15694168,-0.52519973,0.02173927
306,0.20718169,0.30856608,0.08048534
307,-0.20037144,-0.01563403,0.11440738
308,-0.28596939,0.05629239,0.09936318
309,-0.03752521,-0.05326211,0.12621193
310,-0.16148445,-0.22182212,0.10242756
311,0.19691070,-0.01914884,0.11477555
312,0.08983462,0.13719182,0.11866511
313,-0.14736167,0.14284060,0.11366842
314,0.31308298,-0.01809508,0.09503478
315,0.24442390,0.09594822,0.10488580
316,0.00429752,-0.11215803,0.12349743
317,0.30985527,-0.22961732,0.07710854
318,-0.11431162,-0.33782415,0.08419835
319,0.09867782,0.31109239,0.09140269
320,0.04127032,-0.46046321,0.05333528
321,-0.36234261,-0.15538247,0.07534484
322,0.44342664,0.32458590,0.02152740
323,-0.34600934,-0.08683399,0.08527045
324,-0.00272197,0.27350101,0.10220500
325,-0.17175740,0.39215410,0.06434183
326,-0.24802346,0.19705312,0.09388526
327,-0.26663171,-0.18448964,0.09247577
328,0.10230365,-0.26372688,0.10047929
329,0.19757970,-0.18109918,0.10358259
330,-0.21248205,-0.51110605,0.01939793
331,0.38463634,0.12918402,0.07204953
332,-0.00741409,-0.22253893,0.11073697
333,0.35453479,0.30849444,0.05166730
334,-0.06696048,-0.45108163,0.05558940
335,0.15349071,-0.49109376,0.03495520
336,0.44711626,0.05292576,0.05855868
337,-0.42794466,0.25383039,0.04181947
338,-0.43015453,0.16649268,0.05457718
339,-0.03332520,0.11508692,0.12276725
340,0.18667335,0.09276767,0.11334629
341,-0.31319433,0.09749186,0.09171324
342,0.25008469,0.28139824,0.07954310
343,-0.10115429,-0.05560325,0.12322630
344,-0.18802621,-0.11779163,0.11136273
345,-0.09394250,0.10361256,0.12106827
346,0.31997695,-0.12864862,0.08779436
347,0.04418292,0.01640258,0.12687094
348,0.33236593,0.04290583,0.09025149
349,-0.06274092,0.28564281,0.09848641
350,0.22737249,-0.07613703,0.10864477
351,0.07609563,0.37328716,0.07785879
352,0.37205330,0.40619244,0.02096148
353,-0.19291072,-0.27417847,0.08958793
354,0.26740357,-0.26684288,0.07907561
355,-0.05201615,-0.34137614,0.08688577
356,-0.00964828,-0.44190608,0.05981098
357,-0.23265831,0.48791228,0.02489355
358,-0.18505281,0.19577690,0.10326317
359,-0.41191053,-0.38031399,0.01693312
360,0.49284999,-0.16052744,0.03427828
361,-0.17378564,0.03818659,0.11721887
362,-0.19589676,0.09173990,0.11216498
363,-0.12016485,0.20078370,0.10916894
364,0.02130675,-0.04443090,0.12678488
365,0.19090268,0.35505090,0.07189489
366,-0.12793637,-0.10659243,0.11842023
367,0.15111015,0.14612673,0.11298213
368,-0.14803028,0.34338536,0.07969556
369,-0.38963019,0.02219376,0.07649203
370,-0.29974193,0.19037686,0.08502151
371,0.17269862,-0.06860254,0.11613234
372,0.34797044,0.09495259,0.08399557
373,-0.17371982,-0.32957939,0.08028971
374,-0.28288299,-0.29650402,0.07037253
375,-0.30719917,-0.14025669,0.08960752
376,-0.54069136,0.00431034,0.02555141
377,0.57914033,-0.15018460,-0.00000000
378,-0.10784238,-0.24456422,0.10337530
379,-0.09469734,-0.14738223,0.11723885
380,0.16103989,-0.57705969,-0.00000000
381,0.19458572,0.25809570,0.09236757
382,-0.10240277,0.24931617,0.10285828
383,0.10348175,0.02566030,0.12390155
384,-0.30796814,-0.04361790,0.09546760
385,-0.53054785,0.12914314,0.02339257
386,0.05957265,-0.08585375,0.12385557
387,-0.01316716,0.17219600,0.11753525
388,-0.33999734,0.42212714,0.02434798
389,0.15700101,0.30763642,0.08704091
390,-0.43981417,0.40667426,-0.00000000
391,-0.19118927,0.52186682,0.01835394
392,-0.29144029,0.45856255,0.02390981
393,-0.29349857,0.52307448,-0.00000000
394,-0.25672488,-0.02818178,0.10566349
395,-0.23706895,0.54889377,-0.00000000
396,-0.39545199,-0.04489087,0.07440351
397,0.06152874,-0.56027507,0.01536653
398,0.54225518,-0.15494391,0.01560341
