face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,-213.5159,5316.7964,0.8131,5426.7058,5316.7965,-213.5160,-213.5159,5316.7964
34,-211.0365,5316.6279,-0.2385,5425.2254,5316.6279,-211.0365,-211.0365,5316.6279
35,-213.0472,5317.5996,-0.5054,5427.2604,5317.5997,-213.0473,-213.0472,5317.5996
36,-207.8455,5325.8484,-0.5790,5432.7539,5325.8484,-207.8455,-207.8455,5325.8484
37,-215.2395,5308.9456,0.2993,5419.7718,5308.9456,-215.2395,-215.2395,5308.9456
38,-213.0471,5314.7064,0.6431,5424.3688,5314.7065,-213.0471,-213.0471,5314.7064
39,-211.6726,5321.2318,0.2759,5430.1632,5321.2318,-211.6727,-211.6726,5321.2318
40,-210.8045,5328.7102,0.1800,5437.1783,5328.7102,-210.8045,-210.8045,5328.7102
41,-210.6491,5321.4677,0.2692,5429.8577,5321.4677,-210.6492,-210.6491,5321.4677
42,-202.6158,5334.2693,-0.0864,5438.4087,5334.2693,-202.6158,-202.6158,5334.2693
43,-203.3588,5333.7455,-0.0945,5438.2773,5333.7455,-203.3588,-203.3588,5333.7455
44,-208.4513,5321.9520,-0.3725,5429.1798,5321.9520,-208.4513,-208.4513,5321.9520
45,-211.3620,5326.2624,-0.3662,5435.0266,5326.2624,-211.3620,-211.3620,5326.2624
46,-205.5777,5334.3402,-0.5772,5440.0432,5334.3403,-205.5778,-205.5777,5334.3402
47,-202.4204,5334.9924,0.1071,5439.0283,5334.9924,-202.4204,-202.4204,5334.9924
48,-202.4351,5335.0483,0.0572,5439.0919,5335.0483,-202.4351,-202.4351,5335.0483
49,-203.5163,5334.6532,-0.1442,5439.2676,5334.6532,-203.5163,-203.5163,5334.6532
50,-204.1935,5332.8977,-0.1354,5437.8705,5332.8977,-204.1935,-204.1935,5332.8977
51,-214.3020,5312.9377,0.3808,5423.2652,5312.9377,-214.3020,-214.3020,5312.9377
52,-205.2301,5329.6376,-0.0601,5435.1595,5329.6376,-205.2301,-205.2301,5329.6376
53,-206.6779,5334.7335,-0.4171,5441.0173,5334.7335,-206.6780,-206.6779,5334.7335
54,-206.9619,5332.8145,0.3777,5439.2494,5332.8145,-206.9619,-206.9619,5332.8145
55,-209.5194,5328.7946,0.8289,5436.5833,5328.7947,-209.5196,-209.5194,5328.7946
56,-213.3252,5315.8339,0.2351,5425.6428,5315.8339,-213.3253,-213.3252,5315.8339
57,-212.3744,5317.6650,0.5532,5426.9697,5317.6650,-212.3744,-212.3744,5317.6650
58,-207.0953,5333.0579,0.4473,5439.5631,5333.0579,-207.0953,-207.0953,5333.0579
59,-209.7823,5319.4485,-0.3679,5427.3813,5319.4485,-209.7823,-209.7823,5319.4485
60,-209.5316,5328.4556,0.2702,5436.2508,5328.4556,-209.5316,-209.5316,5328.4556
61,-208.1680,5323.9082,-0.3129,5430.9851,5323.9082,-208.1680,-208.1680,5323.9082
62,-207.7391,5331.0404,0.2122,5437.8869,5331.0405,-207.7391,-207.7391,5331.0404
63,-207.7954,5329.3233,0.0260,5436.2004,5329.3233,-207.7954,-207.7954,5329.3233
64,-212.3439,5315.6901,-0.2024,5424.9798,5315.6901,-212.3439,-212.3439,5315.6901
65,-214.9768,5311.9307,0.1033,5422.6160,5311.9307,-214.9768,-214.9768,5311.9307
66,-204.6953,5330.1301,-0.2940,5435.3693,5330.1301,-204.6954,-204.6953,5330.1301
67,-203.8157,5333.7621,-0.1515,5438.5351,5333.7621,-203.8157,-203.8157,5333.7621
68,-203.7702,5334.0220,0.0166,5438.7708,5334.0220,-203.7702,-203.7702,5334.0220
69,-205.9451,5333.9797,0.2159,5439.8769,5333.9797,-205.9452,-205.9451,5333.9797
70,-210.2633,5324.7620,-0.2900,5432.9461,5324.7620,-210.2633,-210.2633,5324.7620
71,-204.1099,5334.2103,-0.0173,5439.1383,5334.2103,-204.1099,-204.1099,5334.2103
72,-209.5592,5328.8303,-0.1394,5436.6398,5328.8303,-209.5592,-209.5592,5328.8303
73,-203.7289,5333.7282,0.2137,5438.4553,5333.7282,-203.7289,-203.7289,5333.7282
74,-204.6769,5332.7974,-0.0654,5438.0255,5332.7974,-204.6769,-204.6769,5332.7974
75,-207.2306,5333.1364,-0.2662,5439.7130,5333.1364,-207.2306,-207.2306,5333.1364
76,-212.1080,5316.6024,0.3679,5425.7668,5316.6025,-212.1081,-212.1080,5316.6024
77,-204.9324,5329.8640,-0.2907,5435.2286,5329.8640,-204.9324,-204.9324,5329.8640
78,-207.9184,5323.0742,-0.1406,5430.0197,5323.0742,-207.9184,-207.9184,5323.0742
79,-205.5064,5327.6726,0.1776,5433.3414,5327.6726,-205.5064,-205.5064,5327.6726
80,-207.9057,5331.1029,-0.5705,5438.0374,5331.1030,-207.9058,-207.9057,5331.1029
81,-209.5879,5322.0163,-0.3603,5429.8449,5322.0164,-209.5880,-209.5879,5322.0163
82,-214.7524,5309.7282,0.2885,5420.2960,5309.7282,-214.7524,-214.7524,5309.7282
83,-207.0549,5326.6296,0.0634,5433.1169,5326.6296,-207.0549,-207.0549,5326.6296
84,-207.0235,5330.1512,0.3291,5436.6200,5330.1512,-207.0235,-207.0235,5330.1512
85,-207.9702,5334.2688,-0.0166,5441.2355,5334.2688,-207.9702,-207.9702,5334.2688
86,-210.2023,5331.2431,0.1922,5439.3912,5331.2431,-210.2023,-210.2023,5331.2431
87,-212.9104,5319.9576,0.2924,5429.5446,5319.9576,-212.9104,-212.9104,5319.9576
88,-207.6088,5331.4851,0.3095,5438.2624,5331.4851,-207.6088,-207.6088,5331.4851
89,-204.4525,5330.9689,-0.2240,5436.0795,5330.9689,-204.4525,-204.4525,5330.9689
90,-206.3183,5329.5968,-0.1994,5435.6934,5329.5968,-206.3183,-206.3183,5329.5968
91,-209.7612,5324.0620,0.3800,5431.9811,5324.0621,-209.7612,-209.7612,5324.0620
92,-204.8226,5330.9007,-0.3321,5436.2068,5330.9007,-204.8226,-204.8226,5330.9007
93,-206.3540,5328.2208,-0.1379,5434.3370,5328.2208,-206.3540,-206.3540,5328.2208
94,-203.5779,5334.6196,-0.3179,5439.2666,5334.6197,-203.5779,-203.5779,5334.6196
95,-205.2084,5335.3798,-0.3127,5440.8871,5335.3798,-205.2084,-205.2084,5335.3798
96,-204.6455,5333.7533,0.1882,5438.9643,5333.7533,-204.6455,-204.6455,5333.7533
97,-205.7082,5328.6718,0.0103,5434.4467,5328.6718,-205.7082,-205.7082,5328.6718
98,-205.2344,5332.3781,-0.2799,5437.9008,5332.3781,-205.2344,-205.2344,5332.3781
99,-208.5968,5332.3788,-0.0677,5439.6777,5332.3788,-208.5968,-208.5968,5332.3788
100,-214.9805,5311.5934,-0.2213,5422.2809,5311.5934,-214.9805,-214.9805,5311.5934
101,-214.7407,5313.2869,0.4142,5423.8464,5313.2869,-214.7407,-214.7407,5313.2869
102,-212.8280,5313.9595,-0.1340,5423.5063,5313.9595,-212.8280,-212.8280,5313.9595
103,-214.7020,5310.3699,-0.3157,5420.9107,5310.3699,-214.7020,-214.7020,5310.3699
104,-211.3842,5322.7705,0.3045,5431.5485,5322.7705,-211.3842,-211.3842,5322.7705
105,-212.2251,5315.8825,-0.5437,5425.1092,5315.8825,-212.2251,-212.2251,5315.8825
106,-208.6758,5328.2394,0.4480,5435.5823,5328.2394,-208.6758,-208.6758,5328.2394
107,-208.4854,5333.2972,0.1841,5440.5367,5333.2972,-208.4854,-208.4854,5333.2972
108,-213.2451,5318.3524,-0.3477,5428.1174,5318.3524,-213.2451,-213.2451,5318.3524
109,-206.8690,5335.4860,0.0632,5441.8703,5335.4860,-206.8690,-206.8690,5335.4860
110,-208.5785,5327.4572,0.0842,5434.7491,5327.4572,-208.5785,-208.5785,5327.4572
111,-215.0377,5310.6681,0.4937,5421.3864,5310.6681,-215.0377,-215.0377,5310.6681
112,-211.4796,5325.2273,0.4148,5434.0544,5325.2273,-211.4796,-211.4796,5325.2273
113,-206.5084,5328.6314,-0.5537,5434.8290,5328.6315,-206.5085,-206.5084,5328.6314
114,-205.3015,5329.5128,0.1492,5435.0724,5329.5128,-205.3015,-205.3015,5329.5128
115,-212.0461,5322.4319,0.4082,5431.5602,5322.4319,-212.0461,-212.0461,5322.4319
116,-210.4424,5318.6493,0.1496,5426.9316,5318.6493,-210.4424,-210.4424,5318.6493
117,-213.6030,5315.3168,0.6055,5425.2731,5315.3169,-213.6030,-213.6030,5315.3168
118,-210.8964,5320.6757,-0.0881,5429.1969,5320.6757,-210.8964,-210.8964,5320.6757
119,-209.3168,5324.3114,-0.6352,5431.9954,5324.3114,-209.3169,-209.3168,5324.3114
120,-206.4086,5327.8626,-0.1831,5434.0079,5327.8626,-206.4086,-206.4086,5327.8626
121,-202.3211,5334.7242,0.1075,5438.7079,5334.7242,-202.3211,-202.3211,5334.7242
122,-203.1768,5333.5600,0.2235,5437.9958,5333.5600,-203.1768,-203.1768,5333.5600
123,-205.9211,5333.8408,0.3204,5439.7254,5333.8408,-205.9211,-205.9211,5333.8408
124,-206.6939,5332.0320,-0.0569,5438.3256,5332.0320,-206.6939,-206.6939,5332.0320
125,-206.6617,5332.8498,0.1474,5439.1260,5332.8498,-206.6617,-206.6617,5332.8498
126,-208.3354,5329.7097,0.5765,5436.8720,5329.7098,-208.3355,-208.3354,5329.7097
127,-208.7414,5325.2736,-0.6176,5432.6529,5325.2736,-208.7415,-208.7414,5325.2736
128,-214.5313,5311.6767,0.3271,5422.1264,5311.6767,-214.5313,-214.5313,5311.6767
129,-203.1444,5334.2900,0.2010,5438.7083,5334.2900,-203.1444,-203.1444,5334.2900
130,-204.3323,5334.0686,-0.1421,5439.1140,5334.0686,-204.3323,-204.3323,5334.0686
131,-206.3826,5331.8411,0.3012,5437.9705,5331.8411,-206.3826,-206.3826,5331.8411
132,-205.0669,5331.8125,-0.2778,5437.2471,5331.8125,-205.0669,-205.0669,5331.8125
133,-208.2718,5330.2197,-0.6021,5437.3481,5330.2197,-208.2719,-208.2718,5330.2197
134,-212.6963,5312.7212,-0.2402,5422.1991,5312.7212,-212.6963,-212.6963,5312.7212
135,-214.2048,5315.2169,0.1415,5425.4916,5315.2169,-214.2048,-214.2048,5315.2169
136,-212.8875,5315.9305,-0.7666,5425.5078,5315.9306,-212.8876,-212.8875,5315.9305
137,-215.4473,5307.9208,-0.2262,5418.8577,5307.9208,-215.4474,-215.4473,5307.9208
138,-206.7164,5325.9440,-0.2668,5432.2529,5325.9440,-206.7164,-206.7164,5325.9440
139,-212.6905,5315.9934,0.2603,5425.4663,5315.9934,-212.6905,-212.6905,5315.9934
140,-205.7523,5332.1441,-0.0936,5437.9404,5332.1441,-205.7523,-205.7523,5332.1441
141,-202.4909,5334.0856,-0.1257,5438.1593,5334.0856,-202.4909,-202.4909,5334.0856
142,-205.5330,5330.4417,0.1359,5436.1231,5330.4417,-205.5330,-205.5330,5330.4417
143,-204.5992,5331.9084,-0.3140,5437.0960,5331.9085,-204.5992,-204.5992,5331.9084
144,-208.0886,5328.4582,0.0500,5435.4907,5328.4582,-208.0886,-208.0886,5328.4582
145,-203.7003,5334.3248,0.2132,5439.0366,5334.3248,-203.7003,-203.7003,5334.3248
146,-204.1549,5331.1039,-0.0066,5436.0573,5331.1039,-204.1549,-204.1549,5331.1039
147,-204.2722,5334.4226,0.3235,5439.4362,5334.4227,-204.2722,-204.2722,5334.4226
148,-205.3851,5333.2006,-0.0944,5438.8024,5333.2006,-205.3851,-205.3851,5333.2006
149,-206.7472,5335.3828,-0.3342,5441.7029,5335.3828,-206.7472,-206.7472,5335.3828
150,-208.1799,5332.0239,0.2340,5439.1027,5332.0239,-208.1799,-208.1799,5332.0239
151,-209.5807,5323.6705,0.0434,5431.4943,5323.6705,-209.5807,-209.5807,5323.6705
152,-208.9382,5320.9799,-0.3296,5428.4656,5320.9799,-208.9383,-208.9382,5320.9799
153,-206.1161,5327.9617,-0.5205,5433.9524,5327.9617,-206.1161,-206.1161,5327.9617
154,-213.6676,5315.7202,-0.4433,5425.7103,5315.7202,-213.6676,-213.6676,5315.7202
155,-211.7030,5318.7651,0.6158,5427.7141,5318.7652,-211.7031,-211.7030,5318.7651
156,-207.8759,5335.3528,0.0547,5442.2691,5335.3528,-207.8759,-207.8759,5335.3528
157,-212.5213,5316.0480,0.1851,5425.4313,5316.0480,-212.5213,-212.5213,5316.0480
158,-209.5230,5333.4099,-0.4169,5441.1978,5333.4099,-209.5230,-209.5230,5333.4099
159,-206.0909,5333.8421,-0.0629,5439.8163,5333.8421,-206.0909,-206.0909,5333.8421
160,-212.4418,5321.4257,-0.2984,5430.7640,5321.4257,-212.4419,-212.4418,5321.4257
161,-211.2012,5319.9386,-0.4059,5428.6214,5319.9387,-211.2012,-211.2012,5319.9386
162,-210.8774,5319.3232,-0.5929,5427.8351,5319.3232,-210.8774,-210.8774,5319.3232
163,-206.0126,5334.8460,-0.2902,5440.7783,5334.8460,-206.0126,-206.0126,5334.8460
164,-210.6642,5328.2756,0.5982,5436.6698,5328.2757,-210.6642,-210.6642,5328.2756
165,-209.3494,5328.9770,0.3625,5436.6756,5328.9770,-209.3494,-209.3494,5328.9770
166,-214.9147,5310.9574,-0.3082,5421.6104,5310.9574,-214.9147,-214.9147,5310.9574
167,-211.2863,5316.7056,-0.2985,5425.4352,5316.7056,-211.2863,-211.2863,5316.7056
168,-212.4664,5320.5617,0.5454,5429.9135,5320.5618,-212.4665,-212.4664,5320.5617
169,-212.0943,5315.0748,-0.4026,5424.2328,5315.0748,-212.0943,-212.0943,5315.0748
170,-215.0897,5309.0374,-0.3044,5419.7843,5309.0374,-215.0897,-215.0897,5309.0374
171,-214.2164,5314.8138,0.4701,5425.0949,5314.8138,-214.2164,-214.2164,5314.8138
172,-203.0739,5334.9860,-0.0828,5439.3669,5334.9860,-203.0739,-203.0739,5334.9860
173,-203.3585,5333.1926,-0.1248,5437.7246,5333.1926,-203.3585,-203.3585,5333.1926
174,-202.8878,5334.9163,-0.1489,5439.1990,5334.9163,-202.8878,-202.8878,5334.9163
175,-206.8665,5327.5948,0.3534,5433.9820,5327.5948,-206.8665,-206.8665,5327.5948
176,-206.5619,5326.6829,-0.3985,5432.9098,5326.6829,-206.5619,-206.5619,5326.6829
177,-205.1724,5329.7167,-0.2612,5435.2080,5329.7167,-205.1724,-205.1724,5329.7167
178,-205.4428,5328.1943,-0.2376,5433.8292,5328.1943,-205.4428,-205.4428,5328.1943
179,-204.5288,5334.1585,0.1963,5439.3077,5334.1585,-204.5288,-204.5288,5334.1585
180,-210.0033,5325.7606,0.3347,5433.8067,5325.7606,-210.0033,-210.0033,5325.7606
181,-203.8636,5333.8145,-0.0670,5438.6127,5333.8145,-203.8636,-203.8636,5333.8145
182,-202.8477,5333.2871,-0.0723,5437.5494,5333.2871,-202.8477,-202.8477,5333.2871
183,-209.4142,5325.4411,-0.1648,5433.1759,5325.4411,-209.4142,-209.4142,5325.4411
184,-208.4870,5325.7757,-0.2877,5433.0203,5325.7757,-208.4870,-208.4870,5325.7757
185,-209.3524,5334.3997,-0.0680,5442.0968,5334.3997,-209.3524,-209.3524,5334.3997
186,-208.0794,5330.5934,-0.0318,5437.6199,5330.5934,-208.0794,-208.0794,5330.5934
187,-205.7914,5334.4436,-0.1768,5440.2593,5334.4436,-205.7914,-205.7914,5334.4436
188,-211.0293,5324.2857,-0.8976,5432.8753,5324.2858,-211.0294,-211.0293,5324.2857
189,-207.0672,5330.3417,0.3042,5436.8335,5330.3417,-207.0672,-207.0672,5330.3417
190,-206.9234,5333.9446,0.2615,5440.3584,5333.9446,-206.9234,-206.9234,5333.9446
191,-209.6274,5334.0059,-0.7226,5441.8487,5334.0060,-209.6275,-209.6274,5334.0059
192,-210.5594,5323.2478,0.6876,5431.5894,5323.2479,-210.5595,-210.5594,5323.2478
193,-211.0163,5321.2216,0.6117,5429.8060,5321.2217,-211.0164,-211.0163,5321.2216
194,-209.2096,5335.2195,0.0853,5442.8407,5335.2195,-209.2096,-209.2096,5335.2195
195,-206.6628,5334.2288,-0.3989,5440.5049,5334.2289,-206.6628,-206.6628,5334.2288
196,-206.2568,5333.5083,0.3545,5439.5703,5333.5083,-206.2568,-206.2568,5333.5083
197,-214.4482,5313.7118,0.3878,5424.1163,5313.7118,-214.4482,-214.4482,5313.7118
198,-210.4755,5320.4760,-0.5155,5428.7748,5320.4760,-210.4756,-210.4755,5320.4760
199,-211.2291,5316.5354,-0.2729,5425.2349,5316.5354,-211.2291,-211.2291,5316.5354
200,-209.5475,5323.1493,0.0454,5430.9558,5323.1493,-209.5475,-209.5475,5323.1493
201,-212.2843,5316.0852,0.4730,5425.3431,5316.0852,-212.2843,-212.2843,5316.0852
202,-211.3455,5317.8766,0.3591,5426.6369,5317.8766,-211.3456,-211.3455,5317.8766
203,-208.8672,5326.4837,-0.1339,5433.9288,5326.4837,-208.8672,-208.8672,5326.4837
204,-206.5073,5331.1970,-0.4551,5437.3926,5331.1971,-206.5073,-206.5073,5331.1970
205,-209.7716,5328.5488,-0.6628,5436.4708,5328.5488,-209.7716,-209.7716,5328.5488
206,-215.0595,5309.6386,0.3255,5420.3691,5309.6387,-215.0595,-215.0595,5309.6386
207,-212.1807,5320.5431,-0.7712,5429.7439,5320.5433,-212.1808,-212.1807,5320.5431
208,-212.9661,5312.5276,-0.2297,5422.1483,5312.5276,-212.9661,-212.9661,5312.5276
209,-209.1201,5335.3487,0.1073,5442.9225,5335.3487,-209.1201,-209.1201,5335.3487
210,-208.5660,5331.9116,0.3855,5439.1945,5331.9116,-208.5661,-208.5660,5331.9116
211,-205.3561,5329.4249,-0.2531,5435.0134,5329.4249,-205.3561,-205.3561,5329.4249
212,-209.7957,5320.9367,0.3807,5428.8757,5320.9367,-209.7957,-209.7957,5320.9367
213,-205.4414,5328.8776,-0.2732,5434.5115,5328.8777,-205.4414,-205.4414,5328.8776
214,-206.0407,5332.8410,0.2418,5438.7892,5332.8410,-206.0407,-206.0407,5332.8410
215,-205.5092,5333.2899,0.4253,5438.9572,5333.2899,-205.5093,-205.5092,5333.2899
216,-202.1457,5334.7378,0.0052,5438.6290,5334.7378,-202.1457,-202.1457,5334.7378
217,-203.6224,5332.2714,-0.1875,5436.9431,5332.2714,-203.6225,-203.6224,5332.2714
218,-202.2215,5334.9327,0.0363,5438.8637,5334.9327,-202.2215,-202.2215,5334.9327
219,-203.6692,5331.3090,0.0953,5436.0060,5331.3090,-203.6692,-203.6692,5331.3090
220,-206.4764,5327.1446,-0.1989,5433.3261,5327.1446,-206.4764,-206.4764,5327.1446
221,-205.2822,5332.6575,0.2559,5438.2053,5332.6575,-205.2823,-205.2822,5332.6575
222,-203.2740,5333.5667,0.1375,5438.0539,5333.5667,-203.2740,-203.2740,5333.5667
223,-204.9841,5334.2392,-0.1876,5439.6287,5334.2392,-204.9841,-204.9841,5334.2392
224,-207.3505,5332.4749,0.3745,5439.1153,5332.4750,-207.3506,-207.3505,5332.4749
225,-205.5679,5332.3637,-0.4075,5438.0625,5332.3638,-205.5679,-205.5679,5332.3637
226,-208.5918,5324.2495,0.1410,5431.5502,5324.2495,-208.5918,-208.5918,5324.2495
227,-206.8452,5328.6615,0.1631,5435.0369,5328.6615,-206.8452,-206.8452,5328.6615
228,-203.7976,5333.7041,-0.1252,5438.4675,5333.7041,-203.7976,-203.7976,5333.7041
229,-204.2471,5333.9815,-0.1361,5438.9821,5333.9815,-204.2471,-204.2471,5333.9815
230,-208.7837,5323.1941,-0.5997,5430.5970,5323.1942,-208.7838,-208.7837,5323.1941
231,-211.6196,5318.3398,-0.5806,5427.2449,5318.3399,-211.6196,-211.6196,5318.3398
232,-206.7554,5334.7983,-0.1696,5441.1230,5334.7983,-206.7555,-206.7554,5334.7983
233,-208.5298,5328.1556,0.4969,5435.4215,5328.1557,-208.5298,-208.5298,5328.1556
234,-210.8904,5324.6875,0.6058,5433.2033,5324.6876,-210.8904,-210.8904,5324.6875
235,-207.9737,5324.5704,0.0572,5431.5443,5324.5704,-207.9737,-207.9737,5324.5704
236,-210.9385,5322.3877,0.0177,5430.9302,5322.3877,-210.9385,-210.9385,5322.3877
237,-206.8692,5335.2742,0.4242,5441.6588,5335.2742,-206.8693,-206.8692,5335.2742
238,-206.1438,5333.8377,0.4292,5439.8399,5333.8377,-206.1439,-206.1438,5333.8377
239,-210.9480,5316.7242,-0.2780,5425.2749,5316.7242,-210.9480,-210.9480,5316.7242
240,-211.5670,5316.6328,-0.3830,5425.5110,5316.6329,-211.5670,-211.5670,5316.6328
241,-210.8052,5319.6668,-0.5452,5428.1404,5319.6669,-210.8052,-210.8052,5319.6668
242,-211.7954,5321.8028,-0.7875,5430.7989,5321.8029,-211.7955,-211.7954,5321.8028
243,-208.9014,5326.2614,0.3230,5433.7247,5326.2614,-208.9014,-208.9014,5326.2614
244,-208.9369,5329.3578,0.7095,5436.8383,5329.3579,-208.9369,-208.9369,5329.3578
245,-212.7396,5319.1274,0.7358,5428.6246,5319.1275,-212.7397,-212.7396,5319.1274
246,-214.3644,5312.2893,-0.2754,5422.6502,5312.2893,-214.3644,-214.3644,5312.2893
247,-208.9609,5329.7071,-0.3254,5437.1999,5329.7071,-208.9609,-208.9609,5329.7071
248,-211.4479,5315.8684,-0.2411,5424.6840,5315.8685,-211.4479,-211.4479,5315.8684
249,-215.3887,5307.2848,-0.0230,5418.1910,5307.2848,-215.3887,-215.3887,5307.2848
250,-209.7982,5331.1167,0.7738,5439.0514,5331.1168,-209.7983,-209.7982,5331.1167
251,-209.2215,5335.1553,0.1041,5442.7828,5335.1553,-209.2215,-209.2215,5335.1553
252,-207.9395,5334.8193,0.0524,5441.7696,5334.8193,-207.9395,-207.9395,5334.8193
253,-212.3003,5317.1931,0.3105,5426.4589,5317.1931,-212.3003,-212.3003,5317.1931
254,-214.0597,5314.9354,0.5812,5425.1336,5314.9355,-214.0597,-214.0597,5314.9354
255,-215.3896,5307.7319,-0.0117,5418.6383,5307.7319,-215.3896,-215.3896,5307.7319
256,-202.1538,5334.7823,0.0530,5438.6776,5334.7823,-202.1538,-202.1538,5334.7823
257,-202.5046,5334.3689,-0.0133,5438.4496,5334.3689,-202.5046,-202.5046,5334.3689
258,-203.1203,5334.3267,-0.1008,5438.7323,5334.3267,-203.1203,-203.1203,5334.3267
259,-206.2232,5328.0063,0.2743,5434.0535,5328.0063,-206.2232,-206.2232,5328.0063
260,-203.7519,5334.1254,0.2176,5438.8645,5334.1254,-203.7519,-203.7519,5334.1254
261,-204.3256,5330.4096,0.0877,5435.4535,5330.4096,-204.3256,-204.3256,5330.4096
262,-204.8818,5329.6615,0.2455,5434.9995,5329.6615,-204.8818,-204.8818,5329.6615
263,-207.8512,5323.3471,-0.3033,5430.2569,5323.3471,-207.8512,-207.8512,5323.3471
264,-204.3065,5331.0645,-0.2284,5436.0980,5331.0645,-204.3065,-204.3065,5331.0645
265,-202.7997,5333.3371,0.1420,5437.5741,5333.3371,-202.7997,-202.7997,5333.3371
266,-207.3617,5327.1240,0.1673,5433.7731,5327.1240,-207.3617,-207.3617,5327.1240
267,-206.9833,5326.0341,-0.1103,5432.4839,5326.0341,-206.9833,-206.9833,5326.0341
268,-203.9788,5334.6308,-0.3270,5439.4894,5334.6308,-203.9788,-203.9788,5334.6308
269,-205.7400,5335.1955,-0.2621,5440.9837,5335.1955,-205.7401,-205.7400,5335.1955
270,-206.3396,5328.6234,0.2531,5434.7318,5328.6234,-206.3396,-206.3396,5328.6234
271,-207.6780,5326.7652,0.4231,5433.5817,5326.7653,-207.6780,-207.6780,5326.7652
272,-210.9408,5318.9850,0.3011,5427.5306,5318.9850,-210.9408,-210.9408,5318.9850
273,-212.8410,5313.0917,-0.1826,5422.6459,5313.0917,-212.8410,-212.8410,5313.0917
274,-210.1961,5323.2584,-0.2856,5431.4078,5323.2584,-210.1961,-210.1961,5323.2584
275,-204.8915,5335.0750,-0.2713,5440.4152,5335.0750,-204.8915,-204.8915,5335.0750
276,-203.9693,5335.3093,0.0834,5440.1625,5335.3093,-203.9693,-203.9693,5335.3093
277,-207.0320,5326.8506,-0.5505,5433.3257,5326.8506,-207.0321,-207.0320,5326.8506
278,-205.7016,5331.8771,0.0501,5437.6467,5331.8771,-205.7016,-205.7016,5331.8771
279,-206.5337,5330.2765,-0.0320,5436.4865,5330.2765,-206.5337,-206.5337,5330.2765
280,-204.7665,5333.3822,0.1115,5438.6573,5333.3822,-204.7665,-204.7665,5333.3822
