face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1914.8566,6413.1342,1.0031,5702.1695,6413.1344,1914.8564,1914.8566,6413.1342
23,1910.9374,6392.4027,3.5554,5683.2253,6392.4055,1910.9345,1910.9374,6392.4027
24,1920.7099,6417.2557,-0.6685,5704.7885,6417.2558,1920.7098,1920.7099,6417.2557
25,1915.1631,6412.1359,2.9364,5701.1469,6412.1378,1915.1612,1915.1631,6412.1359
26,1914.3074,6407.1373,3.2605,5696.5589,6407.1397,1914.3050,1914.3074,6407.1373
27,1915.7953,6404.0339,2.4615,5693.2523,6404.0353,1915.7939,1915.7953,6404.0339
28,1912.3993,6413.8332,2.2414,5703.3966,6413.8343,1912.3982,1912.3993,6413.8332
29,1917.9966,6404.2065,2.0247,5692.9200,6404.2074,1917.9957,1917.9966,6404.2065
30,1912.4405,6401.0828,-1.9616,5691.1872,6401.0837,1912.4396,1912.4405,6401.0828
31,1910.8225,6391.5192,-4.0105,5682.4071,6391.5228,1910.8189,1910.8225,6391.5192
32,1917.5004,6404.5692,-2.4729,5693.3794,6404.5706,1917.4990,1917.5004,6404.5692
33,1913.8789,6408.3892,-1.5614,5697.8515,6408.3898,1913.8784,1913.8789,6408.3892
34,1916.6954,6405.5415,-3.1708,5694.4922,6405.5437,1916.6931,1916.6954,6405.5415
35,1912.5176,6412.7107,-3.0805,5702.2968,6412.7128,1912.5155,1912.5176,6412.7107
36,1917.9712,6402.9516,-0.2513,5691.7243,6402.9516,1917.9712,1917.9712,6402.9516
37,1911.0519,6386.6798,-2.8246,5677.7236,6386.6816,1911.0501,1911.0519,6386.6798
38,1913.9364,6392.6251,-1.2667,5682.7577,6392.6254,1913.9360,1913.9364,6392.6251
39,1913.0917,6389.5501,0.8969,5680.0069,6389.5503,1913.0915,1913.0917,6389.5501
40,1911.0019,6389.5809,3.7628,5680.5117,6389.5840,1910.9987,1911.0019,6389.5809
41,1915.1423,6412.1734,-2.2207,5701.1866,6412.1745,1915.1412,1915.1423,6412.1734
42,1926.4868,6419.7115,0.0610,5705.8354,6419.7115,1926.4868,1926.4868,6419.7115
43,1925.1747,6417.1559,0.4074,5703.6867,6417.1560,1925.1747,1925.1747,6417.1559
44,1919.5455,6409.7187,-2.2345,5697.8432,6409.7198,1919.5444,1919.5455,6409.7187
45,1912.5968,6416.3529,-0.1432,5705.7615,6416.3529,1912.5968,1912.5968,6416.3529
46,1919.0485,6411.0298,1.6584,5699.2088,6411.0304,1919.0479,1919.0485,6411.0298
47,1926.8150,6420.3397,0.2483,5706.3623,6420.3397,1926.8150,1926.8150,6420.3397
48,1926.6029,6420.0572,0.3499,5706.1399,6420.0572,1926.6028,1926.6029,6420.0572
49,1924.5700,6419.9282,0.5329,5706.4741,6419.9282,1924.5700,1924.5700,6419.9282
50,1923.8301,6414.5716,0.5924,5701.5179,6414.5717,1923.8301,1923.8301,6414.5716
51,1910.8830,6383.8592,-1.6650,5675.0624,6383.8599,1910.8824,1910.8830,6383.8592
52,1923.0245,6418.4303,-1.1183,5705.3901,6418.4306,1923.0242,1923.0245,6418.4303
53,1916.9067,6414.0448,1.7810,5702.5771,6414.0455,1916.9060,1916.9067,6414.0448
54,1916.7691,6403.6547,1.9808,5692.6691,6403.6556,1916.7682,1916.7691,6403.6547
55,1914.9688,6412.9906,0.3799,5702.0064,6412.9906,1914.9688,1914.9688,6412.9906
56,1913.0657,6391.7213,-0.5576,5682.0894,6391.7214,1913.0657,1913.0657,6391.7213
57,1913.7492,6390.6655,-0.2687,5680.9252,6390.6655,1913.7491,1913.7492,6390.6655
58,1916.8765,6411.7345,1.2403,5700.3734,6411.7349,1916.8761,1916.8765,6411.7345
59,1918.0942,6408.7416,-2.7460,5697.2368,6408.7433,1918.0926,1918.0942,6408.7416
60,1913.9039,6393.4806,2.6226,5683.5847,6393.4821,1913.9024,1913.9039,6393.4806
61,1919.5497,6414.9322,-2.1310,5702.8291,6414.9333,1919.5487,1919.5497,6414.9322
62,1916.6683,6400.3175,2.5683,5689.5005,6400.3190,1916.6668,1916.6683,6400.3175
63,1917.8931,6416.5181,-0.5724,5704.7194,6416.5181,1917.8930,1917.8931,6416.5181
64,1914.8916,6408.5810,-3.4383,5697.8081,6408.5836,1914.8890,1914.8916,6408.5810
65,1912.3610,6396.6980,-2.1154,5687.0104,6396.6990,1912.3600,1912.3610,6396.6980
66,1924.0238,6417.2290,-0.6799,5704.0157,6417.2291,1924.0237,1924.0238,6417.2290
67,1924.0842,6415.5717,0.7307,5702.4172,6415.5718,1924.0841,1924.0842,6415.5717
68,1923.2016,6415.0399,0.4194,5702.1072,6415.0399,1923.2016,1923.2016,6415.0399
69,1918.4423,6410.4402,1.5914,5698.7817,6410.4408,1918.4418,1918.4423,6410.4402
70,1915.1112,6416.3843,-1.4927,5705.2217,6416.3847,1915.1107,1915.1112,6416.3843
71,1922.8417,6416.1818,0.4837,5703.2804,6416.1818,1922.8417,1922.8417,6416.1818
72,1915.3289,6417.2007,0.3851,5705.9530,6417.2007,1915.3288,1915.3289,6417.2007
73,1924.2749,6418.3287,0.1697,5705.0109,6418.3287,1924.2749,1924.2749,6418.3287
74,1922.2374,6418.0319,-0.1379,5705.1862,6418.0319,1922.2374,1922.2374,6418.0319
75,1915.1900,6404.7428,1.8986,5694.0666,6404.7436,1915.1892,1915.1900,6404.7428
76,1915.8285,6401.9363,-1.5887,5691.2374,6401.9369,1915.8279,1915.8285,6401.9363
77,1923.7493,6417.8731,-0.8573,5704.6937,6417.8733,1923.7491,1923.7493,6417.8731
78,1919.5423,6405.1660,-1.4793,5693.4887,6405.1665,1919.5418,1919.5423,6405.1660
79,1923.1345,6411.6492,-0.9332,5698.8797,6411.6493,1923.1343,1923.1345,6411.6492
80,1914.8383,6401.0438,1.7332,5690.6074,6401.0444,1914.8376,1914.8383,6401.0438
81,1917.4871,6414.5610,-2.4016,5702.9404,6414.5623,1917.4858,1917.4871,6414.5610
82,1911.0124,6386.0384,-2.7719,5677.1189,6386.0401,1911.0107,1911.0124,6386.0384
83,1920.7271,6416.5304,-1.5648,5704.0914,6416.5309,1920.7266,1920.7271,6416.5304
84,1919.2035,6416.1559,-0.2511,5704.0766,6416.1559,1919.2035,1919.2035,6416.1559
85,1913.8212,6407.1172,2.2738,5696.6482,6407.1183,1913.8200,1913.8212,6407.1172
86,1911.2974,6392.4224,4.2765,5683.1643,6392.4265,1911.2933,1911.2974,6392.4224
87,1910.6639,6383.5952,1.4304,5674.8591,6383.5957,1910.6635,1910.6639,6383.5952
88,1916.9072,6414.3019,0.7290,5702.8223,6414.3021,1916.9070,1916.9072,6414.3019
89,1924.4343,6417.8121,-0.3746,5704.4809,6417.8121,1924.4343,1924.4343,6417.8121
90,1920.6821,6408.1575,0.7232,5696.0926,6408.1576,1920.6819,1920.6821,6408.1575
91,1915.7625,6394.9427,0.9503,5684.5624,6394.9429,1915.7623,1915.7625,6394.9427
92,1923.2376,6413.7088,0.0250,5700.8260,6413.7088,1923.2376,1923.2376,6413.7088
93,1921.3016,6417.8835,-1.3212,5705.2558,6417.8839,1921.3012,1921.3016,6417.8835
94,1923.8045,6416.8194,0.7371,5703.6734,6416.8195,1923.8044,1923.8045,6416.8194
95,1920.2058,6413.9387,1.8418,5701.7303,6413.9395,1920.2050,1920.2058,6413.9387
96,1921.4814,6411.4894,0.9907,5699.0993,6411.4896,1921.4812,1921.4814,6411.4894
97,1922.5841,6417.6514,-1.2767,5704.7444,6417.6517,1922.5837,1922.5841,6417.6514
98,1920.4293,6409.6631,0.7426,5697.5895,6409.6632,1920.4291,1920.4293,6409.6631
99,1913.7286,6398.8753,3.5940,5688.7864,6398.8782,1913.7257,1913.7286,6398.8753
100,1911.8344,6395.9650,-2.2428,5686.4285,6395.9661,1911.8333,1911.8344,6395.9650
101,1912.7166,6403.0728,-1.9139,5693.0285,6403.0736,1912.7158,1912.7166,6403.0728
102,1914.5962,6406.1208,-3.6846,5695.5218,6406.1238,1914.5932,1914.5962,6406.1208
103,1912.0909,6404.6524,-4.5882,5694.6861,6404.6571,1912.0862,1912.0909,6404.6524
104,1913.2458,6390.6395,1.5504,5681.0145,6390.6401,1913.2453,1913.2458,6390.6395
105,1912.8572,6391.5804,-1.7961,5682.0024,6391.5811,1912.8564,1912.8572,6391.5804
106,1917.6244,6415.9148,0.3260,5704.2030,6415.9149,1917.6244,1917.6244,6415.9148
107,1912.9228,6400.0268,3.0254,5690.0692,6400.0289,1912.9208,1912.9228,6400.0268
108,1911.0989,6388.3370,0.2682,5679.2962,6388.3370,1911.0988,1911.0989,6388.3370
109,1916.7935,6409.6072,3.1766,5698.3593,6409.6095,1916.7913,1916.7935,6409.6072
110,1918.4089,6417.0045,-0.2235,5705.0680,6417.0045,1918.4089,1918.4089,6417.0045
111,1910.8982,6385.0778,-2.1570,5676.2250,6385.0788,1910.8972,1910.8982,6385.0778
112,1910.7739,6386.2010,2.7282,5677.3283,6386.2027,1910.7722,1910.7739,6386.2010
113,1920.0223,6407.3182,0.0943,5695.4384,6407.3182,1920.0223,1920.0223,6407.3182
114,1922.2886,6409.1376,-0.0649,5696.6680,6409.1376,1922.2886,1922.2886,6409.1376
115,1910.6794,6384.5044,1.8794,5675.7257,6384.5052,1910.6787,1910.6794,6384.5044
116,1917.5759,6409.2631,-2.8002,5697.8528,6409.2649,1917.5741,1917.5759,6409.2631
117,1913.9799,6407.6162,-2.9003,5697.0906,6407.6181,1913.9781,1913.9799,6407.6162
118,1916.5244,6411.8216,-1.6327,5700.5365,6411.8221,1916.5238,1916.5244,6411.8216
119,1916.3725,6400.2136,0.2531,5689.4661,6400.2136,1916.3725,1916.3725,6400.2136
120,1921.5635,6410.5126,-0.1887,5698.1463,6410.5126,1921.5635,1921.5635,6410.5126
121,1927.0357,6420.4903,0.0748,5706.4567,6420.4903,1927.0357,1927.0357,6420.4903
122,1925.9479,6419.5942,0.0791,5705.8445,6419.5942,1925.9479,1925.9479,6419.5942
123,1918.8596,6407.8474,2.0992,5696.2079,6407.8484,1918.8586,1918.8596,6407.8474
124,1919.7577,6418.2843,0.7575,5705.9875,6418.2844,1919.7576,1919.7577,6418.2843
125,1919.5478,6417.5166,1.2096,5705.3008,6417.5169,1919.5475,1919.5478,6417.5166
126,1916.8371,6413.6570,0.2250,5702.2211,6413.6571,1916.8371,1916.8371,6413.6570
127,1916.0275,6399.1789,0.1428,5688.5542,6399.1789,1916.0275,1916.0275,6399.1789
128,1910.7018,6384.1086,-1.7015,5675.3418,6384.1092,1910.7011,1910.7018,6384.1086
129,1924.8510,6417.1653,0.3190,5703.7685,6417.1653,1924.8510,1924.8510,6417.1653
130,1923.2782,6419.6016,0.6383,5706.4529,6419.6017,1923.2781,1923.2782,6419.6016
131,1920.7866,6417.9167,0.7063,5705.4035,6417.9168,1920.7865,1920.7866,6417.9167
132,1921.0951,6410.1337,0.4588,5697.8895,6410.1337,1921.0950,1921.0951,6410.1337
133,1913.9664,6399.1534,1.8078,5688.9961,6399.1541,1913.9656,1913.9664,6399.1534
134,1914.3807,6399.0617,-3.6602,5688.8175,6399.0647,1914.3777,1914.3807,6399.0617
135,1911.2141,6387.8970,-0.1263,5678.8492,6387.8970,1911.2141,1911.2141,6387.8970
136,1910.9007,6387.4664,-1.4600,5678.5087,6387.4669,1910.9002,1910.9007,6387.4664
137,1911.3654,6398.3327,-4.5077,5688.8038,6398.3373,1911.3608,1911.3654,6398.3327
138,1921.4803,6415.5829,-1.8062,5703.0154,6415.5836,1921.4795,1921.4803,6415.5829
139,1915.0737,6403.3911,-1.6989,5692.7996,6403.3917,1915.0730,1915.0737,6403.3911
140,1920.8654,6408.9792,1.4421,5696.8376,6408.9797,1920.8649,1920.8654,6408.9792
141,1926.7440,6420.5164,-0.1560,5706.5473,6420.5164,1926.7440,1926.7440,6420.5164
142,1923.1573,6417.9450,-0.0986,5704.8957,6417.9450,1923.1573,1923.1573,6417.9450
143,1922.3668,6411.9377,0.2297,5699.3283,6411.9377,1922.3668,1922.3668,6411.9377
144,1917.4425,6400.8959,1.6187,5689.8780,6400.8965,1917.4419,1917.4425,6400.8959
145,1924.5427,6419.0569,0.6360,5705.6471,6419.0570,1924.5426,1924.5427,6419.0569
146,1924.4974,6418.8675,-0.8302,5705.4762,6418.8676,1924.4972,1924.4974,6418.8675
147,1922.4052,6415.4287,0.9316,5702.6587,6415.4289,1922.4050,1922.4052,6415.4287
148,1921.6518,6418.9915,0.7283,5706.2362,6418.9916,1921.6517,1921.6518,6418.9915
149,1917.1718,6412.8629,2.5179,5701.3873,6412.8643,1917.1704,1917.1718,6412.8629
150,1913.0456,6402.1565,1.8264,5692.0773,6402.1572,1913.0448,1913.0456,6402.1565
151,1917.9664,6414.3837,-1.0786,5702.6611,6414.3839,1917.9661,1917.9664,6414.3837
152,1919.0394,6410.1351,-2.5437,5698.3561,6410.1366,1919.0380,1919.0394,6410.1351
153,1921.3994,6410.3679,-0.5649,5698.0449,6410.3680,1921.3994,1921.3994,6410.3679
154,1912.2202,6411.0558,-3.2266,5700.7810,6411.0582,1912.2178,1912.2202,6411.0558
155,1916.2404,6409.3118,-1.6870,5698.1998,6409.3124,1916.2398,1916.2404,6409.3118
156,1914.6445,6408.2243,3.4593,5697.5229,6408.2270,1914.6418,1914.6445,6408.2243
157,1914.9173,6398.8379,-1.5094,5688.4793,6398.8384,1914.9167,1914.9173,6398.8379
158,1912.2079,6412.4694,2.3848,5702.1351,6412.4706,1912.2066,1912.2079,6412.4694
159,1918.0334,6411.2420,1.2932,5699.6407,6411.2423,1918.0331,1918.0334,6411.2420
160,1912.4423,6414.6625,-1.5705,5704.1797,6414.6630,1912.4418,1912.4423,6414.6625
161,1915.2322,6413.7815,-2.7412,5702.7055,6413.7832,1915.2305,1915.2322,6413.7815
162,1914.3932,6395.2263,-1.2632,5685.1428,6395.2267,1914.3929,1914.3932,6395.2263
163,1918.2776,6410.6911,2.2495,5699.0595,6410.6922,1918.2765,1918.2776,6410.6911
164,1911.3260,6388.5704,3.4586,5679.4713,6388.5731,1911.3234,1911.3260,6388.5704
165,1914.0678,6394.3339,2.8622,5684.3643,6394.3358,1914.0659,1914.0678,6394.3339
166,1911.5831,6404.8008,-3.9505,5694.9417,6404.8043,1911.5796,1911.5831,6404.8008
167,1916.4950,6407.6493,-3.3045,5696.5540,6407.6517,1916.4925,1916.4950,6407.6493
168,1911.0890,6383.7319,1.3123,5674.8938,6383.7323,1911.0886,1911.0890,6383.7319
169,1915.2223,6404.1346,-3.3820,5693.4796,6404.1372,1915.2198,1915.2223,6404.1346
170,1911.6093,6401.4885,-4.4920,5691.7678,6401.4930,1911.6048,1911.6093,6401.4885
171,1910.8502,6383.1543,-0.5880,5674.3948,6383.1543,1910.8501,1910.8502,6383.1543
172,1925.2013,6418.4012,0.6536,5704.8716,6418.4013,1925.2012,1925.2013,6418.4012
173,1925.4522,6417.7638,0.1011,5704.2055,6417.7638,1925.4522,1925.4522,6417.7638
174,1925.5288,6420.1228,0.3904,5706.4444,6420.1229,1925.5288,1925.5288,6420.1228
175,1921.8579,6415.5538,-0.5164,5702.9016,6415.5539,1921.8578,1921.8579,6415.5538
176,1921.4721,6411.6258,-0.8908,5699.2318,6411.6260,1921.4719,1921.4721,6411.6258
177,1923.1194,6413.8680,-0.3256,5701.0049,6413.8680,1923.1193,1923.1194,6413.8680
178,1923.0914,6416.6380,-1.4048,5703.6609,6416.6384,1923.0909,1923.0914,6416.6380
179,1923.0572,6418.6149,0.9309,5705.5592,6418.6151,1923.0570,1923.0572,6418.6149
180,1913.8255,6391.7095,1.8951,5681.9075,6391.7103,1913.8247,1913.8255,6391.7095
181,1924.4827,6420.1089,0.3611,5706.6666,6420.1090,1924.4826,1924.4827,6420.1089
182,1926.2884,6420.0963,-0.4696,5706.2481,6420.0964,1926.2884,1926.2884,6420.0963
183,1915.8137,6397.7649,1.2619,5687.2504,6397.7653,1915.8133,1915.8137,6397.7649
184,1915.9842,6397.8568,0.2104,5687.2994,6397.8568,1915.9842,1915.9842,6397.8568
185,1912.3103,6410.6111,3.3992,5700.3353,6410.6137,1912.3078,1912.3103,6410.6111
186,1917.6069,6417.6322,0.6739,5705.8500,6417.6323,1917.6068,1917.6069,6417.6322
187,1919.7332,6416.8756,1.4879,5704.6460,6416.8761,1919.7327,1919.7332,6416.8756
188,1910.9225,6390.5291,1.1063,5681.4333,6390.5293,1910.9223,1910.9225,6390.5291
189,1918.3682,6402.1035,1.6900,5690.8244,6402.1042,1918.3676,1918.3682,6402.1035
190,1916.9575,6404.3092,2.9499,5693.2539,6404.3112,1916.9556,1916.9575,6404.3092
191,1910.6947,6399.0045,4.1725,5689.5976,6399.0084,1910.6908,1910.6947,6399.0045
192,1916.7377,6413.0706,-0.8290,5701.6827,6413.0708,1916.7376,1916.7377,6413.0706
193,1916.6643,6411.9570,-1.3458,5700.6342,6411.9574,1916.6639,1916.6643,6411.9570
194,1912.3594,6409.8583,3.8376,5699.6046,6409.8615,1912.3561,1912.3594,6409.8583
195,1917.2883,6407.6011,2.4028,5696.3273,6407.6023,1917.2871,1917.2883,6407.6011
196,1917.7603,6407.3559,1.7384,5695.9854,6407.3565,1917.7597,1917.7603,6407.3559
197,1913.2566,6404.1752,-2.2807,5693.9614,6404.1764,1913.2555,1913.2566,6404.1752
198,1916.8038,6412.8337,-2.2216,5701.4423,6412.8348,1916.8027,1916.8038,6412.8337
199,1915.5235,6398.6033,-2.5220,5688.1191,6398.6047,1915.5221,1915.5235,6398.6033
200,1917.5150,6400.6847,0.0906,5689.6590,6400.6847,1917.5150,1917.5150,6400.6847
201,1915.3711,6397.5510,-1.5358,5687.1459,6397.5515,1915.3706,1915.3711,6397.5510
202,1916.3530,6410.2051,-3.2607,5699.0310,6410.2075,1916.3507,1916.3530,6410.2051
203,1916.3996,6416.5804,-1.1873,5705.1173,6416.5807,1916.3993,1916.3996,6416.5804
204,1918.3711,6405.8635,1.0984,5694.4196,6405.8637,1918.3708,1918.3711,6405.8635
205,1911.5850,6393.9070,2.0688,5684.5158,6393.9080,1911.5841,1911.5850,6393.9070
206,1910.9145,6386.4374,-2.9345,5677.5229,6386.4393,1910.9126,1910.9145,6386.4374
207,1911.0467,6388.8893,0.3399,5679.8363,6388.8893,1911.0467,1911.0467,6388.8893
208,1913.7771,6396.1474,-3.3386,5686.1655,6396.1499,1913.7746,1913.7771,6396.1474
209,1911.8047,6403.4101,4.3569,5693.5617,6403.4143,1911.8005,1911.8047,6403.4101
210,1914.6308,6412.4385,1.1878,5701.5551,6412.4388,1914.6305,1914.6308,6412.4385
211,1923.0852,6414.0470,-0.3644,5701.1839,6414.0470,1923.0851,1923.0852,6414.0470
212,1918.6157,6406.8860,-1.2067,5695.3425,6406.8863,1918.6154,1918.6157,6406.8860
213,1922.9778,6414.7130,-0.6249,5701.8450,6414.7131,1922.9778,1922.9778,6414.7130
214,1920.0935,6406.9933,2.0139,5695.1127,6406.9942,1920.0926,1920.0935,6406.9933
215,1920.3404,6407.9167,1.7761,5695.9399,6407.9174,1920.3397,1920.3404,6407.9167
216,1927.1309,6420.6282,-0.0636,5706.5672,6420.6282,1927.1309,1927.1309,6420.6282
217,1925.3877,6418.7802,-0.3283,5705.1921,6418.7802,1925.3877,1925.3877,6418.7802
218,1927.1359,6420.6894,0.1118,5706.6246,6420.6894,1927.1359,1927.1359,6420.6894
219,1925.4779,6417.0604,-0.6365,5703.5272,6417.0605,1925.4778,1925.4779,6417.0604
220,1921.5766,6417.0271,-1.6130,5704.3748,6417.0277,1921.5761,1921.5766,6417.0271
221,1922.4356,6418.5989,0.6126,5705.6839,6418.5990,1922.4355,1922.4356,6418.5989
222,1925.3381,6419.3566,-0.1378,5705.7545,6419.3566,1925.3381,1925.3381,6419.3566
223,1921.6684,6418.5174,1.0071,5705.7792,6418.5176,1921.6682,1921.6684,6418.5174
224,1916.9869,6402.1565,2.7691,5691.1878,6402.1582,1916.9852,1916.9869,6402.1565
225,1919.4606,6408.6695,0.9009,5696.8577,6408.6697,1919.4605,1919.4606,6408.6695
226,1918.7239,6415.1215,-1.8415,5703.1963,6415.1223,1918.7231,1918.7239,6415.1215
227,1921.3770,6416.9696,-0.2179,5704.3642,6416.9696,1921.3769,1921.3770,6416.9696
228,1923.7543,6419.1684,-0.0875,5705.9312,6419.1684,1923.7543,1923.7543,6419.1684
229,1922.4713,6417.5937,0.2979,5704.7143,6417.5938,1922.4712,1922.4713,6417.5937
230,1917.2962,6401.4571,-0.8973,5690.4473,6401.4573,1917.2960,1917.2962,6401.4571
231,1912.7408,6390.7034,-1.1148,5681.1893,6390.7037,1912.7406,1912.7408,6390.7034
232,1917.5515,6414.8594,2.0721,5703.2109,6414.8604,1917.5506,1917.5515,6414.8594
233,1917.0146,6414.7970,-0.4069,5703.2715,6414.7970,1917.0146,1917.0146,6414.7970
234,1914.4727,6414.4633,-0.8084,5703.5281,6414.4635,1914.4725,1914.4727,6414.4633
235,1918.6082,6401.2303,-0.5227,5689.9345,6401.2303,1918.6081,1918.6082,6401.2303
236,1914.4159,6394.1104,0.8006,5684.0700,6394.1105,1914.4157,1914.4159,6394.1104
237,1917.3008,6410.8587,2.8859,5699.4414,6410.8605,1917.2989,1917.3008,6410.8587
238,1919.0137,6413.1677,1.3660,5701.2615,6413.1681,1919.0133,1919.0137,6413.1677
239,1916.3289,6401.5864,-2.8194,5690.7912,6401.5882,1916.3271,1916.3289,6401.5864
240,1914.4595,6395.4771,-2.0664,5685.3683,6395.4780,1914.4585,1914.4595,6395.4771
241,1914.3912,6394.5035,-1.0735,5684.4517,6394.5038,1914.3909,1914.3912,6394.5035
242,1911.0466,6389.2922,0.6891,5680.2219,6389.2923,1911.0465,1911.0466,6389.2922
243,1916.1988,6396.1850,1.3557,5685.6525,6396.1854,1916.1984,1916.1988,6396.1850
244,1916.9810,6415.0351,0.7694,5703.5071,6415.0352,1916.9809,1916.9810,6415.0351
245,1914.4110,6411.1095,-1.6132,5700.3337,6411.1101,1914.4104,1914.4110,6411.1095
246,1912.0776,6407.0674,-4.0059,5696.9984,6407.0709,1912.0741,1912.0776,6407.0674
247,1912.1231,6395.5999,2.0396,5686.0137,6395.6009,1912.1221,1912.1231,6395.5999
248,1916.1984,6402.7821,-3.1036,5691.9648,6402.7843,1916.1962,1916.1984,6402.7821
249,1911.5374,6394.0233,-4.5042,5684.6420,6394.0278,1911.5329,1911.5374,6394.0233
250,1911.5160,6392.5238,3.9885,5683.2112,6392.5273,1911.5125,1911.5160,6392.5238
251,1911.7567,6400.9350,4.7045,5691.2053,6400.9399,1911.7518,1911.7567,6400.9350
252,1914.4604,6402.8063,3.8066,5692.3819,6402.8095,1914.4572,1914.4604,6402.8063
253,1915.6460,6406.4375,-1.8163,5695.5847,6406.4383,1915.6452,1915.6460,6406.4375
254,1913.6823,6406.0933,-2.1216,5695.6999,6406.0943,1913.6813,1913.6823,6406.0933
255,1910.6442,6389.5069,-3.6654,5680.5216,6389.5099,1910.6412,1910.6442,6389.5069
256,1927.2379,6420.6516,-0.0075,5706.5655,6420.6516,1927.2379,1927.2379,6420.6516
257,1926.3892,6419.1811,-0.0237,5705.3502,6419.1811,1926.3892,1926.3892,6419.1811
258,1925.3529,6417.7568,0.4917,5704.2213,6417.7569,1925.3528,1925.3529,6417.7568
259,1921.6295,6407.4517,0.0841,5695.2041,6407.4517,1921.6295,1921.6295,6407.4517
260,1923.9610,6414.5724,1.0318,5701.4893,6414.5726,1923.9607,1923.9610,6414.5724
261,1924.2861,6413.7404,-0.4674,5700.6203,6413.7405,1924.2861,1924.2861,6413.7404
262,1924.3266,6415.9856,-0.6320,5702.7585,6415.9857,1924.3265,1924.3266,6415.9856
263,1920.3082,6412.5247,-2.1743,5700.3549,6412.5257,1920.3072,1920.3082,6412.5247
264,1924.4776,6416.7781,-0.3530,5703.4823,6416.7781,1924.4776,1924.4776,6416.7781
265,1926.4930,6418.7273,-0.2001,5704.8929,6418.7273,1926.4930,1926.4930,6418.7273
266,1919.8620,6416.3737,-1.3129,5704.1366,6416.3741,1919.8616,1919.8620,6416.3737
267,1921.1158,6416.0276,-1.8023,5703.5229,6416.0283,1921.1150,1921.1158,6416.0276
268,1922.5809,6417.4776,0.6214,5704.5786,6417.4777,1922.5808,1922.5809,6417.4776
269,1919.4487,6415.3588,1.8312,5703.2596,6415.3595,1919.4479,1919.4487,6415.3588
270,1922.3989,6416.4439,-0.4097,5703.6309,6416.4439,1922.3988,1922.3989,6416.4439
271,1920.6765,6415.2071,-0.5282,5702.8365,6415.2072,1920.6765,1920.6765,6415.2071
272,1917.2790,6405.0055,-1.4241,5693.8456,6405.0060,1917.2786,1917.2790,6405.0055
273,1914.4500,6403.3916,-3.7568,5692.9441,6403.3948,1914.4468,1914.4500,6403.3916
274,1913.3279,6391.1236,0.4153,5681.4584,6391.1236,1913.3279,1913.3279,6391.1236
275,1920.9271,6416.2247,1.2101,5703.7536,6416.2250,1920.9267,1920.9271,6416.2247
276,1923.5572,6417.4833,1.2414,5704.3644,6417.4837,1923.5569,1923.5572,6417.4833
277,1919.7233,6406.6696,-0.4113,5694.8855,6406.6697,1919.7233,1919.7233,6406.6696
278,1920.5859,6416.8039,-0.0284,5704.3842,6416.8039,1920.5859,1920.5859,6416.8039
279,1919.9118,6417.3031,-0.5640,5705.0141,6417.3032,1919.9117,1919.9118,6417.3031
280,1922.3278,6411.5863,1.3661,5699.0015,6411.5867,1922.3274,1922.3278,6411.5863
