face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2163.5204,3427.5399,-1.6494,3002.2169,3427.5421,2163.5183,2163.5204,3427.5399
23,2161.4111,3428.9817,0.6199,3003.0278,3428.9821,2161.4108,2161.4111,3428.9817
24,2166.8467,3429.4811,-0.8392,3004.2316,3429.4817,2166.8462,2166.8467,3429.4811
25,2163.5691,3429.8510,-1.6662,3004.0303,3429.8532,2163.5669,2163.5691,3429.8510
26,2163.2855,3430.5582,-0.9304,3004.5398,3430.5589,2163.2848,2163.2855,3430.5582
27,2164.4723,3431.1536,-0.0303,3005.1820,3431.1537,2164.4723,2164.4723,3431.1536
28,2162.5605,3427.4777,-2.5654,3002.0265,3427.4829,2162.5553,2162.5605,3427.4777
29,2165.0446,3431.5339,0.4827,3005.5648,3431.5341,2165.0444,2165.0446,3431.5339
30,2163.9607,3423.5351,0.2507,2999.1537,3423.5351,2163.9606,2163.9607,3423.5351
31,2164.1384,3422.3086,1.6098,2998.2244,3422.3107,2164.1363,2164.1384,3422.3086
32,2166.5755,3427.2140,0.7388,3002.4205,3427.2144,2166.5751,2166.5755,3427.2140
33,2163.9977,3423.8159,-0.7113,2999.3788,3423.8163,2163.9973,2163.9977,3423.8159
34,2166.2663,3425.7737,0.4887,3001.2494,3425.7739,2166.2661,2166.2663,3425.7737
35,2164.1311,3422.4815,-1.7449,2998.3585,3422.4839,2164.1287,2164.1311,3422.4815
36,2166.3222,3430.0917,0.8906,3004.6297,3430.0923,2166.3216,2166.3222,3430.0917
37,2163.5074,3423.6222,2.3057,2999.1561,3423.6264,2163.5032,2163.5074,3423.6222
38,2164.4337,3426.1382,1.9498,3001.2595,3426.1412,2164.4307,2164.4337,3426.1382
39,2163.6077,3428.5056,1.9636,3002.9851,3428.5087,2163.6047,2163.6077,3428.5056
40,2161.7395,3429.8928,1.2286,3003.7896,3429.8940,2161.7383,2161.7395,3429.8928
41,2164.5716,3424.6756,-1.2298,3000.1370,3424.6768,2164.5704,2164.5716,3424.6756
42,2169.6089,3433.8983,0.0025,3008.0964,3433.8983,2169.6089,2169.6089,3433.8983
43,2168.9802,3433.6058,0.1099,3007.7734,3433.6058,2168.9801,2168.9802,3433.6058
44,2167.3490,3428.2610,0.3320,3003.3544,3428.2611,2167.3489,2167.3490,3428.2610
45,2163.3552,3424.8717,-2.6569,3000.1099,3424.8773,2163.3496,2163.3552,3424.8717
46,2166.0891,3431.9062,-0.4045,3006.0120,3431.9064,2166.0889,2166.0891,3431.9062
47,2169.5823,3434.0951,-0.0425,3008.2461,3434.0951,2169.5823,2169.5823,3434.0951
48,2169.4932,3434.1009,-0.0511,3008.2373,3434.1009,2169.4932,2169.4932,3434.1009
49,2168.5890,3433.0569,-0.5295,3007.2860,3433.0571,2168.5888,2168.5890,3433.0569
50,2168.3881,3433.1836,0.2221,3007.3547,3433.1836,2168.3881,2168.3881,3433.1836
51,2163.2487,3425.2542,2.6791,3000.3927,3425.2599,2163.2430,2163.2487,3425.2542
52,2168.2367,3430.6471,-0.4726,3005.3512,3430.6473,2168.2365,2168.2367,3430.6471
53,2164.8747,3430.2902,-1.4386,3004.5683,3430.2918,2164.8731,2164.8747,3430.2902
54,2164.4435,3430.9111,0.2535,3004.9881,3430.9112,2164.4434,2164.4435,3430.9111
55,2163.5221,3426.6326,-1.5536,3001.5081,3426.6345,2163.5201,2163.5221,3426.6326
56,2164.1037,3426.4800,1.7513,3001.4765,3426.4824,2164.1013,2164.1037,3426.4800
57,2164.1074,3427.4169,2.0917,3002.2096,3427.4204,2164.1039,2164.1074,3427.4169
58,2164.4614,3429.4787,-1.0158,3003.8719,3429.4795,2164.4606,2164.4614,3429.4787
59,2166.8230,3426.8734,0.2330,3002.1917,3426.8734,2166.8230,2166.8230,3426.8734
60,2163.3285,3430.3410,1.3048,3004.3769,3430.3424,2163.3271,2163.3285,3430.3410
61,2167.1356,3427.7849,-0.5917,3002.9506,3427.7852,2167.1353,2167.1356,3427.7849
62,2164.5560,3431.4215,0.8233,3005.4041,3431.4220,2164.5555,2164.5560,3431.4215
63,2165.5760,3427.9563,-1.4396,3002.8504,3427.9580,2165.5743,2165.5760,3427.9563
64,2165.3463,3423.7937,-0.4594,2999.5649,3423.7939,2165.3462,2165.3463,3423.7937
65,2164.1789,3424.1573,0.9814,2999.6729,3424.1581,2164.1781,2164.1789,3424.1573
66,2168.8379,3431.8664,-0.0830,3006.3937,3431.8664,2168.8379,2168.8379,3431.8664
67,2168.4199,3433.3777,0.0767,3007.5111,3433.3777,2168.4199,2168.4199,3433.3777
68,2167.9224,3432.7050,-0.0185,3006.9109,3432.7050,2167.9224,2167.9224,3432.7050
69,2165.2675,3430.9129,-0.4137,3005.1128,3430.9130,2165.2674,2165.2675,3430.9129
70,2164.7841,3425.4000,-1.9079,3000.7357,3425.4029,2164.7812,2164.7841,3425.4000
71,2167.6987,3432.3223,-0.3215,3006.5785,3432.3224,2167.6987,2167.6987,3432.3223
72,2164.3298,3426.9770,-2.1834,3001.8995,3426.9807,2164.3260,2164.3298,3426.9770
73,2168.3178,3432.5212,-0.2796,3006.8268,3432.5212,2168.3177,2168.3178,3432.5212
74,2167.5270,3431.2374,-0.6991,3005.7054,3431.2378,2167.5266,2167.5270,3431.2374
75,2164.0107,3430.2307,-0.3014,3004.3917,3430.2308,2164.0107,2164.0107,3430.2307
76,2165.3056,3426.1563,0.8099,3001.4033,3426.1568,2165.3051,2165.3056,3426.1563
77,2168.7145,3431.4642,-0.2453,3006.0611,3431.4642,2168.7145,2168.7145,3431.4642
78,2167.1349,3429.3456,1.0398,3004.1693,3429.3464,2167.1340,2167.1349,3429.3456
79,2168.3065,3431.3203,0.7218,3005.8875,3431.3207,2168.3061,2168.3065,3431.3203
80,2164.2520,3430.3018,0.2658,3004.4833,3430.3018,2164.2519,2164.2520,3430.3018
81,2166.2608,3426.2564,-0.9730,3001.6257,3426.2572,2166.2601,2166.2608,3426.2564
82,2163.6548,3423.9928,2.4531,2999.4680,3423.9976,2163.6500,2163.6548,3423.9928
83,2167.2478,3428.7600,-0.6177,3003.7288,3428.7603,2167.2475,2167.2478,3428.7600
84,2165.9399,3428.9529,-1.0682,3003.6829,3428.9538,2165.9390,2165.9399,3428.9529
85,2163.0507,3429.2589,-1.0454,3003.4892,3429.2598,2163.0498,2163.0507,3429.2589
86,2161.6558,3430.2327,0.7743,3004.0425,3430.2332,2161.6553,2161.6558,3430.2327
87,2162.2674,3427.7619,2.3452,3002.2043,3427.7663,2162.2630,2162.2674,3427.7619
88,2164.6221,3428.5495,-1.3398,3003.1703,3428.5509,2164.6207,2164.6221,3428.5495
89,2168.9093,3432.2491,-0.0959,3006.7032,3432.2491,2168.9093,2168.9093,3432.2491
90,2167.0797,3431.8607,0.5859,3006.1250,3431.8610,2167.0794,2167.0797,3431.8607
91,2164.6858,3429.7145,1.6829,3004.0906,3429.7167,2164.6836,2164.6858,3429.7145
92,2168.3697,3432.4360,0.2593,3006.7681,3432.4361,2168.3696,2168.3697,3432.4360
93,2167.5361,3429.4120,-0.7552,3004.2814,3429.4125,2167.5356,2167.5361,3429.4120
94,2168.3429,3433.3018,-0.1833,3007.4402,3433.3018,2168.3429,2168.3429,3433.3018
95,2166.3863,3432.2696,-0.6681,3006.3406,3432.2699,2166.3860,2166.3863,3432.2696
96,2166.9283,3432.3246,0.1502,3006.4646,3432.3246,2166.9283,2166.9283,3432.3246
97,2168.0576,3430.1990,-0.4191,3004.9743,3430.1992,2168.0575,2168.0576,3430.1990
98,2166.8728,3431.9605,0.1987,3006.1718,3431.9605,2166.8728,2166.8728,3431.9605
99,2163.0789,3430.8993,0.3309,3004.7753,3430.8994,2163.0788,2163.0789,3430.8993
100,2164.1952,3423.9995,0.9683,2999.5521,3424.0002,2164.1944,2164.1952,3423.9995
101,2163.8308,3423.2249,-0.0565,2998.8919,3423.2249,2163.8308,2163.8308,3423.2249
102,2165.3815,3423.6158,-0.0041,2999.4313,3423.6158,2165.3815,2165.3815,3423.6158
103,2164.5233,3421.4549,-0.2678,2997.6151,3421.4550,2164.5232,2164.5233,3421.4549
104,2163.5445,3429.0082,1.7941,3003.3680,3429.0107,2163.5419,2163.5445,3429.0082
105,2164.5776,3426.3898,1.8827,3001.4775,3426.3926,2164.5748,2164.5776,3426.3898
106,2165.1278,3427.9548,-1.3853,3002.7817,3427.9563,2165.1263,2165.1278,3427.9548
107,2162.4613,3429.7304,-0.0678,3003.7694,3429.7305,2162.4613,2162.4613,3429.7304
108,2163.4119,3427.1658,1.8484,3001.9086,3427.1685,2163.4092,2163.4119,3427.1658
109,2164.3513,3431.3387,-0.7976,3005.3089,3431.3392,2164.3508,2164.3513,3431.3387
110,2165.8523,3428.1422,-1.3521,3003.0370,3428.1437,2165.8509,2165.8523,3428.1422
111,2163.2781,3424.4172,2.5264,2999.7429,3424.4222,2163.2731,2163.2781,3424.4172
112,2161.9271,3428.9784,1.8043,3003.1034,3428.9810,2161.9245,2161.9271,3428.9784
113,2167.0657,3431.2070,0.5862,3005.6123,3431.2073,2167.0655,2167.0657,3431.2070
114,2167.7298,3431.9778,0.8459,3006.3143,3431.9783,2167.7292,2167.7298,3431.9778
115,2162.1412,3428.2505,2.1490,3002.5669,3428.2541,2162.1376,2162.1412,3428.2505
116,2166.2107,3425.7939,-0.0045,3001.2566,3425.7939,2166.2107,2166.2107,3425.7939
117,2164.2924,3423.1395,-0.4877,2998.8950,3423.1397,2164.2922,2164.2924,3423.1395
118,2165.5895,3426.0567,-0.8196,3001.3684,3426.0573,2165.5890,2165.5895,3426.0567
119,2165.5974,3429.5688,0.9744,3004.1125,3429.5695,2165.5966,2165.5974,3429.5688
120,2167.7193,3431.2602,0.4820,3005.7520,3431.2604,2167.7191,2167.7193,3431.2602
121,2169.7307,3434.0545,0.0010,3008.2367,3434.0545,2169.7307,2169.7307,3434.0545
122,2169.1586,3433.2458,-0.0935,3007.5191,3433.2458,2169.1586,2169.1586,3433.2458
123,2165.4091,3431.7699,0.0827,3005.8036,3431.7699,2165.4091,2165.4091,3431.7699
124,2166.2267,3430.0357,-1.3942,3004.5722,3430.0372,2166.2251,2166.2267,3430.0357
125,2165.8802,3430.2390,-1.3547,3004.6789,3430.2404,2165.8788,2165.8802,3430.2390
126,2164.5372,3427.7731,-1.3310,3002.5510,3427.7745,2164.5358,2164.5372,3427.7731
127,2165.4246,3429.6592,1.0460,3004.1573,3429.6601,2165.4237,2165.4246,3429.6592
128,2163.2158,3424.8534,2.5808,3000.0744,3424.8587,2163.2105,2163.2158,3424.8534
129,2168.5846,3433.2441,0.0265,3007.4314,3433.2441,2168.5846,2168.5846,3433.2441
130,2167.9472,3432.2647,-0.7877,3006.5710,3432.2652,2167.9467,2167.9472,3432.2647
131,2166.5642,3430.4438,-1.0727,3004.9413,3430.4447,2166.5633,2166.5642,3430.4438
132,2167.2113,3432.0014,0.3128,3006.2545,3432.0015,2167.2112,2167.2113,3432.0014
133,2163.8808,3430.1313,0.4291,3004.2946,3430.1314,2163.8806,2163.8808,3430.1313
134,2165.4607,3424.4705,1.1026,3000.1109,3424.4714,2165.4597,2165.4607,3424.4705
135,2163.1372,3426.2871,1.9769,3001.1811,3426.2902,2163.1341,2163.1372,3426.2871
136,2163.7865,3425.8530,2.0118,3000.9396,3425.8562,2163.7833,2163.7865,3425.8530
137,2164.4286,3421.5596,0.6716,2997.6826,3421.5600,2164.4283,2164.4286,3421.5596
138,2167.8963,3429.2834,-0.2836,3004.2351,3429.2835,2167.8962,2167.8963,3429.2834
139,2165.0939,3425.4762,0.4338,3000.8402,3425.4764,2165.0937,2165.0939,3425.4762
140,2166.8441,3432.5301,0.4145,3006.6126,3432.5302,2166.8440,2166.8441,3432.5301
141,2169.7719,3433.8054,-0.0598,3008.0484,3433.8054,2169.7719,2169.7719,3433.8054
142,2168.0237,3431.2747,-0.4440,3005.8091,3431.2748,2168.0236,2168.0237,3431.2747
143,2167.8442,3432.3640,0.3308,3006.6328,3432.3641,2167.8441,2167.8442,3432.3640
144,2165.3561,3431.1185,0.9942,3005.2872,3431.1193,2165.3554,2165.3561,3431.1185
145,2168.3297,3432.8964,-0.3960,3007.1217,3432.8965,2168.3295,2168.3297,3432.8964
146,2168.8204,3431.7827,-0.2359,3006.3257,3431.7827,2168.8204,2168.8204,3431.7827
147,2167.2495,3432.3400,-0.2675,3006.5248,3432.3401,2167.2494,2167.2495,3432.3400
148,2167.1426,3431.2545,-1.0696,3005.6614,3431.2554,2167.1417,2167.1426,3431.2545
149,2164.7189,3430.8006,-1.2892,3004.9437,3430.8019,2164.7176,2164.7189,3430.8006
150,2162.7301,3428.7623,-0.3038,3003.0526,3428.7623,2162.7300,2162.7301,3428.7623
151,2165.9766,3427.1887,-0.9480,3002.3107,3427.1895,2165.9758,2165.9766,3427.1887
152,2167.1284,3427.5492,0.1674,3002.7654,3427.5492,2167.1284,2167.1284,3427.5492
153,2167.8584,3431.1947,0.4791,3005.7218,3431.1948,2167.8583,2167.8584,3431.1947
154,2164.2249,3422.1867,-1.5301,2998.1422,3422.1886,2164.2230,2164.2249,3422.1867
155,2165.1856,3425.4502,-0.3302,3000.8336,3425.4503,2165.1855,2165.1856,3425.4502
156,2163.2452,3430.4212,-1.1068,3004.4269,3430.4222,2163.2442,2163.2452,3430.4212
157,2165.0414,3426.1773,1.0926,3001.3802,3426.1782,2165.0404,2165.0414,3426.1773
158,2162.3942,3427.5549,-2.4153,3002.0616,3427.5595,2162.3896,2162.3942,3427.5549
159,2165.2947,3430.6417,-0.6576,3004.9051,3430.6420,2165.2944,2165.2947,3430.6417
160,2163.6343,3423.4782,-2.2562,2999.0627,3423.4822,2163.6302,2163.6343,3423.4782
161,2165.2986,3424.5330,-1.3441,3000.1356,3424.5345,2165.2972,2165.2986,3424.5330
162,2165.1403,3427.5661,1.4883,3002.4801,3427.5678,2165.1386,2165.1403,3427.5661
163,2165.4142,3431.7030,-0.5997,3005.7523,3431.7032,2165.4139,2165.4142,3431.7030
164,2161.8151,3429.5940,1.4614,3003.5675,3429.5957,2161.8134,2161.8151,3429.5940
165,2163.2943,3430.5280,1.1885,3004.5178,3430.5291,2163.2932,2163.2943,3430.5280
166,2164.2210,3421.4431,-0.5242,2997.5602,3421.4434,2164.2208,2164.2210,3421.4431
167,2166.1944,3425.3040,0.1073,3000.8718,3425.3041,2166.1944,2166.1944,3425.3040
168,2162.4055,3427.9176,2.4425,3002.3468,3427.9223,2162.4008,2162.4055,3427.9176
169,2165.8663,3424.9698,0.4072,3000.5614,3424.9699,2165.8662,2165.8663,3424.9698
170,2164.4622,3421.4213,0.1315,2997.5796,3421.4214,2164.4622,2164.4622,3421.4213
171,2162.7998,3426.0175,2.6453,3000.9215,3426.0230,2162.7943,2162.7998,3426.0175
172,2168.8721,3433.7799,-0.1300,3007.8932,3433.7799,2168.8720,2168.8721,3433.7799
173,2169.1936,3433.4466,0.0971,3007.6812,3433.4466,2169.1936,2169.1936,3433.4466
174,2169.0934,3433.5832,-0.3228,3007.7729,3433.5833,2169.0933,2169.0934,3433.5832
175,2167.4759,3430.0804,-0.2746,3004.7940,3430.0804,2167.4758,2167.4759,3430.0804
176,2167.9210,3430.6191,0.3437,3005.2817,3430.6192,2167.9210,2167.9210,3430.6191
177,2168.4204,3431.9753,0.2550,3006.4158,3431.9753,2168.4203,2168.4204,3431.9753
178,2168.5461,3430.6976,-0.1324,3005.4371,3430.6976,2168.5460,2168.5461,3430.6976
179,2167.5866,3432.2031,-0.6888,3006.4687,3432.2035,2167.5863,2167.5866,3432.2031
180,2163.5471,3429.7180,1.6933,3003.9231,3429.7203,2163.5449,2163.5471,3429.7180
181,2168.5572,3432.6883,-0.5589,3006.9934,3432.6885,2168.5569,2168.5572,3432.6883
182,2169.6100,3433.2705,-0.0704,3007.6063,3433.2705,2169.6100,2169.6100,3433.2705
183,2164.9017,3430.0468,1.1971,3004.3819,3430.0479,2164.9005,2164.9017,3430.0468
184,2165.1736,3429.7259,1.2458,3004.1720,3429.7272,2165.1724,2165.1736,3429.7259
185,2162.0773,3428.3485,-2.0882,3002.6339,3428.3520,2162.0739,2162.0773,3428.3485
186,2165.2502,3428.6094,-1.7666,3003.3120,3428.6118,2165.2477,2165.2502,3428.6094
187,2166.1253,3431.1046,-1.2442,3005.3918,3431.1058,2166.1241,2166.1253,3431.1046
188,2163.1143,3428.3277,1.2519,3002.7711,3428.3289,2163.1130,2163.1143,3428.3277
189,2165.4949,3431.5466,0.9515,3005.6424,3431.5473,2165.4941,2165.4949,3431.5466
190,2164.3842,3431.5896,0.1364,3005.5096,3431.5897,2164.3842,2164.3842,3431.5896
191,2161.5347,3429.7215,-0.6640,3003.6247,3429.7219,2161.5344,2161.5347,3429.7215
192,2164.9453,3426.1981,-1.0313,3001.3819,3426.1989,2164.9445,2164.9453,3426.1981
193,2165.1717,3425.9143,-0.7410,3001.1941,3425.9147,2165.1712,2165.1717,3425.9143
194,2161.9989,3428.9343,-1.9343,3003.0799,3428.9373,2161.9959,2161.9989,3428.9343
195,2165.0028,3431.5531,-0.3254,3005.5735,3431.5532,2165.0027,2165.0028,3431.5531
196,2164.9373,3431.0418,-0.0667,3005.1641,3431.0418,2164.9373,2164.9373,3431.0418
197,2164.2907,3423.4957,-0.0920,2999.1728,3423.4957,2164.2907,2164.2907,3423.4957
198,2166.1243,3426.0374,-0.8003,3001.4340,3426.0379,2166.1238,2166.1243,3426.0374
199,2165.7936,3426.5087,1.3370,3001.7525,3426.5101,2165.7921,2165.7936,3426.5087
200,2165.8312,3429.4816,1.2160,3004.0797,3429.4828,2165.8301,2165.8312,3429.4816
201,2165.0584,3426.4951,1.4239,3001.6313,3426.4967,2165.0567,2165.0584,3426.4951
202,2165.6331,3424.6856,-0.3847,3000.3043,3424.6857,2165.6329,2165.6331,3424.6856
203,2165.1902,3426.5884,-1.6646,3001.7244,3426.5906,2165.1880,2165.1902,3426.5884
204,2165.9599,3431.4139,0.3354,3005.6080,3431.4140,2165.9598,2165.9599,3431.4139
205,2162.8041,3429.3119,0.7310,3003.4935,3429.3123,2162.8037,2162.8041,3429.3119
206,2163.6667,3423.8937,2.4235,2999.3923,3423.8983,2163.6620,2163.6667,3423.8937
207,2163.3187,3427.7241,1.6259,3002.3305,3427.7262,2163.3166,2163.3187,3427.7241
208,2165.2067,3424.6772,1.4302,3000.2343,3424.6788,2165.2051,2165.2067,3424.6772
209,2161.6729,3429.7183,-1.0897,3003.6431,3429.7193,2161.6720,2161.6729,3429.7183
210,2163.4185,3427.8386,-1.5902,3002.4349,3427.8406,2163.4165,2163.4185,3427.8386
211,2168.3875,3431.8189,0.2205,3006.2888,3431.8189,2168.3875,2168.3875,3431.8189
212,2166.3803,3427.9783,0.5403,3002.9877,3427.9786,2166.3801,2166.3803,3427.9783
213,2168.4219,3431.4580,0.1147,3006.0121,3431.4580,2168.4219,2168.4219,3431.4580
214,2166.1659,3432.5120,0.4964,3006.4969,3432.5122,2166.1657,2166.1659,3432.5120
215,2166.1432,3432.3854,0.4376,3006.3945,3432.3855,2166.1430,2166.1432,3432.3854
216,2169.8655,3434.1064,0.0057,3008.2975,3434.1064,2169.8655,2169.8655,3434.1064
217,2169.2727,3432.9163,-0.0688,3007.2790,3432.9163,2169.2727,2169.2727,3432.9163
218,2169.8065,3434.1995,-0.0161,3008.3614,3434.1995,2169.8065,2169.8065,3434.1995
219,2169.2356,3432.7626,0.2907,3007.1534,3432.7626,2169.2356,2169.2356,3432.7626
220,2167.8030,3429.3851,-0.5290,3004.3005,3429.3853,2167.8028,2167.8030,3429.3851
221,2167.3872,3431.4532,-0.7958,3005.8531,3431.4537,2167.3867,2167.3872,3431.4532
222,2168.9325,3432.8750,-0.1835,3007.1955,3432.8750,2168.9325,2168.9325,3432.8750
223,2167.1341,3431.7156,-1.0170,3006.0202,3431.7164,2167.1333,2167.1341,3431.7156
224,2164.5205,3431.5917,0.5295,3005.5317,3431.5920,2164.5202,2164.5205,3431.5917
225,2166.4267,3431.6656,0.1339,3005.8745,3431.6656,2166.4266,2166.4267,3431.6656
226,2166.3257,3427.1648,-0.8055,3002.3445,3427.1653,2166.3252,2166.3257,3427.1648
227,2167.2287,3429.9840,-0.6700,3004.6817,3429.9843,2167.2284,2167.2287,3429.9840
228,2168.2915,3432.1843,-0.5304,3006.5598,3432.1845,2168.2912,2168.2915,3432.1843
229,2167.6301,3431.8962,-0.6008,3006.2354,3431.8965,2167.6298,2167.6301,3431.8962
230,2166.2272,3429.1988,1.0660,3003.9181,3429.1997,2166.2263,2166.2272,3429.1988
231,2164.2895,3427.0130,1.8135,3001.9209,3427.0156,2164.2869,2164.2895,3427.0130
232,2164.9357,3430.4709,-1.4780,3004.7188,3430.4726,2164.9340,2164.9357,3430.4709
233,2164.8678,3427.3647,-1.3384,3002.2816,3427.3661,2164.8664,2164.8678,3427.3647
234,2163.8979,3425.0134,-1.7469,3000.3001,3425.0158,2163.8955,2163.8979,3425.0134
235,2166.3555,3429.9128,1.3798,3004.4955,3429.9143,2166.3540,2166.3555,3429.9128
236,2164.3599,3428.9218,1.5019,3003.4221,3428.9236,2164.3581,2164.3599,3428.9218
237,2164.3680,3430.9876,-0.9157,3005.0370,3430.9883,2164.3673,2164.3680,3430.9876
238,2165.3961,3430.5833,-0.7416,3004.8747,3430.5837,2165.3957,2165.3961,3430.5833
239,2166.1543,3426.3509,1.0220,3001.6835,3426.3518,2166.1535,2166.1543,3426.3509
240,2165.2724,3426.5825,1.5621,3001.7320,3426.5844,2165.2704,2165.2724,3426.5825
241,2164.9957,3427.6920,1.6076,3002.5569,3427.6940,2164.9936,2164.9957,3427.6920
242,2163.2446,3428.0299,1.5854,3002.5584,3428.0319,2163.2426,2163.2446,3428.0299
243,2164.7143,3430.2808,1.5282,3004.5371,3430.2826,2164.7124,2164.7143,3430.2808
244,2164.4840,3427.8632,-1.4878,3002.6137,3427.8650,2164.4823,2164.4840,3427.8632
245,2164.1572,3424.1831,-1.0930,2999.6899,3424.1841,2164.1562,2164.1572,3424.1831
246,2164.2178,3421.5912,-0.8174,2997.6755,3421.5917,2164.2172,2164.2178,3421.5912
247,2162.7857,3429.2921,0.5985,3003.4752,3429.2924,2162.7854,2162.7857,3429.2921
248,2166.0667,3425.7497,0.8057,3001.2007,3425.7503,2166.0662,2166.0667,3425.7497
249,2164.3824,3422.1227,1.4569,2998.1159,3422.1244,2164.3807,2164.3824,3422.1227
250,2161.5661,3429.7355,0.7705,3003.6403,3429.7359,2161.5656,2161.5661,3429.7355
251,2161.6385,3430.2782,-0.6443,3004.0755,3430.2786,2161.6382,2161.6385,3430.2782
252,2163.0955,3431.1115,-0.2844,3004.9437,3431.1115,2163.0954,2163.0955,3431.1115
253,2165.2562,3425.5172,0.0180,3000.8965,3425.5172,2165.2562,2165.2562,3425.5172
254,2164.1153,3423.4718,-0.3533,2999.1277,3423.4719,2164.1152,2164.1153,3423.4718
255,2163.9378,3422.6656,1.8520,2998.4732,3422.6684,2163.9351,2163.9378,3422.6656
256,2169.8752,3434.1608,0.0237,3008.3414,3434.1608,2169.8752,2169.8752,3434.1608
257,2169.5075,3433.8301,0.0711,3008.0279,3433.8302,2169.5075,2169.5075,3433.8301
258,2169.0149,3433.7435,0.0261,3007.8862,3433.7435,2169.0149,2169.0149,3433.7435
259,2167.4050,3431.5506,0.9995,3005.9319,3431.5514,2167.4042,2167.4050,3431.5506
260,2168.0823,3433.4343,0.2269,3007.5046,3433.4344,2168.0822,2168.0823,3433.4343
261,2168.7122,3432.4550,0.5640,3006.8345,3432.4552,2168.7120,2168.7122,3432.4550
262,2168.6564,3431.7891,0.2174,3006.3060,3431.7892,2168.6564,2168.6564,3431.7891
263,2167.5859,3428.5507,0.0278,3003.6162,3428.5507,2167.5859,2167.5859,3428.5507
264,2168.9440,3432.5014,0.0706,3006.9055,3432.5014,2168.9440,2168.9440,3432.5014
265,2169.5719,3433.6221,0.2015,3007.8752,3433.6221,2169.5719,2169.5719,3433.6221
266,2166.6585,3428.3898,-0.8453,3003.3512,3428.3904,2166.6580,2166.6585,3428.3898
267,2167.6170,3428.9455,-0.4474,3003.9292,3428.9457,2167.6169,2167.6170,3428.9455
268,2167.7734,3432.4963,-0.5855,3006.7256,3432.4965,2167.7731,2167.7734,3432.4963
269,2165.9235,3431.4476,-1.1027,3005.6294,3431.4486,2165.9226,2165.9235,3431.4476
270,2167.6953,3430.5039,-0.3112,3005.1577,3430.5040,2167.6952,2167.6953,3430.5039
271,2166.8638,3429.1764,-0.4946,3003.9960,3429.1766,2166.8636,2166.8638,3429.1764
272,2165.9380,3427.1341,0.5917,3002.2619,3427.1344,2165.9377,2165.9380,3427.1341
273,2165.4240,3423.9187,0.4245,2999.6742,3423.9188,2165.4238,2165.4240,3423.9187
274,2163.8969,3428.6246,1.7354,3003.1209,3428.6270,2163.8945,2163.8969,3428.6246
275,2166.8326,3431.9907,-0.8582,3006.1897,3431.9913,2166.8320,2166.8326,3431.9907
276,2167.8435,3433.1259,-0.4242,3007.2279,3433.1260,2167.8433,2167.8435,3433.1259
277,2167.1130,3430.6496,0.7021,3005.1841,3430.6500,2167.1126,2167.1130,3430.6496
278,2166.6532,3430.2035,-0.8999,3004.7667,3430.2041,2166.6525,2166.6532,3430.2035
279,2166.5231,3429.2411,-1.0837,3003.9957,3429.2421,2166.5221,2166.5231,3429.2411
280,2167.3611,3432.9938,0.3083,3007.0524,3432.9939,2167.3611,2167.3611,3432.9938
