face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1524.1771,1343.4472,7.1754,1442.3831,1524.4615,1343.1628,1524.1771,1343.4472
78,1341.5800,1220.6057,129.7815,1304.8773,1424.2778,1137.9079,1341.5800,1220.6057
79,1448.3620,1377.3417,82.5602,1421.4014,1502.7248,1322.9789,1448.3620,1377.3417
80,1041.5746,1170.4360,-43.1768,1114.1339,1183.5652,1028.4453,1041.5746,1170.4360
81,1395.3042,839.8881,-13.1279,1216.9238,1395.6143,839.5780,1395.3042,839.8881
82,995.9189,802.6764,322.8706,1072.1379,1236.3156,562.2797,995.9189,802.6764
83,1438.2862,1079.9748,-10.7822,1296.9382,1438.6104,1079.6506,1438.2862,1079.9748
84,1325.8613,1029.6240,-97.1382,1217.0467,1354.8724,1000.6129,1325.8613,1029.6240
85,997.9909,976.5938,-198.4369,1045.5722,1186.0174,788.5672,997.9909,976.5938
86,738.8139,1166.2082,-69.3236,1028.9285,1177.1713,727.8508,738.8139,1166.2082
87,778.4343,1087.9712,182.9636,1021.3492,1172.8461,693.5593,778.4343,1087.9712
88,1206.6787,946.0744,-158.7351,1133.6282,1281.7432,871.0099,1206.6787,946.0744
89,1528.8222,1416.0232,9.1755,1475.7452,1529.5637,1415.2817,1528.8222,1416.0232
90,1328.4887,1387.4766,33.7569,1360.2004,1402.8092,1313.1561,1328.4887,1387.4766
91,1062.5022,1242.1198,124.3380,1182.5385,1305.6915,998.9305,1062.5022,1242.1198
92,1457.2704,1435.5239,24.3388,1447.1339,1473.0544,1419.7400,1457.2704,1435.5239
93,1459.4097,1126.7752,-28.8888,1325.7361,1461.9000,1124.2849,1459.4097,1126.7752
94,1457.9303,1467.5654,-35.5729,1464.0687,1498.6455,1426.8503,1457.9303,1467.5654
95,1298.2160,1319.3719,-110.8389,1322.9259,1420.1364,1197.4514,1298.2160,1319.3719
96,1315.1635,1377.5229,-27.7170,1348.2808,1388.0613,1304.6250,1315.1635,1377.5229
97,1485.6767,1219.1726,-1.6834,1371.9801,1485.6873,1219.1620,1485.6767,1219.1726
98,1306.2025,1351.2042,-13.5147,1329.4809,1354.9509,1302.4558,1306.2025,1351.2042
99,915.7609,1213.2985,-86.5638,1105.4862,1236.6501,892.4093,915.7609,1213.2985
100,1158.7514,748.9340,189.6726,1069.4418,1233.0617,674.6237,1158.7514,748.9340
101,1189.4719,624.8590,87.4838,1041.6334,1202.7163,611.6146,1189.4719,624.8590
102,1315.9726,671.6391,122.9175,1159.4613,1338.6248,648.9869,1315.9726,671.6391
103,1277.2069,444.1948,126.7740,1144.3132,1296.0730,425.3287,1277.2069,444.1948
104,942.7199,1176.5720,125.0417,1100.3504,1230.8392,888.4526,942.7199,1176.5720
105,1077.1295,987.2996,226.7938,1107.1699,1263.4131,801.0160,1077.1295,987.2996
106,1286.3532,929.6436,-126.4732,1170.9305,1326.6440,889.3527,1286.3532,929.6436
107,870.6603,1070.0114,-128.8611,1010.5310,1133.2481,807.4236,870.6603,1070.0114
108,953.2684,1033.3065,183.6970,1045.3029,1181.2930,805.2818,953.2684,1033.3065
109,1106.9016,1198.5006,-168.7658,1191.8298,1327.5710,977.8312,1106.9016,1198.5006
110,1355.2501,966.8175,-101.7512,1221.5643,1380.2900,941.7776,1355.2501,966.8175
111,957.4677,844.0155,315.3289,1057.9631,1221.1322,580.3510,957.4677,844.0155
112,736.6497,1133.4340,79.8457,1005.7374,1148.8988,721.1849,736.6497,1133.4340
113,1324.6387,1332.2229,47.6643,1331.0098,1376.2457,1280.6158,1324.6387,1332.2229
114,1374.2045,1415.8533,65.2887,1400.0694,1463.5582,1326.4996,1374.2045,1415.8533
115,754.5532,1097.3926,140.2279,1002.2831,1147.4420,704.5037,754.5532,1097.3926
116,1358.2293,865.0582,88.5487,1200.7030,1373.6462,849.6412,1358.2293,865.0582
117,1258.8397,582.5946,56.5941,1095.5863,1263.5433,577.8910,1258.8397,582.5946
118,1339.0848,831.4390,-9.6849,1171.0478,1339.2695,831.2543,1339.0848,831.4390
119,1187.4240,1209.6470,88.1747,1208.3799,1287.4075,1109.6635,1187.4240,1209.6470
120,1406.1809,1352.3187,53.0924,1383.0988,1438.7820,1319.7176,1406.1809,1352.3187
121,1578.2572,1563.9743,-1.4689,1571.1665,1578.4067,1563.8248,1578.2572,1563.9743
122,1540.3363,1490.6170,-7.8744,1516.1496,1541.5536,1489.3997,1540.3363,1490.6170
123,1170.6789,1302.6677,-64.7815,1247.0030,1329.1498,1144.1967,1170.6789,1302.6677
124,1355.3502,1111.4991,-136.4748,1273.5031,1416.4307,1050.4186,1355.3502,1111.4991
125,1318.7307,1121.3323,-147.8684,1258.2911,1397.8139,1042.2490,1318.7307,1121.3323
126,1211.9116,884.3441,-138.6353,1112.0731,1262.7085,833.5472,1211.9116,884.3441
127,1152.7928,1204.2490,84.7221,1188.4573,1267.0633,1089.9784,1152.7928,1204.2490
128,925.1813,875.5867,304.3306,1044.2161,1205.7232,595.0448,925.1813,875.5867
129,1475.0158,1476.7307,-13.8922,1476.0701,1489.7919,1461.9546,1475.0158,1476.7307
130,1463.2325,1352.8766,-78.1846,1417.7764,1503.7491,1312.3601,1463.2325,1352.8766
131,1374.5841,1172.2549,-106.0676,1298.4803,1419.9958,1126.8432,1374.5841,1172.2549
132,1335.1795,1370.4862,3.9012,1353.1952,1370.9121,1334.7536,1335.1795,1370.4862
133,995.5997,1162.6052,-35.1635,1090.4539,1169.7070,988.4979,995.5997,1162.6052
134,1247.2459,805.1796,215.3357,1157.0601,1334.7985,717.6270,1247.2459,805.1796
135,944.9574,977.4864,205.5876,1025.4462,1167.4519,754.9919,944.9574,977.4864
136,979.3040,919.7038,239.2638,1037.2865,1190.6164,708.3915,979.3040,919.7038
137,1219.6221,512.5062,220.3454,1127.2679,1282.6638,449.4645,1219.6221,512.5062
138,1475.1139,1157.0758,27.8033,1345.4687,1477.5262,1154.6635,1475.1139,1157.0758
139,1251.6654,861.9134,114.0238,1126.8266,1282.5727,831.0061,1251.6654,861.9134
140,1302.2932,1419.5167,-3.1347,1364.6969,1419.6004,1302.2094,1302.2932,1419.5167
141,1584.7725,1543.4093,-0.0170,1564.5011,1584.7725,1543.4093,1584.7725,1543.4093
142,1478.7351,1308.9198,-24.5980,1402.2118,1482.2263,1305.4286,1478.7351,1308.9198
143,1394.6089,1414.4618,15.5476,1404.8987,1422.9816,1386.0892,1394.6089,1414.4618
144,1144.1374,1320.8091,43.6702,1244.2352,1331.0141,1133.9324,1144.1374,1320.8091
145,1479.2064,1430.2813,-47.8866,1457.7223,1508.5169,1400.9708,1479.2064,1430.2813
146,1527.3721,1364.1069,0.9378,1452.6379,1527.3775,1364.1015,1527.3721,1364.1069
147,1370.1108,1363.6493,-57.7171,1370.5423,1424.6875,1309.0726,1370.1108,1363.6493
148,1412.3980,1243.9229,-105.1746,1348.5115,1462.9108,1193.4101,1412.3980,1243.9229
149,1171.7130,1132.9163,-190.4012,1199.0479,1343.7015,960.9279,1171.7130,1132.9163
150,918.1394,963.0951,-125.6844,966.2641,1068.2959,812.9387,918.1394,963.0951
151,1366.8415,923.7755,-36.4018,1209.5195,1369.8123,920.8047,1366.8415,923.7755
152,1409.0884,1035.4399,90.1102,1273.9698,1429.6843,1014.8440,1409.0884,1035.4399
153,1412.1398,1344.8028,58.2271,1383.3853,1445.7317,1311.2109,1412.1398,1344.8028
154,1293.2690,415.1075,-30.0940,1144.8713,1294.2991,414.0774,1293.2690,415.1075
155,1297.4524,809.8206,37.9015,1137.0127,1300.3807,806.8923,1297.4524,809.8206
156,1012.8813,1082.0106,-217.1803,1114.5533,1267.3595,827.5323,1012.8813,1082.0106
157,1200.3756,952.3766,164.3601,1133.9117,1282.2646,870.4875,1200.3756,952.3766
158,1024.0228,739.4268,-314.6786,1065.4823,1227.0816,536.3680,1024.0228,739.4268
159,1199.7638,1161.2898,-115.5076,1197.8229,1297.6253,1063.4282,1199.7638,1161.2898
160,1243.9296,458.1721,-157.7711,1123.3984,1274.4248,427.6769,1243.9296,458.1721
161,1346.6593,648.9137,-37.1698,1168.2719,1348.6338,646.9392,1346.6593,648.9137
162,1136.1109,1064.3501,172.8474,1141.9273,1276.7627,923.6982,1136.1109,1064.3501
163,1200.1447,1259.5459,-122.5628,1249.0920,1355.9554,1103.7352,1200.1447,1259.5459
164,729.8205,1154.4923,22.1722,1012.1231,1155.6468,728.6660,729.8205,1154.4923
165,909.3955,1243.9963,16.0028,1115.3523,1244.7600,908.6319,909.3955,1243.9963
166,1262.0722,424.1520,92.8864,1123.9681,1272.2454,413.9787,1262.0722,424.1520
167,1360.7584,834.6440,115.4105,1205.1987,1384.9618,810.4406,1360.7584,834.6440
168,783.8337,1099.4423,189.4527,1033.9563,1188.2034,695.0725,783.8337,1099.4423
169,1319.8575,816.1088,146.1252,1181.0876,1359.1760,776.7903,1319.8575,816.1088
170,1250.9067,466.6121,167.8368,1132.8344,1285.3138,432.2050,1250.9067,466.6121
171,864.2575,972.0298,275.7528,1039.1428,1199.1122,637.1751,864.2575,972.0298
172,1505.3793,1518.2638,-26.9089,1512.5809,1539.4908,1484.1522,1505.3793,1518.2638
173,1531.6978,1516.0772,7.8209,1524.0077,1534.9404,1512.8346,1531.6978,1516.0772
174,1534.3143,1498.1982,-34.7648,1517.7737,1555.4313,1477.0812,1534.3143,1498.1982
175,1440.1601,1219.6251,0.8607,1343.5376,1440.1634,1219.6218,1440.1601,1219.6251
176,1436.1349,1299.4168,59.3615,1376.7357,1458.3117,1277.2400,1436.1349,1299.4168
177,1470.8319,1403.9351,34.6426,1439.8014,1485.5385,1389.2285,1470.8319,1403.9351
178,1511.3761,1285.9947,27.6709,1413.0519,1514.7236,1282.6472,1511.3761,1285.9947
179,1429.3425,1346.7342,-79.1847,1396.6314,1477.3482,1298.7285,1429.3425,1346.7342
180,924.3101,1214.8475,94.8933,1111.0004,1243.0946,896.0630,924.3101,1214.8475
181,1508.4236,1411.7766,-50.4636,1465.1067,1529.9696,1390.2307,1508.4236,1411.7766
182,1575.9139,1499.0403,5.2959,1538.9451,1576.2770,1498.6772,1575.9139,1499.0403
183,1100.7209,1244.9985,76.6885,1186.9521,1278.1456,1067.5738,1100.7209,1244.9985
184,1110.9321,1210.0914,92.0894,1174.5652,1265.0995,1055.9240,1110.9321,1210.0914
185,962.7936,823.6154,-313.0906,1051.8647,1213.9355,572.4735,962.7936,823.6154
186,1297.7037,953.5147,-171.9398,1201.8883,1368.8782,882.3402,1297.7037,953.5147
187,1315.0018,1193.0439,-149.0207,1284.6595,1415.0371,1093.0085,1315.0018,1193.0439
188,897.9121,1059.7882,79.2579,998.3216,1092.1320,865.5683,897.9121,1059.7882
189,1147.4654,1344.9242,29.2484,1258.8925,1349.1655,1143.2241,1147.4654,1344.9242
190,1063.1745,1274.8213,-82.6929,1191.9170,1303.2987,1034.6971,1063.1745,1274.8213
191,789.8395,1019.0195,-209.9830,994.8185,1143.6443,665.2146,789.8395,1019.0195
192,1291.0188,813.4289,-55.6340,1134.6935,1297.4139,807.0338,1291.0188,813.4289
193,1307.1858,817.8493,-14.3867,1144.1818,1307.6084,817.4267,1307.1858,817.8493
194,942.0861,883.0377,-314.9730,1064.4286,1228.9156,596.2082,942.0861,883.0377
195,1144.9860,1256.4615,-104.4406,1218.1055,1319.1067,1082.3408,1144.9860,1256.4615
196,1133.8777,1221.7602,-79.4481,1188.2702,1268.6090,1087.0289,1133.8777,1221.7602
197,1241.3640,648.0579,90.6050,1086.7915,1254.8921,634.5299,1241.3640,648.0579
198,1382.8295,839.5478,8.3664,1206.7794,1382.9583,839.4190,1382.8295,839.5478
199,1236.7639,990.1397,196.2464,1183.6091,1345.2243,881.6793,1236.7639,990.1397
200,1216.3638,1227.5647,116.1771,1238.4596,1338.2763,1105.6523,1216.3638,1227.5647
201,1182.0084,995.9684,185.7622,1146.8987,1296.7390,881.2378,1182.0084,995.9684
202,1346.6045,734.5993,62.1303,1172.7513,1352.8482,728.3555,1346.6045,734.5993
203,1311.4294,783.1959,-125.6051,1163.3859,1339.7751,754.8501,1311.4294,783.1959
204,1215.1294,1302.3757,-11.3406,1261.1712,1303.8257,1213.6794,1215.1294,1302.3757
205,868.9161,1097.5897,-15.7737,1003.3701,1098.6727,867.8332,868.9161,1097.5897
206,1013.2068,796.2828,328.1205,1084.8245,1250.3270,559.1626,1013.2068,796.2828
207,925.9849,1054.2020,142.7470,1026.5207,1146.5754,833.6114,925.9849,1054.2020
208,1203.1339,833.1050,237.0222,1143.5895,1318.8018,717.4370,1203.1339,833.1050
209,839.2819,991.2006,-255.6271,1025.1886,1181.9153,648.5672,839.2819,991.2006
210,1105.0888,840.2026,-210.4896,1063.7578,1221.3363,723.9551,1105.0888,840.2026
211,1472.1309,1391.5391,33.9685,1434.7419,1484.5381,1379.1319,1472.1309,1391.5391
212,1331.0482,1087.6863,96.0054,1238.8055,1364.3617,1054.3727,1331.0482,1087.6863
213,1483.8015,1358.8962,32.5356,1426.5725,1491.7683,1350.9294,1483.8015,1358.8962
214,1231.5534,1406.5068,-14.5535,1327.9429,1407.7091,1230.3510,1231.5534,1406.5068
215,1228.8957,1388.1117,-23.2654,1316.3655,1391.4417,1225.5657,1228.8957,1388.1117
216,1587.3802,1568.9332,0.9473,1578.2384,1587.4288,1568.8847,1587.3802,1568.9332
217,1551.3871,1470.4665,6.4239,1512.5921,1551.8939,1469.9598,1551.3871,1470.4665
218,1583.6333,1574.6635,-3.5881,1579.1798,1584.8920,1573.4049,1583.6333,1574.6635
219,1535.3387,1477.1447,36.8888,1508.4384,1553.2249,1459.2585,1535.3387,1477.1447
220,1476.1589,1146.3067,0.5247,1341.9889,1476.1597,1146.3058,1476.1589,1146.3067
221,1427.0840,1282.5321,-78.6351,1367.3795,1461.6130,1248.0032,1427.0840,1282.5321
222,1522.9213,1448.1731,-14.8878,1487.1805,1525.7775,1445.3170,1522.9213,1448.1731
223,1399.0965,1278.1266,-110.6114,1356.3041,1464.6803,1212.5428,1399.0965,1278.1266
224,1061.7038,1304.1639,-39.7815,1203.3995,1310.5241,1055.3435,1061.7038,1304.1639
225,1264.8133,1315.6412,-25.5668,1291.7372,1326.2762,1254.1783,1264.8133,1315.6412
226,1382.9203,923.9734,-19.5188,1220.4740,1383.7489,923.1448,1382.9203,923.9734
227,1431.9560,1183.1057,-38.5029,1326.8494,1437.7772,1177.2846,1431.9560,1183.1057
228,1481.0775,1360.2194,-47.6672,1426.8895,1497.6149,1343.6820,1481.0775,1360.2194
229,1421.1944,1317.7966,-66.5132,1377.2466,1453.7379,1285.2531,1421.1944,1317.7966
230,1246.5116,1190.7857,118.3109,1236.6996,1340.1962,1097.1011,1246.5116,1190.7857
231,1028.7096,1016.9237,198.8416,1079.2924,1221.7456,823.8878,1028.7096,1016.9237
232,1211.8917,1100.3719,-195.0231,1208.3336,1358.9696,953.2940,1211.8917,1100.3719
233,1256.9370,860.8601,-122.1109,1132.9859,1291.5578,826.2393,1256.9370,860.8601
234,1230.2969,628.5857,-140.6543,1093.0482,1261.5523,597.3303,1230.2969,628.5857
235,1238.0367,1263.0543,129.2779,1270.6186,1380.4271,1120.6638,1238.0367,1263.0543
236,1050.9735,1167.7740,122.2526,1133.9220,1244.8592,973.8884,1050.9735,1167.7740
237,1124.3972,1164.9671,-173.3902,1183.9443,1319.2548,970.1094,1124.3972,1164.9671
238,1228.0399,1161.0442,-118.9930,1213.5794,1318.1601,1070.9240,1228.0399,1161.0442
239,1290.5221,966.5209,177.6424,1202.8981,1368.9399,888.1031,1290.5221,966.5209
240,1167.4997,994.2721,206.0365,1148.1173,1304.3875,857.3842,1167.4997,994.2721
241,1111.0296,1076.9243,177.3502,1136.6693,1272.1450,915.8088,1111.0296,1076.9243
242,911.8929,1071.8567,126.1951,1025.0768,1141.2813,842.4682,911.8929,1071.8567
243,1056.6242,1272.4983,94.3428,1190.7376,1307.9174,1021.2052,1056.6242,1272.4983
244,1229.5270,896.5095,-155.1658,1133.7604,1290.6179,835.4186,1229.5270,896.5095
245,1260.0528,627.7624,-38.2638,1093.2508,1262.3600,625.4552,1260.0528,627.7624
246,1268.5222,414.0792,56.7739,1124.7272,1272.2780,410.3233,1268.5222,414.0792
247,868.5212,1075.3828,-36.1921,990.3101,1081.5321,862.3719,868.5212,1075.3828
248,1305.0008,907.8368,169.9441,1195.4539,1367.7917,845.0459,1305.0008,907.8368
249,1166.3675,606.0751,286.1012,1125.3424,1286.6408,485.8018,1166.3675,606.0751
250,727.9264,1110.5182,-69.4215,984.4846,1122.7253,715.7193,727.9264,1110.5182
251,807.0456,1070.2425,-222.3227,1039.8506,1196.9956,680.2925,807.0456,1070.2425
252,946.3201,1188.4244,-152.7299,1119.4747,1262.2569,872.4876,946.3201,1188.4244
253,1290.5500,840.7361,75.9876,1142.2202,1303.0399,828.2462,1290.5500,840.7361
254,1233.3525,627.2900,58.9264,1073.0324,1239.0287,621.6139,1233.3525,627.2900
255,1080.5119,662.1560,301.9559,1078.8981,1238.6659,504.0020,1080.5119,662.1560
256,1588.2737,1574.9873,1.7783,1581.6754,1588.5076,1574.7534,1588.2737,1574.9873
257,1553.4282,1543.6807,2.9484,1548.5859,1554.2507,1542.8583,1553.4282,1543.6807
258,1512.9407,1528.5716,-8.8269,1520.8932,1532.5458,1508.9665,1512.9407,1528.5716
259,1348.2972,1393.3279,81.4998,1378.6132,1455.3653,1286.2598,1348.2972,1393.3279
260,1421.1259,1496.4705,-11.1709,1460.3849,1498.0919,1419.5045,1421.1259,1496.4705
261,1477.0592,1457.9364,54.4352,1470.6167,1522.7663,1412.2293,1477.0592,1457.9364
262,1500.9918,1394.4804,37.6718,1452.1384,1512.9690,1382.5032,1500.9918,1394.4804
263,1445.5650,1114.4717,66.2470,1316.7498,1458.3280,1101.7086,1445.5650,1114.4717
264,1520.7838,1442.6445,19.4279,1483.6403,1525.3477,1438.0806,1520.7838,1442.6445
265,1559.8668,1540.2110,19.9056,1550.5157,1572.2385,1527.8393,1559.8668,1540.2110
266,1395.9550,1021.7751,-41.2054,1253.5774,1400.4389,1017.2912,1395.9550,1021.7751
267,1462.8050,1112.7871,12.4618,1323.1663,1463.2482,1112.3440,1462.8050,1112.7871
268,1426.2236,1368.9455,-71.7375,1403.9736,1474.8274,1320.3417,1426.2236,1368.9455
269,1281.2458,1221.8512,-148.4661,1278.7283,1402.9556,1100.1414,1281.2458,1221.8512
270,1455.1642,1253.8689,-5.2811,1365.7191,1455.3027,1253.7305,1455.1642,1253.8689
271,1403.9406,1125.1292,-16.1196,1287.6839,1404.8695,1124.2003,1403.9406,1125.1292
272,1299.1651,1017.8663,111.4358,1199.4829,1337.9598,979.0716,1299.1651,1017.8663
273,1291.1346,721.7163,158.0601,1153.6980,1332.0668,680.7840,1291.1346,721.7163
274,959.4560,1127.3874,136.1907,1079.5940,1203.4159,883.4275,959.4560,1127.3874
275,1353.5241,1293.7297,-111.1062,1338.5453,1438.6853,1208.5686,1353.5241,1293.7297
276,1428.6812,1433.0774,-66.7234,1435.5438,1497.6389,1364.1197,1428.6812,1433.0774
277,1334.6502,1299.8106,72.6385,1323.5692,1391.9285,1242.5323,1334.6502,1299.8106
278,1363.9313,1150.3804,-86.5268,1279.4939,1394.5891,1119.7226,1363.9313,1150.3804
279,1374.6084,1063.9695,-85.9809,1257.4641,1396.8188,1041.7591,1374.6084,1063.9695
280,1352.1795,1455.9056,-11.7239,1407.0598,1457.2142,1350.8709,1352.1795,1455.9056
281,1143.2622,1247.7886,38.3595,1200.7871,1260.3551,1130.6957,1143.2622,1247.7886
282,1285.4152,1083.2443,122.7362,1215.9294,1343.3343,1025.3252,1285.4152,1083.2443
283,1387.8891,1204.5366,110.8724,1319.9468,1440.0781,1152.3476,1387.8891,1204.5366
284,1308.0487,420.5156,42.8451,1158.9982,1310.1122,418.4520,1308.0487,420.5156
285,1240.2064,571.3376,35.4943,1076.9130,1242.0847,569.4593,1240.2064,571.3376
286,1189.2307,682.0023,-149.2552,1065.4436,1229.8906,641.3424,1189.2307,682.0023
287,1275.1603,1010.0036,-186.0398,1209.1554,1371.0284,914.1354,1275.1603,1010.0036
288,1564.9661,1539.6152,4.4954,1552.4654,1565.7397,1538.8416,1564.9661,1539.6152
289,1540.8128,1486.3069,-33.5539,1515.4106,1556.7870,1470.3327,1540.8128,1486.3069
