face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,2270.3936,6383.4601,0.1225,5604.4878,6383.4601,2270.3936,2270.3936,6383.4601
50,2267.6486,6356.5870,4.8206,5579.7843,6356.5927,2267.6429,2267.6486,6356.5870
51,2192.8617,6158.7715,6.2437,5406.8375,6158.7813,2192.8519,2192.8617,6158.7715
52,2261.1039,6358.4059,-9.6320,5582.5781,6358.4286,2261.0813,2261.1039,6358.4059
53,2223.8334,6358.5069,3.5497,5588.9018,6358.5100,2223.8304,2223.8334,6358.5069
54,2225.8764,6310.0812,16.2097,5543.1920,6310.1455,2225.8121,2225.8764,6310.0812
55,2207.8896,6330.4520,-4.6417,5565.2965,6330.4573,2207.8844,2207.8896,6330.4520
56,2201.8129,6204.7225,5.4314,5448.3954,6204.7299,2201.8055,2201.8129,6204.7225
57,2207.6040,6206.0269,10.4164,5448.6843,6206.0540,2207.5769,2207.6040,6206.0269
58,2223.3896,6341.7643,4.1382,5573.2642,6341.7684,2223.3855,2223.3896,6341.7643
59,2232.1016,6284.2195,-17.0753,5517.9300,6284.2915,2232.0296,2232.1016,6284.2195
60,2209.0385,6256.1911,25.2612,5495.5915,6256.3488,2208.8808,2209.0385,6256.1911
61,2239.3671,6323.9857,-17.4491,5553.9849,6324.0602,2239.2926,2239.3671,6323.9857
62,2225.0042,6292.9539,21.3951,5527.3354,6293.0664,2224.8916,2225.0042,6292.9539
63,2227.8674,6347.2306,-10.7760,5577.6599,6347.2588,2227.8392,2227.8674,6347.2306
64,2209.6024,6268.8518,-25.3737,5507.3685,6269.0104,2209.4438,2209.6024,6268.8518
65,2194.8553,6210.0820,-9.9187,5454.5918,6210.1065,2194.8308,2194.8553,6210.0820
66,2268.0810,6357.2142,-5.3808,5580.3023,6357.2213,2268.0739,2268.0810,6357.2142
67,2269.0719,6363.6454,4.9476,5586.1592,6363.6514,2269.0659,2269.0719,6363.6454
68,2264.5315,6360.4874,3.3859,5583.9425,6360.4902,2264.5287,2264.5315,6360.4874
69,2234.3549,6341.2258,8.8067,5570.9218,6341.2447,2234.3361,2234.3549,6341.2258
70,2209.5057,6330.9399,-20.5676,5565.5850,6331.0425,2209.4031,2209.5057,6330.9399
71,2261.1914,6365.5575,2.0641,5589.2377,6365.5585,2261.1904,2261.1914,6365.5575
72,2209.4019,6349.8725,-10.5073,5583.3009,6349.8992,2209.3752,2209.4019,6349.8725
73,2269.0413,6372.6598,0.0033,5594.5968,6372.6598,2269.0413,2269.0413,6372.6598
74,2256.6158,6367.3346,-4.1071,5591.6623,6367.3387,2256.6117,2256.6158,6367.3346
75,2216.9153,6315.6054,11.9215,5549.8513,6315.6401,2216.8806,2216.9153,6315.6054
76,2215.9463,6247.9660,-7.0967,5486.5737,6247.9785,2215.9338,2215.9463,6247.9660
77,2265.9285,6358.4136,-7.2964,5581.7833,6358.4266,2265.9155,2265.9285,6358.4136
78,2243.6159,6283.6169,-3.7008,5515.4032,6283.6203,2243.6125,2243.6159,6283.6169
79,2263.9075,6325.5506,-1.7118,5551.3435,6325.5513,2263.9068,2263.9075,6325.5506
80,2216.1621,6294.8787,13.5844,5530.5474,6294.9239,2216.1169,2216.1621,6294.8787
81,2225.9074,6315.4349,-21.4931,5548.2605,6315.5479,2225.7945,2225.9074,6315.4349
82,2192.8018,6157.0945,-3.3894,5405.2696,6157.0974,2192.7989,2192.8018,6157.0945
83,2246.1574,6339.5315,-13.3683,5567.3902,6339.5752,2246.1138,2246.1574,6339.5315
84,2235.9984,6349.4210,-6.4897,5578.3212,6349.4312,2235.9882,2235.9984,6349.4210
85,2206.1508,6328.3243,10.3440,5563.6205,6328.3503,2206.1248,2206.1508,6328.3243
86,2192.0250,6262.1509,32.5213,5504.1702,6262.4108,2191.7652,2192.0250,6262.1509
87,2189.9652,6186.2145,23.4641,5433.1625,6186.3522,2189.8275,2189.9652,6186.2145
88,2221.8785,6346.5508,-2.0493,5578.0103,6346.5518,2221.8775,2221.8785,6346.5508
89,2270.0830,6362.6506,-3.7049,5585.0601,6362.6540,2270.0796,2270.0830,6362.6506
90,2249.2394,6319.9865,7.4087,5548.5412,6320.0000,2249.2259,2249.2394,6319.9865
91,2220.4082,6246.6169,16.0596,5484.6303,6246.6810,2220.3442,2220.4082,6246.6169
92,2264.4145,6346.4388,1.2507,5570.8074,6346.4392,2264.4141,2264.4145,6346.4388
93,2249.9862,6350.7658,-12.7163,5577.2766,6350.8052,2249.9468,2249.9862,6350.7658
94,2267.5421,6371.2927,3.4102,5593.5657,6371.2955,2267.5393,2267.5421,6371.2927
95,2244.5923,6362.2219,8.0519,5588.8874,6362.2376,2244.5766,2244.5923,6362.2219
96,2254.1108,6345.3509,8.1522,5571.4962,6345.3672,2254.0946,2254.1108,6345.3509
97,2258.2360,6351.7689,-10.3179,5576.8381,6351.7949,2258.2100,2258.2360,6351.7689
98,2249.1116,6334.2432,6.5573,5561.9106,6334.2537,2249.1011,2249.1116,6334.2432
99,2207.0617,6292.4308,24.7614,5529.9062,6292.5808,2206.9116,2207.0617,6292.4308
100,2192.8263,6206.2696,-11.0929,5451.3638,6206.3003,2192.7957,2192.8263,6206.2696
101,2192.7527,6240.0378,-15.1004,5483.0703,6240.0941,2192.6963,2192.7527,6240.0378
102,2208.7599,6253.0362,-24.8227,5492.6747,6253.1886,2208.6075,2208.7599,6253.0362
103,2193.2470,6233.3892,-32.0986,5476.9702,6233.6442,2192.9920,2193.2470,6233.3892
104,2204.9874,6224.9514,20.2643,5466.9262,6225.0535,2204.8853,2204.9874,6224.9514
105,2205.2816,6202.9880,-1.2616,5446.1910,6202.9884,2205.2812,2205.2816,6202.9880
106,2223.5231,6343.1058,-6.4872,5574.5072,6343.1160,2223.5129,2223.5231,6343.1058
107,2202.3232,6296.9941,20.7207,5534.9466,6297.0990,2202.2183,2202.3232,6296.9941
108,2193.1736,6199.5035,11.4868,5444.9667,6199.5364,2193.1406,2193.1736,6199.5035
109,2222.7061,6345.2129,15.6470,5576.6782,6345.2723,2222.6468,2222.7061,6345.2129
110,2228.6761,6345.3555,-9.9147,5575.7589,6345.3794,2228.6522,2228.6761,6345.3555
111,2191.0842,6156.0322,1.5530,5404.5540,6156.0328,2191.0836,2191.0842,6156.0322
112,2190.8665,6214.7236,28.9386,5459.8139,6214.9317,2190.6584,2190.8665,6214.7236
113,2246.3870,6312.5694,3.6781,5542.0532,6312.5727,2246.3837,2246.3870,6312.5694
114,2259.8616,6322.4207,4.9228,5549.0770,6322.4267,2259.8557,2259.8616,6322.4207
115,2191.0270,6197.8996,25.6024,5443.9655,6198.0632,2190.8634,2191.0270,6197.8996
116,2226.6983,6282.7736,-18.3538,5517.4811,6282.8566,2226.6152,2226.6983,6282.7736
117,2201.2272,6262.7083,-21.5710,5502.9691,6262.8229,2201.1126,2201.2272,6262.7083
118,2218.0465,6301.3697,-16.2895,5536.3395,6301.4347,2217.9815,2218.0465,6301.3697
119,2224.2164,6269.7138,6.1856,5505.5758,6269.7233,2224.2069,2224.2164,6269.7138
120,2253.9312,6322.9881,0.7026,5550.5680,6322.9882,2253.9311,2253.9312,6322.9881
121,2286.2601,6385.7038,0.5557,5604.0003,6385.7038,2286.2600,2286.2601,6385.7038
122,2278.8144,6378.1346,-0.0506,5598.1257,6378.1346,2278.8144,2278.8144,6378.1346
123,2237.3948,6331.6674,14.5986,5561.4879,6331.7195,2237.3427,2237.3948,6331.6674
124,2238.0650,6366.6072,-3.4836,5594.0842,6366.6101,2238.0620,2238.0650,6366.6072
125,2236.3517,6366.4389,-0.0313,5594.2128,6366.4389,2236.3517,2236.3517,6366.4389
126,2220.2138,6337.3971,-4.1701,5569.7062,6337.4013,2220.2095,2220.2138,6337.3971
127,2223.9361,6267.7607,6.8935,5503.7950,6267.7725,2223.9243,2223.9361,6267.7607
128,2190.8133,6156.9870,4.3361,5405.4972,6156.9918,2190.8086,2190.8133,6156.9870
129,2273.6984,6370.2000,2.8416,5591.5350,6370.2020,2273.6965,2273.6984,6370.2000
130,2261.5890,6379.8457,-0.7818,5602.5556,6379.8459,2261.5889,2261.5890,6379.8457
131,2244.2178,6364.5897,-1.6404,5591.1535,6364.5903,2244.2172,2244.2178,6364.5897
132,2252.9858,6334.0817,5.1664,5561.1168,6334.0883,2252.9793,2252.9858,6334.0817
133,2211.5202,6284.7934,14.6613,5521.8790,6284.8462,2211.4674,2211.5202,6284.7934
134,2211.1603,6220.7270,-17.7185,5461.9220,6220.8053,2211.0820,2211.1603,6220.7270
135,2191.2245,6186.7676,9.7601,5433.3459,6186.7915,2191.2006,2191.2245,6186.7676
136,2194.6072,6185.3882,2.0213,5431.4678,6185.3892,2194.6062,2194.6072,6185.3882
137,2190.7053,6200.0502,-26.7916,5446.0520,6200.2292,2190.5263,2190.7053,6200.0502
138,2252.0174,6334.2720,-13.5055,5561.4962,6334.3166,2251.9727,2252.0174,6334.2720
139,2210.4926,6251.7104,-10.5808,5491.0051,6251.7381,2210.4649,2210.4926,6251.7104
140,2249.8629,6332.1035,11.4808,5559.8065,6332.1358,2249.8306,2249.8629,6332.1035
141,2284.8503,6384.0971,-1.4803,5602.7258,6384.0976,2284.8498,2284.8503,6384.0971
142,2260.0458,6360.7139,-3.7239,5584.8926,6360.7173,2260.0424,2260.0458,6360.7139
143,2260.3210,6341.8934,3.5348,5567.2243,6341.8965,2260.3179,2260.3210,6341.8934
144,2229.9710,6286.6885,15.9449,5520.5844,6286.7512,2229.9083,2229.9710,6286.6885
145,2269.4950,6378.2796,1.9252,5599.7853,6378.2805,2269.4941,2269.4950,6378.2796
146,2270.6434,6365.8895,-6.4524,5588.0078,6365.8997,2270.6332,2270.6434,6365.8895
147,2258.1411,6363.3454,5.1562,5587.6751,6363.3518,2258.1346,2258.1411,6363.3454
148,2250.6576,6373.9346,-1.8566,5598.8363,6373.9354,2250.6568,2250.6576,6373.9346
149,2224.1377,6357.1570,8.7489,5587.5997,6357.1755,2224.1192,2224.1377,6357.1570
150,2203.8741,6298.7223,12.0143,5536.2267,6298.7576,2203.8388,2203.8741,6298.7223
151,2226.2551,6321.9656,-13.3563,5554.2496,6322.0092,2226.2115,2226.2551,6321.9656
152,2237.8891,6295.2745,-15.8884,5527.3194,6295.3367,2237.8269,2237.8891,6295.2745
153,2254.2883,6322.2909,-1.4457,5549.8575,6322.2914,2254.2878,2254.2883,6322.2909
154,2191.5172,6278.5795,-30.7169,5519.6488,6278.8103,2191.2864,2191.5172,6278.5795
155,2215.3847,6284.2470,-13.9509,5520.7110,6284.2949,2215.3369,2215.3847,6284.2470
156,2209.1349,6338.5822,16.0526,5572.7813,6338.6446,2209.0725,2209.1349,6338.5822
157,2211.6164,6233.5807,-4.7198,5473.8061,6233.5862,2211.6109,2211.6164,6233.5807
158,2191.7962,6346.5115,1.8427,5583.1827,6346.5124,2191.7954,2191.7962,6346.5115
159,2232.3902,6343.8890,5.7094,5573.7381,6343.8970,2232.3822,2232.3902,6343.8890
160,2191.2833,6312.7902,-23.6923,5551.7218,6312.9264,2191.1471,2191.2833,6312.7902
161,2211.0943,6304.3534,-25.7879,5540.4228,6304.5158,2210.9318,2211.0943,6304.3534
162,2214.3104,6230.0854,0.2800,5470.0815,6230.0854,2214.3104,2214.3104,6230.0854
163,2233.3738,6347.0820,11.0183,5576.5909,6347.1115,2233.3443,2233.3738,6347.0820
164,2193.4597,6234.6836,31.9252,5478.1453,6234.9358,2193.2075,2193.4597,6234.6836
165,2209.8178,6261.4182,25.9223,5500.3704,6261.5840,2209.6520,2209.8178,6261.4182
166,2188.8655,6236.8297,-29.9564,5480.9021,6237.0513,2188.6439,2188.8655,6236.8297
167,2221.3334,6269.5729,-21.4199,5506.0359,6269.6862,2221.2200,2221.3334,6269.5729
168,2193.3104,6187.7780,23.8656,5434.0774,6187.9205,2193.1678,2193.3104,6187.7780
169,2214.9112,6249.6258,-20.2276,5488.3983,6249.7272,2214.8098,2214.9112,6249.6258
170,2191.1104,6216.6463,-29.6262,5461.5868,6216.8643,2190.8924,2191.1104,6216.6463
171,2191.2575,6163.4685,13.0572,5411.5357,6163.5114,2191.2146,2191.2575,6163.4685
172,2275.2884,6378.8851,3.4193,5599.4057,6378.8879,2275.2855,2275.2884,6378.8851
173,2277.1921,6370.0740,0.9200,5590.8467,6370.0742,2277.1919,2277.1921,6370.0740
174,2276.9685,6385.3047,0.3927,5605.1373,6385.3047,2276.9685,2276.9685,6385.3047
175,2251.7549,6340.9713,-5.3523,5567.7725,6340.9783,2251.7479,2251.7549,6340.9713
176,2253.6449,6322.9277,-4.7090,5550.5642,6322.9332,2253.6395,2253.6449,6322.9277
177,2263.4558,6342.6269,-1.1412,5567.3958,6342.6272,2263.4555,2263.4558,6342.6269
178,2262.5550,6346.8385,-9.8807,5571.5111,6346.8624,2262.5311,2262.5550,6346.8385
179,2259.6398,6375.8187,1.9856,5599.1066,6375.8197,2259.6389,2259.6398,6375.8187
180,2209.3817,6239.1765,22.4659,5479.5513,6239.3018,2209.2565,2209.3817,6239.1765
181,2269.2193,6381.1750,-1.2712,5602.5414,6381.1754,2269.2189,2269.2193,6381.1750
182,2282.1923,6378.8799,-3.2392,5598.2776,6378.8825,2282.1898,2282.1923,6378.8799
183,2220.4314,6264.0758,14.1874,5500.9648,6264.1255,2220.3816,2220.4314,6264.0758
184,2224.3892,6263.5964,9.3770,5499.8305,6263.6182,2224.3674,2224.3892,6263.5964
185,2192.1589,6343.8064,9.6854,5580.5995,6343.8290,2192.1363,2192.1589,6343.8064
186,2224.0664,6358.4261,-6.1465,5588.7928,6358.4352,2224.0573,2224.0664,6358.4261
187,2239.6882,6369.8434,2.2089,5596.8437,6369.8446,2239.6871,2239.6882,6369.8434
188,2194.4526,6228.7565,14.4286,5472.1973,6228.8081,2194.4010,2194.4526,6228.7565
189,2235.6840,6297.4426,17.0563,5529.7239,6297.5142,2235.6123,2235.6840,6297.4426
190,2225.4976,6318.2719,20.3039,5550.9762,6318.3726,2225.3969,2225.4976,6318.2719
191,2187.0790,6297.5093,23.4237,5538.0894,6297.6428,2186.9455,2187.0790,6297.5093
192,2217.0539,6313.8067,-11.3000,5548.1363,6313.8379,2217.0227,2217.0539,6313.8067
193,2217.4643,6302.6423,-13.5546,5537.6091,6302.6873,2217.4194,2217.4643,6302.6423
194,2192.7861,6344.0212,13.4685,5580.7148,6344.0649,2192.7424,2192.7861,6344.0212
195,2228.0344,6332.6748,13.8759,5563.9975,6332.7217,2227.9875,2228.0344,6332.6748
196,2231.4582,6327.0484,12.2221,5558.1338,6327.0849,2231.4217,2231.4582,6327.0484
197,2197.1183,6245.5085,-16.9795,5487.4811,6245.5797,2197.0471,2197.1183,6245.5085
198,2221.3379,6304.5653,-20.6163,5538.8258,6304.6694,2221.2338,2221.3379,6304.5653
199,2219.5481,6233.1874,-8.8695,5472.1473,6233.2070,2219.5285,2219.5481,6233.1874
200,2229.3877,6267.1506,6.7412,5502.3244,6267.1618,2229.3765,2229.3877,6267.1506
201,2214.9744,6228.1060,-2.2011,5468.1199,6228.1072,2214.9732,2214.9744,6228.1060
202,2218.4783,6281.7666,-22.4029,5517.9508,6281.8901,2218.3548,2218.4783,6281.7666
203,2218.7715,6338.1622,-17.0358,5570.7436,6338.2327,2218.7011,2218.7715,6338.1622
204,2236.7671,6315.4204,9.5536,5546.3332,6315.4428,2236.7447,2236.7671,6315.4204
205,2197.5698,6257.7461,18.4159,5498.8983,6257.8296,2197.4862,2197.5698,6257.7461
206,2192.1787,6157.2349,-4.2701,5405.5051,6157.2395,2192.1741,2192.1787,6157.2349
207,2194.3971,6209.9401,11.7711,5454.5463,6209.9746,2194.3626,2194.3971,6209.9401
208,2208.4718,6208.4166,-13.6860,5450.8011,6208.4634,2208.4250,2208.4718,6208.4166
209,2191.8381,6319.1797,22.3186,5557.6129,6319.3004,2191.7174,2191.8381,6319.1797
210,2207.9849,6340.1758,0.0366,5574.4071,6340.1758,2207.9849,2207.9849,6340.1758
211,2262.8388,6342.3138,-1.6716,5567.2038,6342.3145,2262.8381,2262.8388,6342.3138
212,2233.0700,6283.4323,-5.6858,5516.9626,6283.4403,2233.0621,2233.0700,6283.4323
213,2262.1091,6342.8327,-4.0874,5567.8124,6342.8368,2262.1050,2262.1091,6342.8327
214,2244.8347,6326.1250,16.3018,5555.0727,6326.1901,2244.7696,2244.8347,6326.1250
215,2246.7394,6330.3918,14.8058,5558.7422,6330.4454,2246.6858,2246.7394,6330.3918
216,2287.3895,6386.4074,-0.2860,5604.4758,6386.4074,2287.3895,2287.3895,6386.4074
217,2276.4080,6370.8656,-2.7652,5591.7167,6370.8675,2276.4062,2276.4080,6370.8656
218,2287.0109,6387.5400,0.6385,5605.5966,6387.5401,2287.0108,2287.0109,6387.5400
219,2277.5713,6360.0785,-2.1062,5581.4345,6360.0796,2277.5702,2277.5713,6360.0785
220,2252.0401,6343.8407,-13.3890,5570.4536,6343.8845,2251.9963,2252.0401,6343.8407
221,2255.2683,6370.6485,-0.7253,5594.9868,6370.6486,2255.2682,2255.2683,6370.6485
222,2275.7453,6376.4314,-1.5113,5597.0320,6376.4320,2275.7448,2275.7453,6376.4314
223,2251.5863,6375.9181,0.2830,5600.5395,6375.9181,2251.5863,2251.5863,6375.9181
224,2226.2230,6304.8595,21.4532,5538.2921,6304.9723,2226.1102,2226.2230,6304.8595
225,2243.3662,6330.0073,7.0605,5558.8946,6330.0195,2243.3540,2243.3662,6330.0073
226,2232.9482,6325.0539,-16.3136,5556.0459,6325.1190,2232.8832,2232.9482,6325.0539
227,2248.2098,6350.3777,-6.0071,5577.1741,6350.3865,2248.2010,2248.2098,6350.3777
228,2266.2949,6375.4999,-3.1191,5597.7101,6375.5023,2266.2926,2266.2949,6375.4999
229,2258.6504,6370.2215,-1.0409,5594.0257,6370.2218,2258.6501,2258.6504,6370.2215
230,2231.0661,6269.5355,0.1464,5504.2695,6269.5355,2231.0661,2231.0661,6269.5355
231,2205.1663,6208.0433,3.7199,5450.9480,6208.0468,2205.1628,2205.1663,6208.0433
232,2226.0641,6362.6884,5.0160,5592.4493,6362.6945,2226.0580,2226.0641,6362.6884
233,2221.6293,6336.4351,-8.8415,5568.5790,6336.4541,2221.6103,2221.6293,6336.4351
234,2203.8800,6322.5161,-14.8002,5558.5868,6322.5693,2203.8268,2203.8800,6322.5161
235,2238.6688,6272.8619,5.0817,5506.1467,6272.8683,2238.6624,2238.6688,6272.8619
236,2211.8124,6237.7414,13.5786,5477.7159,6237.7872,2211.7666,2211.8124,6237.7414
237,2224.5523,6348.3532,13.9439,5579.2975,6348.4003,2224.5051,2224.5523,6348.3532
238,2235.8550,6350.7538,5.8244,5579.5930,6350.7620,2235.8468,2235.8550,6350.7538
239,2223.3731,6245.8788,-12.6392,5483.4251,6245.9185,2223.3334,2223.3731,6245.8788
240,2213.9463,6221.0439,-4.5870,5461.6803,6221.0492,2213.9411,2213.9463,6221.0439
241,2214.4699,6228.4957,2.3011,5468.5680,6228.4970,2214.4686,2214.4699,6228.4957
242,2194.8492,6215.7525,13.4781,5459.9311,6215.7977,2194.8040,2194.8492,6215.7525
243,2223.2751,6259.2644,17.8147,5496.0193,6259.3430,2223.1965,2223.2751,6259.2644
244,2218.7259,6342.3294,-2.8330,5574.5870,6342.3313,2218.7240,2218.7259,6342.3294
245,2202.3377,6291.1797,-17.1094,5529.4493,6291.2513,2202.2662,2202.3377,6291.1797
246,2191.4490,6250.0481,-31.1606,5492.8864,6250.2873,2191.2098,2191.4490,6250.0481
247,2200.8596,6267.5710,17.6790,5507.5515,6267.6479,2200.7827,2200.8596,6267.5710
248,2221.2455,6247.5107,-15.7186,5485.3266,6247.5721,2221.1841,2221.2455,6247.5107
249,2193.5382,6179.9348,-21.3367,5426.6608,6180.0490,2193.4240,2193.5382,6179.9348
250,2193.4565,6260.1460,31.2875,5502.0231,6260.3867,2193.2158,2193.4565,6260.1460
251,2192.3027,6309.6474,26.8609,5548.6348,6309.8226,2192.1274,2192.3027,6309.6474
252,2209.6724,6315.7158,23.3870,5551.2968,6315.8490,2209.5391,2209.6724,6315.7158
253,2213.0839,6267.6794,-13.0504,5505.5569,6267.7214,2213.0418,2213.0839,6267.6794
254,2198.2600,6257.0472,-16.9852,5498.1120,6257.1183,2198.1890,2198.2600,6257.0472
255,2189.4648,6164.1466,-13.6659,5412.4706,6164.1936,2189.4178,2189.4648,6164.1466
256,2287.8032,6386.6413,0.1630,5604.6277,6386.6413,2287.8032,2287.8032,6386.6413
257,2283.1895,6379.3632,0.5370,5598.5654,6379.3633,2283.1894,2283.1895,6379.3632
258,2276.5735,6374.0485,3.1332,5594.6690,6374.0509,2276.5711,2276.5735,6374.0485
259,2254.8921,6310.8100,6.2177,5539.0235,6310.8195,2254.8826,2254.8921,6310.8100
260,2268.0885,6360.4600,7.9677,5583.3485,6360.4755,2268.0729,2268.0885,6360.4600
261,2271.1153,6343.8773,0.5447,5567.3214,6343.8774,2271.1152,2271.1153,6343.8773
262,2269.0837,6350.0271,-2.8084,5573.4070,6350.0290,2269.0818,2269.0837,6350.0271
263,2245.5925,6313.2134,-14.2377,5542.8380,6313.2633,2245.5427,2245.5925,6313.2134
264,2271.1762,6358.9815,-2.2846,5581.4456,6358.9827,2271.1749,2271.1762,6358.9815
265,2283.5307,6374.0091,0.0624,5593.5015,6374.0091,2283.5307,2283.5307,6374.0091
266,2240.2841,6340.2549,-12.5896,5569.0402,6340.2936,2240.2455,2240.2841,6340.2549
267,2249.1925,6335.9259,-13.9918,5563.5145,6335.9738,2249.1446,2249.1925,6335.9259
268,2259.9217,6372.9079,0.7197,5596.3318,6372.9080,2259.9216,2259.9217,6372.9079
269,2238.4745,6366.4696,5.4830,5593.8907,6366.4769,2238.4672,2238.4745,6366.4696
270,2255.1450,6347.9249,-4.9423,5573.7251,6347.9308,2255.1390,2255.1450,6347.9249
271,2243.4908,6336.0960,-6.6905,5564.5776,6336.1069,2243.4799,2243.4908,6336.0960
272,2224.9413,6268.9529,-7.1010,5504.7464,6268.9654,2224.9288,2224.9413,6268.9529
273,2209.5032,6239.3677,-22.6296,5479.7123,6239.4948,2209.3761,2209.5032,6239.3677
274,2208.6670,6227.7083,13.6801,5468.8380,6227.7549,2208.6205,2208.6670,6227.7083
275,2248.8405,6369.3785,3.3421,5594.8711,6369.3812,2248.8377,2248.8405,6369.3785
276,2263.9265,6375.8716,5.6396,5598.4545,6375.8793,2263.9188,2263.9265,6375.8716
277,2244.7731,6303.4106,0.9987,5533.7391,6303.4108,2244.7729,2244.7731,6303.4106
278,2245.6802,6359.0343,-4.4041,5585.7047,6359.0390,2245.6755,2245.6802,6359.0343
279,2241.0514,6354.6219,-8.9459,5582.3594,6354.6414,2241.0320,2241.0514,6354.6219
280,2258.2433,6346.3324,10.5060,5571.7472,6346.3594,2258.2163,2258.2433,6346.3324
